mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0356411,0.0,0.092121065,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0129904,0.0,0.09705313,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0517963,0.0,0.08875723,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0848879,0.0,0.0822455,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,15,0.0,1,0.4919999,0.4967999,0.4967999,1.0266877,0.0,0.09403993,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,16,0.0,1,0.4967999,0.5037714,0.5037714,0.98545307,0.103406295,0.103406295,1.0,0.0069715325,0.021,0.0048,0.0,0.0,0.0,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,17,0.0,1,0.5037714,0.50857145,0.50857145,1.0258576,0.0,0.09421985,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,18,0.0,1,0.50857145,0.51337147,0.51337147,1.0848048,0.0,0.08226123,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,19,0.0,1,0.51337147,0.5181715,0.5181715,1.040757,0.0,0.09104226,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,20,0.0,1,0.5181715,0.52508223,0.52508223,0.99778396,0.100511566,0.100511566,1.0,0.006910743,0.021,0.0048,0.0,0.0,0.0,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,21,0.0,1,0.52508223,0.532214,0.532214,0.95453125,0.111037254,0.111037254,1.0,0.0071317824,0.021,0.0048,0.0,0.0,0.0,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,22,0.0,1,0.532214,0.537014,0.537014,1.0032899,0.0,0.09924533,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,23,0.0,1,0.537014,0.541814,0.541814,1.0818297,0.0,0.08282669,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,24,0.0,1,0.541814,0.5488428,0.5488428,0.97415084,0.1061327,0.1061327,1.0,0.007028787,0.021,0.0048,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,25,0.0,1,0.5488428,0.5536428,0.5536428,1.046725,0.0,0.089799725,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,26,0.0,1,0.5536428,0.55844283,0.55844283,1.0509895,0.0,0.08892225,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,27,0.0,1,0.55844283,0.56324285,0.56324285,1.046936,0.0,0.0897561,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,28,0.0,1,0.56324285,0.5680429,0.5680429,1.0562277,0.0,0.08785618,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,29,0.0,1,0.5680429,0.5728429,0.5728429,1.045265,0.0,0.09010213,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,30,0.0,1,0.5728429,0.5776429,0.5776429,1.0529081,0.0,0.0885303,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,31,0.0,1,0.5776429,0.58244294,0.58244294,1.0997851,0.0,0.07947213,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,32,1.0,2,0.58244294,0.007242956,0.007242956,1.0099417,0.0,0.09773684,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,33,0.0,2,0.007242956,0.012042956,0.012042956,1.0202543,0.0,0.09544337,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.403166,2.244604,0.7482014,0.15200001,0.0,0.18515305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,34,0.0,2,0.012042956,0.016842958,0.016842958,1.0565325,0.0,0.08779454,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.555323,2.3244178,0.77480596,0.120000005,0.0,0.15194699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,35,0.0,2,0.016842958,0.021642957,0.021642957,1.054072,0.0,0.08829333,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.853916,2.3190048,0.7730016,0.104,0.0,0.15960287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,36,0.0,2,0.021642957,0.0285884,0.0285884,0.9907023,0.102163956,0.102163956,1.0,0.0069454433,0.021,0.0048,0.0,0.0,0.0,-26.382416,2.1795886,0.72652954,0.17600001,0.0,0.15658514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,37,0.0,2,0.0285884,0.0333884,0.0333884,1.0520222,0.0,0.08871107,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.607052,2.314495,0.7714984,0.128,0.0,0.19018178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,38,0.0,2,0.0333884,0.04031218,0.04031218,0.9951098,0.10113236,0.10113236,1.0,0.00692378,0.021,0.0048,0.0,0.0,0.0,-27.03025,2.1892853,0.7297618,0.120000005,0.0,0.15669426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,39,0.0,2,0.04031218,0.04749684,0.04749684,0.94479257,0.1135553,0.1135553,1.0,0.0071846615,0.021,0.0048,0.0,0.0,0.0,-26.205002,2.0785851,0.69286174,0.14999999,0.0,0.15788019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,40,0.0,2,0.04749684,0.0543989,0.0543989,0.9995741,0.1000981,0.1000981,1.0,0.0069020605,0.021,0.0048,0.0,0.0,0.0,-26.54156,2.199107,0.7330357,0.17600001,0.0,0.14774175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,41,0.0,2,0.0543989,0.0591989,0.0591989,1.0124202,0.0,0.09718065,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.591684,2.2273688,0.7424563,0.17600001,0.0,0.16795011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,42,0.0,2,0.0591989,0.06627473,0.06627473,0.96507996,0.10837275,0.10837275,1.0,0.0070758276,0.021,0.0048,0.0,0.0,0.0,-26.58731,2.1232183,0.7077395,0.264,0.0,0.15017429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,43,0.0,2,0.06627473,0.07107473,0.07107473,1.0531967,0.0,0.08847148,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.822979,2.3170788,0.7723596,0.16000001,0.0,0.17216995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,44,0.0,2,0.07107473,0.078028336,0.078028336,0.98905313,0.102552645,0.102552645,1.0,0.0069536055,0.021,0.0048,0.0,0.0,0.0,-27.136723,2.1759603,0.7253201,0.216,0.0,0.15424407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,45,0.0,2,0.078028336,0.082828335,0.082828335,1.0381337,0.0,0.09159383,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.833372,2.2839398,0.7613133,0.120000005,0.0,0.16146491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,46,0.0,2,0.082828335,0.087628335,0.087628335,1.0039482,0.0,0.099095,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.80578,2.2087302,0.7362434,0.18400002,0.0,0.15658769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,47,0.0,2,0.087628335,0.09468144,0.09468144,0.9694373,0.107290864,0.107290864,1.0,0.0070531084,0.021,0.0048,0.0,0.0,0.0,-26.130983,2.1328046,0.7109349,0.17600001,0.0,0.15254964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,48,0.0,2,0.09468144,0.101603866,0.101603866,0.99538636,0.10106798,0.10106798,1.0,0.0069224276,0.021,0.0048,0.0,0.0,0.0,-26.689585,2.1898937,0.7299646,0.120000005,0.0,0.14170581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,49,0.0,2,0.101603866,0.106403865,0.106403865,1.0263647,0.0,0.09410991,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.689716,2.2580473,0.75268245,0.15200001,0.0,0.162664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,50,0.0,2,0.106403865,0.111203864,0.111203864,1.0060024,0.0,0.098627396,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.138918,2.2132494,0.7377498,0.15200001,0.0,0.15083499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,51,0.0,2,0.111203864,0.11600386,0.11600386,1.0728086,0.0,0.08456513,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.300972,2.3602262,0.7867421,0.14400001,0.0,0.1866997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,52,0.0,2,0.11600386,0.12080386,0.12080386,1.0189257,0.0,0.095735796,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.924921,2.241681,0.7472271,0.19,0.0,0.13312218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,53,0.0,2,0.12080386,0.12560387,0.12560387,1.002641,0.0,0.09939373,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.370071,2.2058542,0.73528475,0.24000001,0.0,0.1670421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,54,0.0,2,0.12560387,0.13040388,0.13040388,1.035618,0.0,0.09212596,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.477768,2.278405,0.7594683,0.14400001,0.0,0.14988889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,55,0.0,2,0.13040388,0.1374818,0.1374818,0.9646805,0.10847247,0.10847247,1.0,0.007077922,0.021,0.0048,0.0,0.0,0.0,-26.407135,2.1223395,0.7074465,0.23200001,0.0,0.16562541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,56,0.0,2,0.1374818,0.1422818,0.1422818,1.0675881,0.0,0.085587814,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.376747,2.3487406,0.78291357,0.104,0.0,0.18086508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,57,0.0,2,0.1422818,0.1470818,0.1470818,1.0092806,0.0,0.09788574,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.207542,2.2204616,0.7401539,0.104,0.0,0.13835235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,58,0.0,2,0.1470818,0.15188181,0.15188181,1.014266,0.0,0.0967685,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.607552,2.2314298,0.74380994,0.18400002,0.0,0.16744387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,59,0.0,2,0.15188181,0.15668182,0.15668182,1.0518894,0.0,0.08873818,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.25121,2.314203,0.77140105,0.192,0.0,0.17431653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,60,0.0,2,0.15668182,0.16148183,0.16148183,1.0324003,0.0,0.09281107,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.749428,2.2713258,0.7571086,0.136,0.0,0.16737375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,61,0.0,2,0.16148183,0.16847001,0.16847001,0.9821349,0.10419938,0.10419938,1.0,0.0069881873,0.021,0.0048,0.0,0.0,0.0,-26.638859,2.16074,0.7202467,0.120000005,0.0,0.1684842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,62,0.0,2,0.16847001,0.17327002,0.17327002,1.018352,0.0,0.09586233,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.131456,2.2404191,0.7468064,0.14400001,0.0,0.14523931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,63,0.0,2,0.17327002,0.18018839,0.18018839,0.99621725,0.10087482,0.10087482,1.0,0.0069183717,0.021,0.0048,0.0,0.0,0.0,-26.751842,2.1917217,0.7305739,0.14400001,0.0,0.1867748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,64,0.0,2,0.18018839,0.1849884,0.1849884,1.0246187,0.0,0.094489,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.393267,2.2542062,0.7514021,0.16800001,0.0,0.1290087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,65,0.0,2,0.1849884,0.1897884,0.1897884,1.0661744,0.0,0.08586686,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.488068,2.3456304,0.7818768,0.13,0.0,0.1285844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,66,0.0,2,0.1897884,0.19675244,0.19675244,0.98695344,0.10304965,0.10304965,1.0,0.006964043,0.021,0.0048,0.0,0.0,0.0,-26.462603,2.171341,0.72378033,0.15200001,0.0,0.16954921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,67,0.0,2,0.19675244,0.20155245,0.20155245,1.0206294,0.0,0.095360965,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.481735,2.2454295,0.7484765,0.216,0.0,0.13943873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,68,0.0,2,0.20155245,0.20635246,0.20635246,1.0408415,0.0,0.091024555,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.815275,2.289897,0.763299,0.15200001,0.0,0.17142117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,69,0.0,2,0.20635246,0.21115246,0.21115246,1.0389634,0.0,0.09141901,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.049208,2.2857652,0.76192176,0.16000001,0.0,0.18609756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,70,0.0,2,0.21115246,0.21595247,0.21595247,1.0201042,0.0,0.095476344,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.638268,2.244274,0.74809134,0.128,0.0,0.16568723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,71,0.0,2,0.21595247,0.22075248,0.22075248,1.0093173,0.0,0.09787746,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.118294,2.2205424,0.74018085,0.18400002,0.0,0.13471228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,72,0.0,2,0.22075248,0.22555248,0.22555248,1.0310942,0.0,0.09309059,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.57591,2.2684526,0.7561509,0.14400001,0.0,0.15277825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,73,0.0,2,0.22555248,0.23035249,0.23035249,1.0335696,0.0,0.09256151,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.483025,2.2738984,0.75796616,0.16000001,0.0,0.17665988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,74,0.0,2,0.23035249,0.2351525,0.2351525,1.0035406,0.0,0.099188045,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.326206,2.2078335,0.7359445,0.17600001,0.008,0.15252507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,75,0.0,2,0.2351525,0.2399525,0.2399525,1.0727692,0.0,0.08457282,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.523201,2.3601394,0.7867131,0.16000001,0.0,0.17699853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,76,0.0,2,0.2399525,0.24475251,0.24475251,1.0173705,0.0,0.09607924,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.482906,2.2382598,0.7460866,0.14400001,0.0,0.14397496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,77,0.0,2,0.24475251,0.2517338,0.2517338,0.9835049,0.103871204,0.103871204,1.0,0.0069812955,0.021,0.0048,0.0,0.0,0.0,-25.874208,2.163754,0.72125137,0.216,0.0,0.1604054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,78,0.0,2,0.2517338,0.2590832,0.2590832,0.91578364,0.12139935,0.12139935,1.0,0.007349387,0.021,0.0048,0.0,0.0,0.0,-25.41595,2.0147643,0.6715881,0.17999999,0.0,0.12274998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,79,0.0,2,0.2590832,0.26617813,0.26617813,0.9614498,0.10928239,0.10928239,1.0,0.0070949304,0.021,0.0048,0.0,0.0,0.0,-26.088068,2.1152318,0.7050773,0.2,0.0,0.14033951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,80,0.0,2,0.26617813,0.27097812,0.27097812,1.0346354,0.0,0.09233462,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.467854,2.2762434,0.7587478,0.18400002,0.0,0.14024822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,81,0.0,2,0.27097812,0.2757781,0.2757781,1.0010169,0.0,0.09976612,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.364746,2.202281,0.73409367,0.120000005,0.0,0.14338215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,82,0.0,2,0.2757781,0.2805781,0.2805781,1.0235066,0.0,0.09473127,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.497314,2.2517595,0.7505865,0.15200001,0.0,0.17267635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,83,0.0,2,0.2805781,0.28760195,0.28760195,0.9751151,0.1058973,0.1058973,1.0,0.0070238435,0.021,0.0048,0.0,0.0,0.0,-26.291462,2.145296,0.71509874,0.18400002,0.0,0.14215177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,84,0.0,2,0.28760195,0.29240194,0.29240194,1.0360999,0.0,0.092023775,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.066786,2.2794654,0.75982183,0.192,0.0,0.16331393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,30,85,0.0,2,0.29240194,0.29949915,0.29949915,0.9610201,0.10939058,0.10939058,1.0,0.0070972024,0.021,0.0048,0.0,0.0,0.0,-26.237907,2.1142864,0.70476216,0.15200001,0.0,0.1404701,0.0,0.0
