mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,10,0.0,1,0.46337205,0.47183597,1.0235703,0.094717376,0.094717376,1.0,0.00846392,0.08935974,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,11,0.0,1,0.47183597,0.48130617,0.96935374,0.1073115,0.1073115,1.0,0.009470208,0.0882497,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,12,0.0,1,0.48130617,0.48130617,1.0914868,0.0,0.08100525,0.0,0.0,0.08715344,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,13,0.0,1,0.48130617,0.48130617,1.0612545,0.0,0.08684513,0.0,0.0,0.0860708,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,14,0.0,1,0.48130617,0.4896899,1.0059901,0.09863019,0.09863019,1.0,0.008383725,0.08500161,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,15,0.0,1,0.4896899,0.49722007,1.0471925,0.08970311,0.08970311,1.0,0.007530191,0.08394571,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,16,0.0,1,0.49722007,0.5046265,1.0489609,0.089338586,0.089338586,1.0,0.0074064294,0.082902916,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,17,0.0,1,0.5046265,0.5046265,1.0852445,0.0,0.08217797,0.0,0.0,0.08187308,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,18,0.0,1,0.5046265,0.5118716,1.0476716,0.08960421,0.08960421,1.0,0.0072450414,0.08085604,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,19,0.0,1,0.5118716,0.51955897,1.0165049,0.09627091,0.09627091,1.0,0.0076873885,0.07985162,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,20,0.0,1,0.51955897,0.52702624,1.0236943,0.094690345,0.094690345,1.0,0.007467251,0.07885969,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,21,0.0,1,0.52702624,0.52702624,1.0678238,0.0,0.08554138,0.0,0.0,0.07788008,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,22,0.0,1,0.52702624,0.52702624,1.0657789,0.0,0.0859451,0.0,0.0,0.076912634,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,23,0.0,1,0.52702624,0.52702624,1.0582811,0.0,0.08744177,0.0,0.0,0.07595721,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,24,0.0,1,0.52702624,0.52702624,1.0701562,0.0,0.08508319,0.0,0.0,0.07501366,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,25,0.0,1,0.52702624,0.534322,1.006638,0.09848314,0.09848314,1.0,0.0072958097,0.074081816,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,26,0.0,1,0.534322,0.534322,1.0577745,0.0,0.0875438,0.0,0.0,0.073161565,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,27,0.0,1,0.534322,0.54168767,0.99164456,0.10194254,0.10194254,1.0,0.007365628,0.07225274,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,28,0.0,1,0.54168767,0.5482279,1.0378326,0.09165736,0.09165736,1.0,0.0065402295,0.0713552,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,29,0.0,1,0.5482279,0.55461234,1.0428727,0.09059982,0.09059982,1.0,0.0063844617,0.07046881,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,30,0.0,1,0.55461234,0.5610923,1.0309938,0.09311212,0.09311212,1.0,0.0064799916,0.06959343,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,31,0.0,1,0.5610923,0.56744885,1.033921,0.09248664,0.09248664,1.0,0.006356508,0.06872893,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,32,0.0,1,0.56744885,0.56744885,1.1131915,0.0,0.07705636,0.0,0.0,0.06787517,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,33,0.0,1,0.56744885,0.57388574,1.0176055,0.09602724,0.09602724,1.0,0.006436899,0.06703201,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,34,0.0,1,0.57388574,0.58034164,1.0108988,0.09752168,0.09752168,1.0,0.0064558694,0.066199325,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,35,0.0,1,0.58034164,0.5864455,1.0298212,0.093363866,0.093363866,1.0,0.0061038486,0.06537699,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,36,0.0,1,0.5864455,0.5864455,1.0644271,0.0,0.08621301,0.0,0.0,0.06456486,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,37,0.0,1,0.5864455,0.5864455,1.0739914,0.0,0.08433515,0.0,0.0,0.06376283,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,38,0.0,1,0.5864455,0.592895,0.98961467,0.10242013,0.10242013,1.0,0.006449472,0.06297075,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,39,0.0,1,0.592895,0.598595,1.0378307,0.09165777,0.09165777,1.0,0.0057000606,0.062188514,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,40,0.0,1,0.598595,0.60447633,1.0188084,0.09576166,0.09576166,1.0,0.0058812974,0.061415996,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,41,1.0,2,0.60447633,0.010691636,0.9893888,0.1024734,0.1024734,1.0,0.0062153274,0.06065308,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,42,0.0,2,0.010691636,0.019725332,0.9355609,0.115994945,0.115994945,1.0,0.009033696,0.077880085,-25.216047,2.058275,0.68609166,0.18400002,0.0,0.13158189,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,43,0.0,2,0.019725332,0.027064996,1.0203215,0.09542858,0.09542858,1.0,0.0073396643,0.07691264,-27.832842,2.2447522,0.7482507,0.16800001,0.0,0.18145233,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,44,0.0,2,0.027064996,0.027064996,1.0677838,0.0,0.085549235,0.0,0.0,0.075957224,-28.309769,2.3491714,0.78305715,0.112,0.0,0.17835958,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,45,0.0,2,0.027064996,0.034360018,1.0121138,0.09724923,0.09724923,1.0,0.007295021,0.07501366,-27.18214,2.2266948,0.7422316,0.15200001,0.0,0.1543449,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,46,0.0,2,0.034360018,0.04188683,0.99310064,0.10160132,0.10160132,1.0,0.0075268107,0.07408182,-26.257,2.184865,0.72828835,0.208,0.0,0.12899283,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,47,0.0,2,0.04188683,0.048534684,1.0416013,0.09086542,0.09086542,1.0,0.006647856,0.073161565,-27.806887,2.2915685,0.7638562,0.17600001,0.0,0.14158186,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,48,0.0,2,0.048534684,0.055633493,1.0076687,0.098249696,0.098249696,1.0,0.00709881,0.07225274,-27.201868,2.2169154,0.7389718,0.16000001,0.0,0.15892261,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,49,0.0,2,0.055633493,0.06281864,0.99699014,0.10069544,0.10069544,1.0,0.007185144,0.07135521,-26.771368,2.193422,0.73114073,0.14400001,0.0,0.1328812,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,50,0.0,2,0.06281864,0.069611564,1.0159402,0.09639618,0.09639618,1.0,0.0067929244,0.07046881,-27.191269,2.2351131,0.74503773,0.120000005,0.0,0.14088523,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,51,0.0,2,0.069611564,0.07664938,0.9951305,0.10112757,0.10112757,1.0,0.007037815,0.06959344,-26.67034,2.1893308,0.729777,0.18400002,0.0,0.120990515,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,52,0.0,2,0.07664938,0.08306398,1.0299699,0.09333189,0.09333189,1.0,0.0064146016,0.06872894,-26.725342,2.265979,0.7553264,0.14,0.0,0.13321556,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,53,0.0,2,0.08306398,0.089920126,0.99563116,0.10101103,0.10101103,1.0,0.0068561407,0.06787517,-26.445644,2.1904323,0.73014414,0.15200001,0.0,0.14875728,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,54,0.0,2,0.089920126,0.09653679,1.005643,0.09870905,0.09870905,1.0,0.0066166664,0.06703202,-26.438307,2.2124588,0.7374863,0.120000005,0.0,0.14384036,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,55,0.0,2,0.09653679,0.10299892,1.0104781,0.097616196,0.097616196,1.0,0.006462126,0.066199325,-26.451578,2.2230964,0.7410321,0.14400001,0.0,0.15626478,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,56,0.0,2,0.10299892,0.109643295,0.99297047,0.10163177,0.10163177,1.0,0.006644379,0.06537699,-26.872828,2.1845787,0.7281929,0.16800001,0.0,0.16181815,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,57,0.0,2,0.109643295,0.109643295,1.105556,0.0,0.07842309,0.0,0.0,0.06456487,-28.558037,2.4322717,0.8107573,0.128,0.0,0.17652547,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,58,0.0,2,0.109643295,0.11562485,1.0277531,0.09380952,0.09380952,1.0,0.0059815603,0.06376283,-27.297615,2.261102,0.7537007,0.15200001,0.0,0.14559738,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,59,0.0,2,0.11562485,0.1217606,1.0112716,0.097438015,0.097438015,1.0,0.006135745,0.06297075,-27.046326,2.2248418,0.741614,0.18400002,0.0,0.1465805,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,60,0.0,2,0.1217606,0.127402,1.0423232,0.09071451,0.09071451,1.0,0.0056414003,0.062188514,-27.88583,2.2931569,0.76438564,0.136,0.0,0.14816205,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,61,0.0,2,0.127402,0.13288493,1.0492673,0.089275576,0.089275576,1.0,0.005482949,0.061416,-28.722666,2.308434,0.769478,0.16000001,0.0,0.1780737,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,62,0.0,2,0.13288493,0.1384115,1.0403969,0.09111777,0.09111777,1.0,0.0055265734,0.06065308,-28.283957,2.288919,0.762973,0.16000001,0.0,0.17072795,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,63,0.0,2,0.1384115,0.14445513,0.9961268,0.10089584,0.10089584,1.0,0.006043624,0.05989964,-26.641035,2.1915226,0.73050755,0.096,0.0,0.14620142,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,64,0.0,2,0.14445513,0.15020467,1.012363,0.097193465,0.097193465,1.0,0.0057495334,0.059155554,-27.913052,2.227243,0.74241436,0.136,0.0,0.1825566,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,65,0.0,2,0.15020467,0.1555769,1.0364125,0.091957584,0.091957584,1.0,0.0053722276,0.058420714,-27.154745,2.280153,0.760051,0.14,0.0,0.1480974,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,66,0.0,2,0.1555769,0.16160724,0.9807964,0.104521,0.104521,1.0,0.006030339,0.057694998,-26.76668,2.1577952,0.7192651,0.17600001,0.0,0.182658,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,67,0.0,2,0.16160724,0.1667325,1.0459924,0.089951344,0.089951344,1.0,0.005125275,0.056978304,-27.32634,2.3012292,0.76707643,0.120000005,0.0,0.17046425,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,68,0.0,2,0.1667325,0.17199504,1.0290853,0.0935222,0.0935222,1.0,0.0052625416,0.056270506,-28.138638,2.2640328,0.75467765,0.16800001,0.0,0.15642697,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,69,0.0,2,0.17199504,0.17774536,0.98516077,0.10347589,0.10347589,1.0,0.005750311,0.055571504,-27.27638,2.167397,0.7224657,0.16000001,0.0,0.13314687,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,70,0.0,2,0.17774536,0.18280922,1.0349423,0.09226941,0.09226941,1.0,0.0050638546,0.05488118,-27.668575,2.2769184,0.7589728,0.14400001,0.0,0.16923594,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,71,0.0,2,0.18280922,0.18783034,1.0331937,0.09264165,0.09264165,1.0,0.0050211255,0.05419944,-27.40993,2.2730715,0.75769055,0.112,0.0,0.13641031,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,72,0.0,2,0.18783034,0.19311611,1.0054576,0.09875121,0.09875121,1.0,0.0052857734,0.053526163,-26.732962,2.212051,0.73735034,0.16000001,0.0,0.15337779,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,73,0.0,2,0.19311611,0.19808894,1.0265335,0.09407332,0.09407332,1.0,0.004972833,0.05286125,-26.823528,2.2584188,0.7528063,0.16800001,0.0,0.14426509,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,74,0.0,2,0.19808894,0.2034831,0.98578525,0.10332721,0.10332721,1.0,0.0053941547,0.05220459,-26.92425,2.1687708,0.72292364,0.17600001,0.0,0.13111186,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,75,0.0,2,0.2034831,0.20838855,1.0216011,0.095147826,0.095147826,1.0,0.0049054506,0.0515561,-26.597511,2.2475672,0.7491891,0.136,0.0,0.11716291,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,76,0.0,2,0.20838855,0.21369639,0.98193395,0.104247585,0.104247585,1.0,0.0053078346,0.05091566,-26.61135,2.1602979,0.72009933,0.16800001,0.0,0.13344023,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,77,0.0,2,0.21369639,0.21900034,0.97682387,0.10548145,0.10548145,1.0,0.0053039426,0.050283175,-26.998629,2.1490555,0.71635187,0.216,0.0,0.14145811,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,78,0.0,2,0.21900034,0.22385803,1.0095639,0.09782189,0.09782189,1.0,0.004857693,0.049658548,-27.044678,2.221085,0.7403617,0.17999999,0.0,0.1330188,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,79,0.0,2,0.22385803,0.22824994,1.0479118,0.08955468,0.08955468,1.0,0.0043919124,0.049041685,-27.331707,2.3054519,0.768484,0.17600001,0.0,0.15518346,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,80,0.0,2,0.22824994,0.23330858,0.9811018,0.104447536,0.104447536,1.0,0.0050586527,0.048432477,-26.368004,2.158467,0.71948904,0.136,0.0,0.1324349,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,81,0.0,2,0.23330858,0.23784132,1.0233475,0.09476598,0.09476598,1.0,0.0045327367,0.047830842,-27.153702,2.2514095,0.75046986,0.16800001,0.0,0.13471168,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,82,0.0,2,0.23784132,0.23784132,1.0912633,0.0,0.081046954,0.0,0.0,0.047236677,-28.091043,2.4008272,0.80027574,0.096,0.0,0.17836677,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,83,0.0,2,0.23784132,0.24210483,1.0390838,0.09139367,0.09139367,1.0,0.004263505,0.046649892,-27.02898,2.28603,0.76201004,0.2,0.0,0.14649647,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,84,0.0,2,0.24210483,0.24783432,0.9053057,0.12436388,0.12436388,1.0,0.0057294937,0.0460704,-24.430511,1.9917123,0.66390413,0.17600001,0.0,0.12946448,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,85,0.0,2,0.24783432,0.25238097,1.0003034,0.09993016,0.09993016,1.0,0.0045466325,0.045498103,-27.182262,2.2007115,0.7335705,0.15200001,0.0,0.14602286,0.62999964,0.6399996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,86,0.0,2,0.25238097,0.25668103,1.0190898,0.0956996,0.0956996,1.0,0.004300062,0.044932917,-28.321249,2.2420423,0.7473475,0.17600001,0.0,0.18763772,0.6399996,0.6499996,278400
