mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,13,0.0,1,0.4810119,0.4810119,1.0709963,0.0,0.08491876,0.0,0.0,0.045696564,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,14,0.0,1,0.4810119,0.4810119,1.0708281,0.0,0.08495167,0.0,0.0,0.04535512,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,15,0.0,1,0.4810119,0.4810119,1.0703952,0.0,0.085036375,0.0,0.0,0.04501623,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,16,0.0,1,0.4810119,0.4810119,1.059356,0.0,0.0872256,0.0,0.0,0.04467987,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,17,0.0,1,0.4810119,0.4851156,1.033681,0.092537746,0.092537746,1.0,0.0041036806,0.04434602,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,18,0.0,1,0.4851156,0.48918426,1.0341458,0.092438765,0.092438765,1.0,0.004068662,0.044014674,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,19,0.0,1,0.48918426,0.48918426,1.0655886,0.0,0.085982755,0.0,0.0,0.043685798,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,20,0.0,1,0.48918426,0.48918426,1.0690438,0.0,0.08530141,0.0,0.0,0.04335938,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,21,0.0,1,0.48918426,0.4935826,0.9905355,0.102203205,0.102203205,1.0,0.0043983557,0.0430354,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,22,0.0,1,0.4935826,0.49741644,1.0469373,0.08975582,0.08975582,1.0,0.003833816,0.042713843,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,23,0.0,1,0.49741644,0.50128746,1.0394824,0.09130986,0.09130986,1.0,0.003871053,0.042394686,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,24,0.0,1,0.50128746,0.5050552,1.0479741,0.08954181,0.08954181,1.0,0.0037677325,0.042077914,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,25,0.0,1,0.5050552,0.5050552,1.0718489,0.0,0.08475222,0.0,0.0,0.04176351,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,26,0.0,1,0.5050552,0.5050552,1.1214039,0.0,0.075612925,0.0,0.0,0.041451454,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,27,0.0,1,0.5050552,0.5050552,1.0813333,0.0,0.08292141,0.0,0.0,0.041141734,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,28,0.0,1,0.5050552,0.5050552,1.0708531,0.0,0.084946774,0.0,0.0,0.040834323,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,29,0.0,1,0.5050552,0.5050552,1.0768254,0.0,0.08378661,0.0,0.0,0.040529214,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,1,0.5050552,0.5050552,1.0700718,0.0,0.08509971,0.0,0.0,0.04022638,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,1,0.5050552,0.50861514,1.0498077,0.08916456,0.08916456,1.0,0.0035599673,0.03992581,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,1,0.50861514,0.51251054,1.0074457,0.09830017,0.09830017,1.0,0.0038953887,0.03962749,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,1,0.51251054,0.5162856,1.0178125,0.09598151,0.09598151,1.0,0.0037750867,0.039331395,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,1,0.5162856,0.5162856,1.073968,0.0,0.084339686,0.0,0.0,0.03903751,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,1,0.5162856,0.52006763,1.0105017,0.09761088,0.09761088,1.0,0.0037820146,0.038745828,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,1,0.52006763,0.52006763,1.0788336,0.0,0.08340007,0.0,0.0,0.03845632,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,1,0.52006763,0.52006763,1.0553601,0.0,0.08803187,0.0,0.0,0.038168978,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,1,0.52006763,0.52006763,1.1136469,0.0,0.07697561,0.0,0.0,0.03788378,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,1,0.52006763,0.52006763,1.0943561,0.0,0.08047185,0.0,0.0,0.03760072,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,1,0.52006763,0.52006763,1.0541716,0.0,0.08827311,0.0,0.0,0.037319764,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,1,0.52006763,0.52006763,1.0507767,0.0,0.08896585,0.0,0.0,0.037040915,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,1,0.52006763,0.52006763,1.0908257,0.0,0.08112866,0.0,0.0,0.03676415,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,1,0.52006763,0.52006763,1.0527725,0.0,0.088557936,0.0,0.0,0.03648945,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,1,0.52006763,0.52338195,1.0385171,0.09151302,0.09151302,1.0,0.0033143088,0.0362168,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,1,0.52338195,0.52338195,1.0520663,0.0,0.08870205,0.0,0.0,0.035946194,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,1,0.52338195,0.5265949,1.045491,0.09005525,0.09005525,1.0,0.003212956,0.035677608,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,1,0.5265949,0.5297682,1.0476222,0.08961439,0.08961439,1.0,0.0031733373,0.035411023,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,1,0.5297682,0.5297682,1.1322783,0.0,0.07374314,0.0,0.0,0.035146434,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,1,0.5297682,0.53310144,1.0197592,0.09555223,0.09555223,1.0,0.003333227,0.034883823,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,1,0.53310144,0.5362411,1.0424793,0.09068192,0.09068192,1.0,0.0031396956,0.034623172,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,1,0.5362411,0.53963804,1.0050206,0.09885061,0.09885061,1.0,0.0033969488,0.03436447,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,1,0.53963804,0.54301554,1.0042604,0.0990238,0.0990238,1.0,0.003377474,0.0341077,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,1,0.54301554,0.54301554,1.0702069,0.0,0.08507326,0.0,0.0,0.03385285,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,1,0.54301554,0.54301554,1.0529486,0.0,0.08852203,0.0,0.0,0.033599906,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,1,0.54301554,0.5460954,1.0345514,0.092352495,0.092352495,1.0,0.0030798493,0.033348847,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,1,0.5460954,0.54915565,1.0340581,0.09245745,0.09245745,1.0,0.0030603108,0.033099666,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,1,0.54915565,0.55251026,0.9909223,0.10211221,0.10211221,1.0,0.003354626,0.032852348,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,1,0.55251026,0.5554336,1.047434,0.089653246,0.089653246,1.0,0.0029233124,0.032606877,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,1,0.5554336,0.5554336,1.0798421,0.0,0.08320663,0.0,0.0,0.03236324,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,1,0.5554336,0.5554336,1.0788378,0.0,0.08339926,0.0,0.0,0.032121424,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,1,0.5554336,0.5554336,1.0649111,0.0,0.08611699,0.0,0.0,0.031881418,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,1,0.5554336,0.5554336,1.0892133,0.0,0.08143042,0.0,0.0,0.031643197,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,1,0.5554336,0.5554336,1.1026126,0.0,0.07895641,0.0,0.0,0.031406764,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,1,0.5554336,0.5554336,1.0702661,0.0,0.08506166,0.0,0.0,0.031172091,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,1,0.5554336,0.55830127,1.0329753,0.09268825,0.09268825,1.0,0.002867698,0.030939177,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,1,0.55830127,0.55830127,1.0610527,0.0,0.0868855,0.0,0.0,0.030708,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,1,0.55830127,0.55830127,1.0641638,0.0,0.08626532,0.0,0.0,0.030478552,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,1,0.55830127,0.5611603,1.0245123,0.09451217,0.09451217,1.0,0.002859071,0.030250821,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,1.0,2,0.5611603,0.003942908,1.0330316,0.09267622,0.09267622,1.0,0.002782584,0.030024787,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.67999965,0.33999982,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.003942908,0.003942908,1.0558178,0.0,0.087939136,0.0,0.0,0.03874583,-27.562798,2.3228457,0.7742819,0.096,0.0,0.14891778,0.33999982,0.34999982,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.003942908,0.0077003543,1.010075,0.097706854,0.097706854,1.0,0.0037574465,0.038456324,-27.6438,2.2222092,0.7407364,0.15200001,0.0,0.1344948,0.34999982,0.3599998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.0077003543,0.011262064,1.0300521,0.09331424,0.09331424,1.0,0.0035617095,0.03816898,-27.147385,2.2661598,0.7553866,0.14400001,0.0,0.1780476,0.3599998,0.3699998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.011262064,0.014644434,1.0492322,0.08928279,0.08928279,1.0,0.0033823699,0.037883785,-27.366993,2.308357,0.76945233,0.136,0.0,0.15160096,0.3699998,0.3799998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.014644434,0.018069219,1.0405629,0.09108295,0.09108295,1.0,0.0034247849,0.037600722,-27.032684,2.289284,0.76309466,0.14400001,0.0,0.15512717,0.3799998,0.38999978,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.018069219,0.02184577,0.99484366,0.101194374,0.101194374,1.0,0.0037765505,0.03731977,-27.1731,2.1886997,0.7295666,0.17600001,0.0,0.15203828,0.38999978,0.39999977,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.02184577,0.02184577,1.0621812,0.0,0.08666001,0.0,0.0,0.03704092,-27.49209,2.3368454,0.7789485,0.120000005,0.0,0.13629156,0.39999977,0.40999976,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.02184577,0.02184577,1.0724516,0.0,0.08463468,0.0,0.0,0.036764152,-27.671518,2.3594406,0.7864802,0.104,0.0,0.18130524,0.40999976,0.41999975,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.02184577,0.02184577,1.0744841,0.0,0.08423953,0.0,0.0,0.036489453,-28.067461,2.3639123,0.7879708,0.13,0.0,0.15776442,0.41999975,0.42999974,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.02184577,0.02184577,1.117381,0.0,0.0763166,0.0,0.0,0.036216807,-29.154829,2.4582872,0.8194291,0.096,0.0,0.14767843,0.42999974,0.43999973,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.02184577,0.02184577,1.0665954,0.0,0.085783646,0.0,0.0,0.035946198,-27.785606,2.346557,0.7821857,0.136,0.0,0.17530361,0.43999973,0.44999972,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.02184577,0.02184577,1.0550627,0.0,0.08809217,0.0,0.0,0.035677608,-27.94082,2.3211842,0.7737281,0.104,0.0,0.13899322,0.44999972,0.4599997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.02184577,0.02184577,1.0741701,0.0,0.08430044,0.0,0.0,0.035411026,-28.34149,2.3632214,0.78774047,0.112,0.0,0.1765283,0.4599997,0.4699997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.02184577,0.025415553,0.99323934,0.10156888,0.10156888,1.0,0.003569784,0.035146438,-26.698044,2.1851702,0.7283901,0.16000001,0.0,0.13195823,0.4699997,0.4799997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.025415553,0.025415553,1.0606319,0.0,0.08696972,0.0,0.0,0.034883823,-27.881493,2.3334367,0.77781224,0.15200001,0.0,0.16280736,0.4799997,0.48999968,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.025415553,0.02855102,1.0430645,0.0905598,0.0905598,1.0,0.0031354679,0.034623176,-28.226744,2.2947876,0.76492923,0.104,0.0,0.16137199,0.48999968,0.49999967,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,86,0.0,2,0.02855102,0.031738557,1.0326545,0.09275673,0.09275673,1.0,0.0031875363,0.034364473,-27.383755,2.2718854,0.75729513,0.16000001,0.0,0.14478394,0.49999967,0.5099997,278400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,87,0.0,2,0.031738557,0.034961756,1.0245652,0.09450063,0.09450063,1.0,0.0032231996,0.034107704,-27.144009,2.2540884,0.7513628,0.112,0.0,0.14197126,0.5099997,0.5199997,281600
