mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,358,0.0,20,-0.47031903,-0.429325,-0.429325,0.78868,0.16267468,0.16267468,1.0,0.04099402,0.252,0.0,0.0,0.47031903,0.429325,-25.489294,1.7351307,0.5783769,0.256,0.0,0.73254144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,359,0.0,20,-0.429325,-0.3913787,-0.3913787,0.82223094,0.15058061,0.15058061,1.0,0.037946317,0.252,0.0,0.0,0.429325,0.3913787,-24.865955,1.8089442,0.60298145,0.24000001,0.008,0.7315117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,360,0.0,20,-0.3913787,-0.34943616,-0.34943616,0.7787457,0.16643868,0.16643868,1.0,0.041942548,0.252,0.0,0.0,0.3913787,0.34943616,-24.26838,1.7132747,0.5710916,0.344,0.0,0.699676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,361,0.0,20,-0.34943616,-0.31119415,-0.31119415,0.81885976,0.15175402,0.15175402,1.0,0.038242012,0.252,0.0,0.0,0.34943616,0.31119415,-24.422443,1.8015275,0.60050917,0.264,0.0,0.67150104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,362,0.0,20,-0.31119415,-0.27401227,-0.27401227,0.8310692,0.14754716,0.14754716,1.0,0.037181884,0.252,0.0,0.0,0.31119415,0.27401227,-24.58685,1.8283887,0.6094629,0.216,0.0,0.69103956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,363,0.0,20,-0.27401227,-0.23919483,-0.23919483,0.8596037,0.13816443,0.13816443,1.0,0.03481744,0.252,0.0,0.0,0.27401227,0.23919483,-25.667782,1.891166,0.6303887,0.192,0.0,0.71205294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,364,0.0,20,-0.23919483,-0.20183119,-0.20183119,0.8289514,0.1482684,0.1482684,1.0,0.037363637,0.252,0.0,0.0,0.23919483,0.20183119,-24.905622,1.8237295,0.60790986,0.26999998,0.0,0.60470957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,365,0.0,20,-0.20183119,-0.16260566,-0.16260566,0.80783165,0.15565689,0.15565689,1.0,0.039225537,0.252,0.0,0.0,0.20183119,0.16260566,-24.389524,1.7772651,0.5924217,0.272,0.0,0.6917842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,366,0.0,20,-0.16260566,-0.12410091,-0.12410091,0.81588626,0.15279661,0.15279661,1.0,0.038504746,0.252,0.0,0.0,0.16260566,0.12410091,-25.33947,1.7949857,0.5983286,0.272,0.0,0.6731282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,367,0.0,20,-0.12410091,-0.08355221,-0.08355221,0.79342365,0.16090752,0.16090752,1.0,0.040548697,0.252,0.0,0.0,0.12410091,0.08355221,-24.19548,1.7455668,0.58185565,0.30400002,0.0,0.7155946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,368,0.0,20,-0.08355221,-0.04551685,-0.04551685,0.82121295,0.15093398,0.15093398,1.0,0.038035363,0.252,0.0,0.0,0.08355221,0.04551685,-24.969173,1.8067045,0.60223484,0.216,0.0,0.6891916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,369,0.0,20,-0.04551685,-0.005517058,-0.005517058,0.7993428,0.15872933,0.15872933,1.0,0.03999979,0.252,0.0,0.0,0.04551685,0.005517058,-24.229122,1.7585893,0.5861964,0.28,0.0,0.7032016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,370,1.0,21,-0.005517058,-0.5452057,-0.5452057,0.79597306,0.15996572,0.15996572,1.0,0.040311363,0.252,0.0,0.0,0.005517058,0.5452057,-24.558495,1.7511756,0.5837252,0.296,0.0,0.67454326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,371,0.0,21,-0.5452057,-0.50501025,-0.50501025,0.79722357,0.15950578,0.15950578,1.0,0.040195458,0.252,0.0,0.0,0.5452057,0.50501025,-24.611303,1.7539269,0.5846423,0.272,0.0,0.84270406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,372,0.0,21,-0.50501025,-0.46912298,-0.46912298,0.8464601,0.1424098,0.1424098,1.0,0.03588727,0.252,0.0,0.0,0.50501025,0.46912298,-24.81463,1.8622494,0.62074983,0.216,0.0,0.77469015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,373,0.0,21,-0.46912298,-0.4329715,-0.4329715,0.84327465,0.14345819,0.14345819,1.0,0.036151465,0.252,0.0,0.0,0.46912298,0.4329715,-24.74913,1.8552413,0.6184138,0.18400002,0.0,0.786835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,374,0.0,21,-0.4329715,-0.395957,-0.395957,0.8330287,0.14688294,0.14688294,1.0,0.0370145,0.252,0.0,0.0,0.4329715,0.395957,-24.804165,1.8326997,0.6108999,0.256,0.0,0.8221959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,375,0.0,21,-0.395957,-0.35763302,-0.35763302,0.8179299,0.15207928,0.15207928,1.0,0.03832398,0.252,0.0,0.0,0.395957,0.35763302,-23.852304,1.7994817,0.5998273,0.224,0.0,0.8021774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,376,0.0,21,-0.35763302,-0.3217658,-0.3217658,0.84670275,0.14233024,0.14233024,1.0,0.03586722,0.252,0.0,0.0,0.35763302,0.3217658,-24.836197,1.8627833,0.6209278,0.192,0.0,0.76293314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,377,0.0,21,-0.3217658,-0.28582025,-0.28582025,0.8457554,0.14264107,0.14264107,1.0,0.03594555,0.252,0.0,0.0,0.3217658,0.28582025,-24.844774,1.860699,0.62023306,0.28,0.0,0.63573307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,378,0.0,21,-0.28582025,-0.24599433,-0.24599433,0.80123484,0.15803932,0.15803932,1.0,0.03982591,0.252,0.0,0.0,0.28582025,0.24599433,-24.424397,1.7627518,0.58758396,0.296,0.0,0.79845494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,379,0.0,21,-0.24599433,-0.2135261,-0.2135261,0.88994193,0.12884216,0.12884216,1.0,0.032468226,0.252,0.0,0.0,0.24599433,0.2135261,-25.9691,1.9579114,0.6526371,0.17600001,0.0,0.79560304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,380,0.0,21,-0.2135261,-0.17320482,-0.17320482,0.7958663,0.16000505,0.16000505,1.0,0.040321272,0.252,0.0,0.0,0.2135261,0.17320482,-24.560602,1.7509408,0.58364695,0.312,0.0,0.79442453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,381,0.0,21,-0.17320482,-0.13772964,-0.13772964,0.85147583,0.14077455,0.14077455,1.0,0.035475187,0.252,0.0,0.0,0.17320482,0.13772964,-25.723963,1.8732842,0.6244281,0.30400002,0.0,0.76735204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,382,0.0,21,-0.13772964,-0.099276885,-0.099276885,0.81647307,0.15259032,0.15259032,1.0,0.03845276,0.252,0.0,0.0,0.13772964,0.099276885,-24.223667,1.7962766,0.5987589,0.35200003,0.0,0.7726295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,383,0.0,21,-0.099276885,-0.0637505,-0.0637505,0.8508495,0.14097773,0.14097773,1.0,0.035526387,0.252,0.0,0.0,0.099276885,0.0637505,-25.835024,1.8719063,0.6239688,0.28,0.0,0.79856974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,384,0.0,21,-0.0637505,-0.026710771,-0.026710771,0.83273274,0.14698304,0.14698304,1.0,0.037039727,0.252,0.0,0.0,0.0637505,0.026710771,-24.930466,1.8320487,0.6106829,0.208,0.0,0.7519228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,385,0.0,21,-0.026710771,0.008379798,0.008379798,0.8562101,0.13924828,0.13924828,1.0,0.03509057,0.252,0.0,0.0,0.026710771,0.0,-25.109991,1.8836999,0.6279,0.192,0.0,0.78911144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,386,1.0,22,0.008379798,-0.5342599,-0.5342599,0.8289909,0.14825492,0.14825492,1.0,0.03736024,0.252,0.0,0.0,0.0,0.5342599,-24.536777,1.8238163,0.60793877,0.24800001,0.0,0.75188714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,387,0.0,22,-0.5342599,-0.4938376,-0.4938376,0.7947793,0.16040602,0.16040602,1.0,0.04042232,0.252,0.0,0.0,0.5342599,0.4938376,-24.09488,1.7485493,0.5828498,0.208,0.0,0.8932996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,388,0.0,22,-0.4938376,-0.45826358,-0.45826358,0.8502676,0.14116675,0.14116675,1.0,0.03557402,0.252,0.0,0.0,0.4938376,0.45826358,-25.014427,1.8706261,0.6235421,0.224,0.0,0.86626416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,389,0.0,22,-0.45826358,-0.42336732,-0.42336732,0.8586218,0.13847718,0.13847718,1.0,0.03489625,0.252,0.0,0.0,0.45826358,0.42336732,-25.438654,1.8890057,0.6296686,0.23200001,0.0,0.8813501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,390,0.0,22,-0.42336732,-0.3855472,-0.3855472,0.82367754,0.15007988,0.15007988,1.0,0.03782013,0.252,0.0,0.0,0.42336732,0.3855472,-24.088373,1.8121268,0.6040423,0.19,0.0,0.7372272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,391,0.0,22,-0.3855472,-0.34870696,-0.34870696,0.83507824,0.14619137,0.14619137,1.0,0.036840227,0.252,0.0,0.0,0.3855472,0.34870696,-24.472502,1.8372089,0.612403,0.216,0.0,0.9308873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,392,0.0,22,-0.34870696,-0.3122583,-0.3122583,0.839719,0.14463753,0.14463753,1.0,0.036448658,0.252,0.0,0.0,0.34870696,0.3122583,-25.062159,1.8474187,0.6158062,0.17600001,0.0,0.9176529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,393,0.0,22,-0.3122583,-0.27555037,-0.27555037,0.8366405,0.14566644,0.14566644,1.0,0.03670794,0.252,0.0,0.0,0.3122583,0.27555037,-24.818148,1.8406458,0.61354864,0.224,0.008,0.90363467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,394,0.0,22,-0.27555037,-0.24188519,-0.24188519,0.87421966,0.13359196,0.13359196,1.0,0.033665176,0.252,0.0,0.0,0.27555037,0.24188519,-25.387444,1.9233216,0.6411072,0.216,0.0,0.945006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,395,0.0,22,-0.24188519,-0.20145167,-0.20145167,0.7946591,0.16045043,0.16045043,1.0,0.040433507,0.252,0.0,0.0,0.24188519,0.20145167,-24.001043,1.7482848,0.58276165,0.23200001,0.0,0.92475367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,396,0.0,22,-0.20145167,-0.16484414,-0.16484414,0.8378301,0.14526798,0.14526798,1.0,0.03660753,0.252,0.0,0.0,0.20145167,0.16484414,-24.739876,1.843263,0.614421,0.33600003,0.0,0.8862317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,397,0.0,22,-0.16484414,-0.12733306,-0.12733306,0.8272409,0.14885351,0.14885351,1.0,0.037511084,0.252,0.0,0.0,0.16484414,0.12733306,-24.736198,1.8199663,0.6066555,0.24000001,0.0,0.9178528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,398,0.0,22,-0.12733306,-0.09185098,-0.09185098,0.8513915,0.14080189,0.14080189,1.0,0.03548208,0.252,0.0,0.0,0.12733306,0.09185098,-25.0059,1.8730987,0.6243663,0.208,0.0,0.8870926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,399,0.0,22,-0.09185098,-0.05622199,-0.05622199,0.84959704,0.14138487,0.14138487,1.0,0.03562899,0.252,0.0,0.0,0.09185098,0.05622199,-25.168243,1.8691508,0.6230503,0.216,0.0,0.88619775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,400,0.0,22,-0.05622199,-0.015402522,-0.015402522,0.7905332,0.16198201,0.16198201,1.0,0.04081947,0.252,0.0,0.0,0.05622199,0.015402522,-24.088345,1.7392077,0.57973593,0.224,0.008,0.9242027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,401,1.0,23,-0.015402522,-0.5597415,-0.5597415,0.8492075,0.14151174,0.14151174,1.0,0.03566096,0.252,0.0,0.0,0.015402522,0.5597415,-25.164244,1.8682939,0.62276465,0.23200001,0.0,0.900459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,402,0.0,23,-0.5597415,-0.5199235,-0.5199235,0.80132097,0.15800798,0.15800798,1.0,0.03981801,0.252,0.0,0.0,0.5597415,0.5199235,-23.810017,1.7629414,0.58764714,0.28,0.0,1.0303413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,403,0.0,23,-0.5199235,-0.47908476,-0.47908476,0.79032815,0.1620585,0.1620585,1.0,0.040838744,0.252,0.0,0.0,0.5199235,0.47908476,-24.414253,1.7387567,0.57958555,0.32,0.0,0.8468554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,404,0.0,23,-0.47908476,-0.43978488,-0.43978488,0.8070095,0.15595183,0.15595183,1.0,0.03929986,0.252,0.0,0.0,0.47908476,0.43978488,-23.954596,1.7754564,0.5918188,0.264,0.0,1.0229932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,405,0.0,23,-0.43978488,-0.402233,-0.402233,0.8267688,0.14901541,0.14901541,1.0,0.037551884,0.252,0.0,0.0,0.43978488,0.402233,-24.704306,1.8189278,0.6063093,0.2,0.0,1.0306824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,406,0.0,23,-0.402233,-0.36164996,-0.36164996,0.7930559,0.16104385,0.16104385,1.0,0.04058305,0.252,0.0,0.0,0.402233,0.36164996,-23.432844,1.7447578,0.58158594,0.256,0.0,0.95362103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,407,0.0,23,-0.36164996,-0.3236262,-0.3236262,0.8213453,0.15088797,0.15088797,1.0,0.03802377,0.252,0.0,0.0,0.36164996,0.3236262,-24.306223,1.8069957,0.60233194,0.264,0.0,1.0143447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,408,0.0,23,-0.3236262,-0.28549808,-0.28549808,0.82015544,0.15130197,0.15130197,1.0,0.038128097,0.252,0.0,0.0,0.3236262,0.28549808,-25.870165,1.804378,0.6014594,0.296,0.0,1.0588632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,409,0.0,23,-0.28549808,-0.24601965,-0.24601965,0.80504054,0.15666047,0.15666047,1.0,0.03947844,0.252,0.0,0.0,0.28549808,0.24601965,-24.181053,1.7711246,0.5903749,0.224,0.0,1.0401242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,410,0.0,23,-0.24601965,-0.20361188,-0.20361188,0.77395517,0.16828477,0.16828477,1.0,0.042407762,0.252,0.0,0.0,0.24601965,0.20361188,-23.588104,1.7027354,0.5675785,0.256,0.008,1.0156896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,411,0.0,23,-0.20361188,-0.16249213,-0.16249213,0.78734994,0.16317366,0.16317366,1.0,0.04111976,0.252,0.0,0.0,0.20361188,0.16249213,-24.057194,1.7322044,0.5774015,0.24800001,0.0,1.0293716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,412,0.0,23,-0.16249213,-0.123494685,-0.123494685,0.81036437,0.15475176,0.15475176,1.0,0.038997445,0.252,0.0,0.0,0.16249213,0.123494685,-24.128397,1.7828372,0.59427905,0.24000001,0.0,1.0012566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,413,0.0,23,-0.123494685,-0.08479537,-0.08479537,0.8136973,0.1535687,0.1535687,1.0,0.038699314,0.252,0.0,0.0,0.123494685,0.08479537,-24.62954,1.7901697,0.59672326,0.24000001,0.0,1.0114461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,414,0.0,23,-0.08479537,-0.04669525,-0.04669525,0.8204742,0.15119095,0.15119095,1.0,0.03810012,0.252,0.0,0.0,0.08479537,0.04669525,-25.056005,1.8050793,0.60169315,0.264,0.0,1.0273875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,415,0.0,23,-0.04669525,-0.008038055,-0.008038055,0.8141702,0.15340157,0.15340157,1.0,0.038657196,0.252,0.0,0.0,0.04669525,0.008038055,-24.88223,1.7912102,0.5970701,0.256,0.008,1.0025597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,416,1.0,24,-0.008038055,-0.5496167,-0.5496167,0.81682783,0.1524657,0.1524657,1.0,0.03842136,0.252,0.0,0.0,0.008038055,0.5496167,-24.4663,1.7970572,0.59901905,0.24,0.0,0.8281058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,417,0.0,24,-0.5496167,-0.512768,-0.512768,0.8349778,0.14622518,0.14622518,1.0,0.036848746,0.252,0.0,0.0,0.5496167,0.512768,-25.382822,1.8369879,0.6123293,0.2,0.008,1.1343917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,418,0.0,24,-0.512768,-0.47481745,-0.47481745,0.8221829,0.15059726,0.15059726,1.0,0.03795051,0.252,0.0,0.0,0.512768,0.47481745,-24.785534,1.8088385,0.60294616,0.2,0.0,1.1560432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,419,0.0,24,-0.47481745,-0.4356236,-0.4356236,0.80818224,0.15553127,0.15553127,1.0,0.03919388,0.252,0.0,0.0,0.47481745,0.4356236,-23.849228,1.7780365,0.59267884,0.24800001,0.0,1.1677604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,420,0.0,24,-0.4356236,-0.39433044,-0.39433044,0.7855226,0.16386168,0.16386168,1.0,0.041293144,0.252,0.0,0.0,0.4356236,0.39433044,-23.415749,1.7281842,0.5760614,0.28800002,0.008,1.1579859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,421,0.0,24,-0.39433044,-0.35650373,-0.35650373,0.8236021,0.15010595,0.15010595,1.0,0.037826702,0.252,0.0,0.0,0.39433044,0.35650373,-24.648947,1.8119608,0.603987,0.192,0.0,1.1463306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,422,0.0,24,-0.35650373,-0.31816512,-0.31816512,0.81776416,0.15213732,0.15213732,1.0,0.038338605,0.252,0.0,0.0,0.35650373,0.31816512,-23.430452,1.7991171,0.5997057,0.23200001,0.0,1.1231104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,423,0.0,24,-0.31816512,-0.27868757,-0.27868757,0.80505013,0.15665701,0.15665701,1.0,0.039477568,0.252,0.0,0.0,0.31816512,0.27868757,-24.197895,1.7711457,0.5903819,0.208,0.0,1.1594203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,424,0.0,24,-0.27868757,-0.24071707,-0.24071707,0.8219542,0.1506766,0.1506766,1.0,0.037970502,0.252,0.0,0.0,0.27868757,0.24071707,-24.103552,1.8083353,0.60277843,0.24800001,0.0,1.1566722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,425,0.0,24,-0.24071707,-0.20176806,-0.20176806,0.810904,0.15455958,0.15455958,1.0,0.038949016,0.252,0.0,0.0,0.24071707,0.20176806,-24.163113,1.7840245,0.5946748,0.24800001,0.0,1.109173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,426,0.0,24,-0.20176806,-0.16575629,-0.16575629,0.844956,0.14290386,0.14290386,1.0,0.036011774,0.252,0.0,0.0,0.20176806,0.16575629,-25.005066,1.8589402,0.6196468,0.28,0.008,1.1758912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,427,0.0,24,-0.16575629,-0.1298278,-0.1298278,0.8459617,0.14257334,0.14257334,1.0,0.035928484,0.252,0.0,0.0,0.16575629,0.1298278,-25.832882,1.8611529,0.62038434,0.216,0.0,1.1503206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,428,0.0,24,-0.1298278,-0.08962129,-0.08962129,0.79710424,0.15954962,0.15954962,1.0,0.040206507,0.252,0.0,0.0,0.1298278,0.08962129,-24.713766,1.7536644,0.5845548,0.272,0.0,1.1389344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,429,0.0,24,-0.08962129,-0.050385527,-0.050385527,0.8077184,0.15569746,0.15569746,1.0,0.039235763,0.252,0.0,0.0,0.08962129,0.050385527,-24.382101,1.7770159,0.5923387,0.26,0.0,0.9731711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,430,0.0,24,-0.050385527,-0.010235336,-0.010235336,0.7977129,0.15932615,0.15932615,1.0,0.04015019,0.252,0.0,0.0,0.050385527,0.010235336,-24.391726,1.7550035,0.5850012,0.256,0.0,1.1320045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,431,1.0,25,-0.010235336,-0.5536803,-0.5536803,0.83845365,0.14505956,0.14505956,1.0,0.036555007,0.252,0.0,0.0,0.010235336,0.5536803,-24.95476,1.8446349,0.6148783,0.208,0.0,1.1397572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,432,0.0,25,-0.5536803,-0.5144087,-0.5144087,0.80732167,0.15583977,0.15583977,1.0,0.039271623,0.252,0.0,0.0,0.5536803,0.5144087,-24.773327,1.7761431,0.5920477,0.256,0.0,1.261491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,433,0.0,25,-0.5144087,-0.47413856,-0.47413856,0.7964173,0.15980218,0.15980218,1.0,0.04027015,0.252,0.0,0.0,0.5144087,0.47413856,-24.258501,1.752153,0.584051,0.272,0.0,1.3004049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,434,0.0,25,-0.47413856,-0.43750626,-0.43750626,0.83753633,0.14536627,0.14536627,1.0,0.0366323,0.252,0.0,0.0,0.47413856,0.43750626,-25.150364,1.8426167,0.6142056,0.216,0.0,1.264228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,435,0.0,25,-0.43750626,-0.3993652,-0.3993652,0.8200076,0.15135346,0.15135346,1.0,0.03814107,0.252,0.0,0.0,0.43750626,0.3993652,-24.885069,1.8040528,0.60135096,0.312,0.0,1.2540528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,436,0.0,25,-0.3993652,-0.36198264,-0.36198264,0.82873166,0.14834344,0.14834344,1.0,0.037382547,0.252,0.0,0.0,0.3993652,0.36198264,-24.80438,1.823246,0.6077487,0.23200001,0.0,1.2478554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,437,0.0,25,-0.36198264,-0.32547066,-0.32547066,0.83896506,0.14488883,0.14488883,1.0,0.036511987,0.252,0.0,0.0,0.36198264,0.32547066,-24.941278,1.84576,0.6152533,0.17600001,0.0,1.2278719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,438,0.0,25,-0.32547066,-0.28483808,-0.28483808,0.7925261,0.1612404,0.1612404,1.0,0.04063258,0.252,0.0,0.0,0.32547066,0.28483808,-24.005737,1.7435923,0.58119744,0.224,0.0,1.3357345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,439,0.0,25,-0.28483808,-0.24453188,-0.24453188,0.7960288,0.1599452,0.1599452,1.0,0.040306192,0.252,0.0,0.0,0.28483808,0.24453188,-23.89939,1.7512983,0.5837661,0.16800001,0.0,1.2687379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,440,0.0,25,-0.24453188,-0.2092622,-0.2092622,0.853999,0.13995905,0.13995905,1.0,0.03526968,0.252,0.0,0.0,0.24453188,0.2092622,-25.617605,1.8788353,0.62627846,0.216,0.0,1.2873011,0.0,0.0
