mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,265,0.0,3,0.25906134,0.25906134,0.25906134,1.0574082,0.0,0.08761767,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.45458,2.3263445,0.7754482,0.18400002,0.0,0.13602108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,266,0.0,3,0.25906134,0.26282817,0.26282817,0.9555009,0.11078963,0.11078963,1.0,0.0037668475,0.034,0.0,0.0,0.0,0.0,-26.061289,2.102144,0.7007147,0.18400002,0.0,0.14555265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,267,0.0,3,0.26282817,0.26282817,0.26282817,1.0290525,0.0,0.09352925,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.956274,2.2639606,0.7546536,0.136,0.0,0.1488752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,268,0.0,3,0.26282817,0.26282817,0.26282817,1.004125,0.0,0.09905468,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.72422,2.209119,0.73637307,0.16800001,0.0,0.15470947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,269,0.0,3,0.26282817,0.26282817,0.26282817,1.0455498,0.0,0.09004305,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.760807,2.3002553,0.76675177,0.096,0.0,0.14123064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,270,0.0,3,0.26282817,0.2662466,0.2662466,0.9976525,0.100542,0.100542,1.0,0.0034184281,0.034,0.0,0.0,0.0,0.0,-26.277021,2.1948793,0.73162645,0.16800001,0.008,0.122233965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,271,0.0,3,0.2662466,0.2662466,0.2662466,1.0166327,0.0,0.09624259,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.975546,2.2366366,0.74554557,0.136,0.0,0.12337443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,272,0.0,3,0.2662466,0.2662466,0.2662466,1.0477731,0.0,0.08958327,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.596903,2.305147,0.7683823,0.136,0.0,0.13778822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,273,0.0,3,0.2662466,0.2662466,0.2662466,1.0041904,0.0,0.099039756,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.382338,2.209263,0.73642105,0.16,0.0,0.13977411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,274,0.0,3,0.2662466,0.2662466,0.2662466,1.0549186,0.0,0.08812139,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.594995,2.3208673,0.77362245,0.128,0.0,0.15773366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,275,0.0,3,0.2662466,0.26982692,0.26982692,0.9775555,0.1053039,0.1053039,1.0,0.0035803327,0.034,0.0,0.0,0.0,0.0,-26.553272,2.150665,0.71688837,0.192,0.0,0.14617272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,276,0.0,3,0.26982692,0.26982692,0.26982692,1.0080148,0.0,0.09817144,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.765223,2.2176769,0.7392256,0.120000005,0.0,0.14997064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,277,0.0,3,0.26982692,0.27322912,0.27322912,0.999718,0.10006494,0.10006494,1.0,0.0034022082,0.034,0.0,0.0,0.0,0.0,-26.970106,2.1994236,0.7331412,0.16800001,0.0,0.15002762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,278,0.0,3,0.27322912,0.2767728,0.2767728,0.9820237,0.10422604,0.10422604,1.0,0.0035436854,0.034,0.0,0.0,0.0,0.0,-26.493708,2.1604953,0.72016513,0.256,0.0,0.16017263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,279,0.0,3,0.2767728,0.28060764,0.28060764,0.9477321,0.1127893,0.1127893,1.0,0.0038348364,0.034,0.0,0.0,0.0,0.0,-25.866747,2.0850523,0.69501746,0.2,0.0,0.14073402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,280,0.0,3,0.28060764,0.28060764,0.28060764,1.0091594,0.0,0.09791303,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.747126,2.220195,0.74006504,0.120000005,0.0,0.14519335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,281,0.0,3,0.28060764,0.284158,0.284158,0.9812079,0.10442201,0.10442201,1.0,0.0035503486,0.034,0.0,0.0,0.0,0.0,-26.10417,2.1587005,0.7195668,0.224,0.0,0.16523674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,282,0.0,3,0.284158,0.28756598,0.28756598,0.9989822,0.100234635,0.100234635,1.0,0.0034079778,0.034,0.0,0.0,0.0,0.0,-26.743416,2.1978047,0.7326016,0.128,0.0,0.122977324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,283,0.0,3,0.28756598,0.29112345,0.29112345,0.98033845,0.104631275,0.104631275,1.0,0.0035574636,0.034,0.0,0.0,0.0,0.0,-26.309492,2.1567876,0.71892923,0.16000001,0.0,0.12924092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,284,0.0,3,0.29112345,0.29112345,0.29112345,1.0303874,0.0,0.09324221,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.068645,2.2668974,0.7556325,0.17600001,0.0,0.15437958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,285,0.0,3,0.29112345,0.29112345,0.29112345,1.006333,0.0,0.09855236,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.355587,2.2139769,0.7379923,0.112,0.0,0.12755524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,286,0.0,3,0.29112345,0.29112345,0.29112345,1.0429413,0.0,0.0905855,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.248085,2.2945168,0.76483893,0.14,0.0,0.15928388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,287,0.0,3,0.29112345,0.29112345,0.29112345,1.0267332,0.0,0.09403008,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.506142,2.258858,0.7529527,0.18400002,0.0,0.14241242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,288,0.0,3,0.29112345,0.29477715,0.29477715,0.9687443,0.1074622,0.1074622,1.0,0.003653715,0.034,0.0,0.0,0.0,0.0,-26.29809,2.13128,0.7104267,0.2,0.0,0.14477195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,289,0.0,3,0.29477715,0.29831892,0.29831892,0.9822593,0.104169525,0.104169525,1.0,0.003541764,0.034,0.0,0.0,0.0,0.0,-26.353212,2.1610136,0.72033787,0.16000001,0.0,0.13836063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,290,0.0,3,0.29831892,0.3018249,0.3018249,0.98666877,0.103117235,0.103117235,1.0,0.0035059862,0.034,0.0,0.0,0.0,0.0,-26.142954,2.1707146,0.72357154,0.136,0.0,0.14303719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,291,0.0,3,0.3018249,0.3018249,0.3018249,1.0189571,0.0,0.09572886,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.880146,2.2417505,0.7472502,0.16000001,0.0,0.13509847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,292,0.0,3,0.3018249,0.3018249,0.3018249,1.007419,0.0,0.09830622,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.67339,2.216366,0.7387887,0.128,0.0,0.15923056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,293,0.0,3,0.3018249,0.30565086,0.30565086,0.9487394,0.11252801,0.11252801,1.0,0.0038259525,0.034,0.0,0.0,0.0,0.0,-26.331367,2.0872684,0.69575614,0.208,0.0,0.15688117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,294,0.0,3,0.30565086,0.30565086,0.30565086,1.0288528,0.0,0.093572274,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.116776,2.2635214,0.7545072,0.15200001,0.0,0.13551992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,295,0.0,3,0.30565086,0.30565086,0.30565086,1.0051222,0.0,0.09882749,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.559586,2.211313,0.73710436,0.128,0.0,0.14971279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,296,0.0,3,0.30565086,0.3093315,0.3093315,0.9655543,0.10825445,0.10825445,1.0,0.0036806513,0.034,0.0,0.0,0.0,0.0,-26.89747,2.1242619,0.7080873,0.224,0.008,0.12622663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,297,0.0,3,0.3093315,0.3128064,0.3128064,0.9905369,0.10220286,0.10220286,1.0,0.0034748975,0.034,0.0,0.0,0.0,0.0,-26.959057,2.1792247,0.72640824,0.128,0.0,0.14339902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,298,0.0,3,0.3128064,0.3128064,0.3128064,1.0496134,0.0,0.08920447,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.63839,2.3091955,0.7697319,0.15200001,0.0,0.17411245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,299,0.0,3,0.3128064,0.31645083,0.31645083,0.969849,0.1071892,0.1071892,1.0,0.003644433,0.034,0.0,0.0,0.0,0.0,-26.400051,2.1337104,0.71123683,0.16,0.0,0.12239634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,300,0.0,3,0.31645083,0.31645083,0.31645083,1.0216638,0.0,0.0951341,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.45925,2.2477052,0.7492351,0.128,0.0,0.15243475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,301,0.0,3,0.31645083,0.3198567,0.3198567,0.99925005,0.10017284,0.10017284,1.0,0.0034058767,0.034,0.0,0.0,0.0,0.0,-27.158062,2.198394,0.73279804,0.136,0.0,0.14167124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,302,0.0,3,0.3198567,0.32336137,0.32336137,0.98683405,0.103077985,0.103077985,1.0,0.0035046516,0.034,0.0,0.0,0.0,0.0,-26.900723,2.1710782,0.7236928,0.16000001,0.0,0.13021393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,303,0.0,3,0.32336137,0.3270597,0.3270597,0.96347404,0.10877421,0.10877421,1.0,0.0036983232,0.034,0.0,0.0,0.0,0.0,-26.859596,2.1196852,0.70656174,0.2,0.0,0.14580572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,304,0.0,3,0.3270597,0.33048573,0.33048573,0.99668616,0.10076595,0.10076595,1.0,0.0034260426,0.034,0.0,0.0,0.0,0.0,-26.172934,2.1927533,0.7309178,0.128,0.0,0.12768206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,305,0.0,3,0.33048573,0.33048573,0.33048573,1.0111905,0.0,0.0974562,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.982157,2.2246635,0.7415545,0.192,0.008,0.14577916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,306,0.0,3,0.33048573,0.33048573,0.33048573,1.0462563,0.0,0.089896694,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.675388,2.3018098,0.76726997,0.16000001,0.0,0.14444445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,307,0.0,3,0.33048573,0.33048573,0.33048573,1.0183594,0.0,0.09586068,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.756943,2.2404354,0.7468118,0.112,0.0,0.14451183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,308,0.0,3,0.33048573,0.33048573,0.33048573,1.000212,0.0,0.0999512,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.36362,2.2005103,0.73350346,0.16000001,0.0,0.13953263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,309,0.0,3,0.33048573,0.33048573,0.33048573,1.0007375,0.0,0.099830315,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.169634,2.2016666,0.73388886,0.192,0.0,0.124535516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,310,0.0,3,0.33048573,0.33048573,0.33048573,1.0189224,0.0,0.095736496,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.266947,2.2416742,0.74722475,0.136,0.0,0.12992692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,311,0.0,3,0.33048573,0.33048573,0.33048573,1.0427986,0.0,0.090615265,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.223778,2.2942028,0.76473427,0.120000005,0.0,0.15504932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,312,0.0,3,0.33048573,0.33048573,0.33048573,1.0262941,0.0,0.09412519,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.953495,2.2578921,0.7526307,0.17999999,0.0,0.17888424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,313,0.0,3,0.33048573,0.33048573,0.33048573,1.0401827,0.0,0.09116273,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.437157,2.2884476,0.7628159,0.16000001,0.0,0.15221341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,314,0.0,3,0.33048573,0.33048573,0.33048573,1.0228968,0.0,0.09486438,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.829782,2.250418,0.75013936,0.112,0.0,0.17296658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,315,0.0,3,0.33048573,0.33048573,0.33048573,1.012747,0.0,0.09710753,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.682985,2.228088,0.742696,0.15200001,0.0,0.15586129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,316,0.0,3,0.33048573,0.33048573,0.33048573,1.0135089,0.0,0.09693732,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.813206,2.2297642,0.7432548,0.2,0.0,0.15648173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,317,0.0,3,0.33048573,0.33426493,0.33426493,0.95407826,0.111153126,0.111153126,1.0,0.0037792064,0.034,0.0,0.0,0.0,0.0,-27.197905,2.099014,0.6996714,0.23200001,0.0,0.12835693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,318,0.0,3,0.33426493,0.33776203,0.33776203,0.98777217,0.10285556,0.10285556,1.0,0.0034970893,0.034,0.0,0.0,0.0,0.0,-26.989529,2.1731422,0.72438073,0.192,0.0,0.19439715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,319,0.0,3,0.33776203,0.33776203,0.33776203,1.0386117,0.0,0.09149311,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.94079,2.2849913,0.7616638,0.18400002,0.0,0.13901004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,320,0.0,3,0.33776203,0.34136367,0.34136367,0.9749792,0.10593043,0.10593043,1.0,0.0036016349,0.034,0.0,0.0,0.0,0.0,-26.736727,2.1449971,0.7149991,0.16800001,0.0,0.14332569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,321,0.0,3,0.34136367,0.34136367,0.34136367,1.0041188,0.0,0.0990561,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.840485,2.2091055,0.73636854,0.120000005,0.0,0.11862019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,322,0.0,3,0.34136367,0.3448201,0.3448201,0.99285096,0.10165976,0.10165976,1.0,0.0034564321,0.034,0.0,0.0,0.0,0.0,-26.620853,2.1843157,0.72810525,0.120000005,0.0,0.15750478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,323,0.0,3,0.3448201,0.3448201,0.3448201,1.0446407,0.0,0.09023174,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.960396,2.2982554,0.76608515,0.136,0.0,0.12467217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,324,0.0,3,0.3448201,0.34870976,0.34870976,0.94156724,0.11440176,0.11440176,1.0,0.00388966,0.034,0.0,0.0,0.0,0.0,-26.53654,2.0714893,0.69049644,0.224,0.0,0.13565148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,325,0.0,3,0.34870976,0.3523742,0.3523742,0.96747136,0.107777625,0.107777625,1.0,0.0036644395,0.034,0.0,0.0,0.0,0.0,-26.09159,2.1284795,0.70949316,0.17,0.0,0.12822671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,326,0.0,3,0.3523742,0.3523742,0.3523742,1.0168731,0.0,0.09618933,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.01566,2.2371655,0.7457218,0.18400002,0.0,0.1396208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,327,0.0,3,0.3523742,0.3523742,0.3523742,1.0347162,0.0,0.092317425,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.796614,2.2764213,0.7588071,0.14400001,0.0,0.13676786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,328,0.0,3,0.3523742,0.3560676,0.3560676,0.96405303,0.10862931,0.10862931,1.0,0.0036933967,0.034,0.0,0.0,0.0,0.0,-26.176298,2.120959,0.70698637,0.14400001,0.0,0.14173427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,329,0.0,3,0.3560676,0.3596427,0.3596427,0.9781885,0.105150536,0.105150536,1.0,0.0035751185,0.034,0.0,0.0,0.0,0.0,-26.817316,2.1520576,0.71735257,0.256,0.0,0.1374468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,330,0.0,3,0.3596427,0.36305895,0.36305895,0.99792916,0.10047797,0.10047797,1.0,0.0034162512,0.034,0.0,0.0,0.0,0.0,-26.972713,2.195488,0.73182935,0.24800001,0.0,0.1535644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,331,0.0,3,0.36305895,0.36305895,0.36305895,1.071682,0.0,0.0847848,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.969547,2.3577476,0.78591585,0.128,0.0,0.1294389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,332,0.0,3,0.36305895,0.36658707,0.36658707,0.9839359,0.103768155,0.103768155,1.0,0.0035281174,0.034,0.0,0.0,0.0,0.0,-26.44569,2.1647022,0.7215674,0.2,0.0,0.14112289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,333,0.0,3,0.36658707,0.3701038,0.3701038,0.98533994,0.10343322,0.10343322,1.0,0.0035167297,0.034,0.0,0.0,0.0,0.0,-26.76699,2.1677911,0.72259706,0.14400001,0.0,0.124822095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,334,0.0,3,0.3701038,0.3701038,0.3701038,1.0159099,0.0,0.09640289,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.689425,2.2350464,0.7450155,0.136,0.0,0.14676327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,335,0.0,3,0.3701038,0.3701038,0.3701038,1.0053557,0.0,0.09877437,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.833065,2.2118268,0.7372756,0.17600001,0.0,0.15071183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,336,0.0,3,0.3701038,0.3701038,0.3701038,1.0114719,0.0,0.097393095,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.136402,2.2252827,0.7417609,0.104,0.0,0.15421662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,337,0.0,3,0.3701038,0.37383127,0.37383127,0.96006393,0.109631665,0.109631665,1.0,0.0037274768,0.034,0.0,0.0,0.0,0.0,-25.886795,2.1121829,0.704061,0.224,0.0,0.13751249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,338,0.0,3,0.37383127,0.37730002,0.37730002,0.99130625,0.10202198,0.10202198,1.0,0.0034687475,0.034,0.0,0.0,0.0,0.0,-28.25361,2.1809173,0.72697246,0.14,0.0,0.13383326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,339,0.0,3,0.37730002,0.38084212,0.38084212,0.9822175,0.10417956,0.10417956,1.0,0.0035421052,0.034,0.0,0.0,0.0,0.0,-27.2946,2.1609216,0.72030723,0.15200001,0.0,0.16577503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,340,0.0,3,0.38084212,0.38084212,0.38084212,1.0149173,0.0,0.09662349,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.474794,2.2328625,0.7442875,0.192,0.0,0.17539805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,341,0.0,3,0.38084212,0.38084212,0.38084212,1.0255498,0.0,0.09428665,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.840591,2.2562544,0.75208485,0.15200001,0.0,0.15272716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,342,0.0,3,0.38084212,0.38448235,0.38448235,0.9703481,0.107066065,0.107066065,1.0,0.0036402463,0.034,0.0,0.0,0.0,0.0,-26.487028,2.1348085,0.71160287,0.16000001,0.0,0.14898862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,343,0.0,3,0.38448235,0.38827133,0.38827133,0.9529564,0.111440636,0.111440636,1.0,0.0037889818,0.034,0.0,0.0,0.0,0.0,-25.856174,2.096546,0.69884866,0.18400002,0.0,0.14243172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,344,0.0,3,0.38827133,0.38827133,0.38827133,1.0113711,0.0,0.09741569,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.07258,2.225061,0.741687,0.17600001,0.0,0.15195611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,345,0.0,3,0.38827133,0.39203948,0.39203948,0.95535135,0.110827774,0.110827774,1.0,0.0037681444,0.034,0.0,0.0,0.0,0.0,-26.300373,2.101815,0.70060503,0.16800001,0.0,0.13039441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,346,0.0,3,0.39203948,0.3956644,0.3956644,0.9721801,0.10661538,0.10661538,1.0,0.003624923,0.034,0.0,0.0,0.0,0.0,-26.696653,2.138839,0.71294636,0.24800001,0.008,0.14753835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,347,0.0,3,0.3956644,0.39910117,0.39910117,0.99532956,0.10108121,0.10108121,1.0,0.0034367612,0.034,0.0,0.0,0.0,0.0,-26.400759,2.1897688,0.72992295,0.112,0.0,0.122242585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,348,0.0,3,0.39910117,0.39910117,0.39910117,1.0078588,0.0,0.09820672,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.652779,2.2173336,0.7391112,0.192,0.0,0.14733036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,349,0.0,3,0.39910117,0.402574,0.402574,0.9907955,0.10214203,0.10214203,1.0,0.0034728292,0.034,0.0,0.0,0.0,0.0,-26.314346,2.1797936,0.7265979,0.136,0.0,0.1498155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,350,0.0,3,0.402574,0.402574,0.402574,1.0603869,0.0,0.087018795,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.981127,2.3328977,0.7776326,0.224,0.0,0.16193908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,351,0.0,3,0.402574,0.402574,0.402574,1.0137613,0.0,0.096881025,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.338457,2.2303193,0.7434398,0.19,0.0,0.12447505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,35,352,0.0,3,0.402574,0.40616626,0.40616626,0.97611225,0.10565444,0.10565444,1.0,0.003592251,0.034,0.0,0.0,0.0,0.0,-26.138365,2.1474898,0.71582997,0.2,0.0,0.14876781,0.0,0.0
