mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,11,0.0,2,-0.120503195,-0.12291326,-0.12291326,1.0182122,0.0,0.09589319,0.0,0.0,0.204,0.0,0.0024100638,0.120503195,0.12291326,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,12,0.0,2,-0.12291326,-0.12537152,-0.12537152,1.0437624,0.0,0.0904144,0.0,0.0,0.204,0.0,0.002458265,0.12291326,0.12537152,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,13,0.0,2,-0.12537152,-0.12787895,-0.12787895,1.0194255,0.0,0.095625654,0.0,0.0,0.204,0.0,0.0025074303,0.12537152,0.12787895,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,14,0.0,2,-0.12787895,-0.13043652,-0.13043652,1.0190927,0.0,0.09569898,0.0,0.0,0.204,0.0,0.002557579,0.12787895,0.13043652,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,15,0.0,2,-0.13043652,-0.13304526,-0.13304526,1.0604309,0.0,0.08700998,0.0,0.0,0.204,0.0,0.0026087305,0.13043652,0.13304526,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,16,0.0,2,-0.13304526,-0.13570616,-0.13570616,1.0283401,0.0,0.09368282,0.0,0.0,0.204,0.0,0.002660905,0.13304526,0.13570616,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,17,0.0,2,-0.13570616,-0.13842028,-0.13842028,1.0425718,0.0,0.09066261,0.0,0.0,0.204,0.0,0.002714123,0.13570616,0.13842028,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,18,0.0,2,-0.13842028,-0.1411887,-0.1411887,1.0386194,0.0,0.09149147,0.0,0.0,0.204,0.0,0.0027684057,0.13842028,0.1411887,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,19,0.0,2,-0.1411887,-0.1219369,-0.1219369,0.9657184,0.10821354,0.10821354,1.0,0.022075562,0.204,0.0,0.0028237738,0.1411887,0.1219369,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,20,0.0,2,-0.1219369,-0.10203567,-0.10203567,0.9605475,0.10950968,0.10950968,1.0,0.022339974,0.204,0.0,0.002438738,0.1219369,0.10203567,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,21,0.0,2,-0.10203567,-0.104076385,-0.104076385,1.0482264,0.0,0.08948981,0.0,0.0,0.204,0.0,0.0020407133,0.10203567,0.104076385,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,22,0.0,2,-0.104076385,-0.08529184,-0.08529184,0.9901894,0.10228468,0.10228468,1.0,0.020866074,0.204,0.0,0.0020815276,0.104076385,0.08529184,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,23,0.0,2,-0.08529184,-0.06251969,-0.06251969,0.9208544,0.11999015,0.11999015,1.0,0.02447799,0.204,0.0,0.0017058367,0.08529184,0.06251969,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,24,0.0,2,-0.06251969,-0.063770086,-0.063770086,1.0287918,0.0,0.09358542,0.0,0.0,0.204,0.0,0.0012503938,0.06251969,0.063770086,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,25,0.0,2,-0.063770086,-0.06504549,-0.06504549,1.0316447,0.0,0.09297267,0.0,0.0,0.204,0.0,0.0012754017,0.063770086,0.06504549,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,26,0.0,2,-0.06504549,-0.045028776,-0.045028776,0.98089135,0.10449815,0.10449815,1.0,0.021317622,0.204,0.0,0.0013009098,0.06504549,0.045028776,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,27,0.0,2,-0.045028776,-0.04592935,-0.04592935,1.0080475,0.0,0.09816407,0.0,0.0,0.204,0.0,0.0009005755,0.045028776,0.04592935,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,28,0.0,2,-0.04592935,-0.046847936,-0.046847936,1.0231347,0.0,0.09481243,0.0,0.0,0.204,0.0,0.000918587,0.04592935,0.046847936,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,29,0.0,2,-0.046847936,-0.047784895,-0.047784895,1.0393748,0.0,0.09133246,0.0,0.0,0.204,0.0,0.0009369587,0.046847936,0.047784895,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,30,0.0,2,-0.047784895,-0.04874059,-0.04874059,1.0234399,0.0,0.09474584,0.0,0.0,0.204,0.0,0.00095569785,0.047784895,0.04874059,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,31,0.0,2,-0.04874059,-0.029312573,-0.029312573,0.99993974,0.100013874,0.100013874,1.0,0.02040283,0.204,0.0,0.0009748118,0.04874059,0.029312573,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,32,0.0,2,-0.029312573,-0.0076260944,-0.0076260944,0.9618567,0.10918005,0.10918005,1.0,0.02227273,0.204,0.0,0.00058625144,0.029312573,0.0076260944,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,33,1.0,3,-0.0076260944,-0.5877786,-0.5877786,1.0663501,0.0,0.085832134,0.0,0.0,0.204,0.0,0.00015252188,0.0076260944,0.5877786,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,34,0.0,3,-0.5877786,-0.5995342,-0.5995342,1.0388334,0.0,0.09144639,0.0,0.0,0.204,0.0,0.011755573,0.5877786,0.5995342,-27.4045,2.285479,0.7618264,0.16000001,0.0,0.15618457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,35,0.0,3,-0.5995342,-0.5907932,-0.5907932,0.9929959,0.10162583,0.10162583,1.0,0.020731669,0.204,0.0,0.011990684,0.5995342,0.5907932,-26.636595,2.1846347,0.7282116,0.16800001,0.0,0.14337786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,36,0.0,3,-0.5907932,-0.5819977,-0.5819977,0.9955236,0.10103606,0.10103606,1.0,0.020611355,0.204,0.0,0.011815864,0.5907932,0.5819977,-27.094679,2.1901956,0.7300652,0.112,0.0,0.121073954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,37,0.0,3,-0.5819977,-0.59363765,-0.59363765,1.0186057,0.0,0.09580635,0.0,0.0,0.204,0.0,0.011639954,0.5819977,0.59363765,-27.335785,2.2409773,0.74699247,0.16800001,0.0,0.1525167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,38,0.0,3,-0.59363765,-0.58456194,-0.58456194,0.9884784,0.10268843,0.10268843,1.0,0.02094844,0.204,0.0,0.011872753,0.59363765,0.58456194,-26.67182,2.174696,0.7248987,0.24000001,0.0,0.15571247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,39,0.0,3,-0.58456194,-0.5741965,-0.5741965,0.9660904,0.10812088,0.10812088,1.0,0.02205666,0.204,0.0,0.011691239,0.58456194,0.5741965,-26.7334,2.1254413,0.7084805,0.21,0.0,0.12611511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,40,0.0,3,-0.5741965,-0.5646205,-0.5646205,0.9861731,0.10323499,0.10323499,1.0,0.021059938,0.204,0.0,0.01148393,0.5741965,0.5646205,-26.967445,2.169624,0.72320807,0.18400002,0.0,0.13234065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,41,0.0,3,-0.5646205,-0.5759129,-0.5759129,1.0179793,0.0,0.09594464,0.0,0.0,0.204,0.0,0.01129241,0.5646205,0.5759129,-26.950817,2.2395992,0.7465331,0.120000005,0.0,0.142074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,42,0.0,3,-0.5759129,-0.56653845,-0.56653845,0.9896365,0.10241498,0.10241498,1.0,0.020892655,0.204,0.0,0.011518258,0.5759129,0.56653845,-26.680918,2.1772437,0.72574794,0.15200001,0.0,0.14352232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,43,0.0,3,-0.56653845,-0.57786924,-0.57786924,1.0692967,0.0,0.08525174,0.0,0.0,0.204,0.0,0.0113307685,0.56653845,0.57786924,-27.614656,2.3524997,0.7841666,0.112,0.0,0.1344476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,44,0.0,3,-0.57786924,-0.5654601,-0.5654601,0.93002427,0.1174832,0.1174832,1.0,0.023966571,0.204,0.0,0.011557384,0.57786924,0.5654601,-25.420486,2.0460942,0.6820314,0.192,0.0,0.1415302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,45,0.0,3,-0.5654601,-0.5767693,-0.5767693,1.0378197,0.0,0.09166009,0.0,0.0,0.204,0.0,0.011309202,0.5654601,0.5767693,-27.836605,2.2832491,0.76108307,0.24800001,0.0,0.14939088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,46,0.0,3,-0.5767693,-0.56752104,-0.56752104,0.9919076,0.101880796,0.101880796,1.0,0.020783681,0.204,0.0,0.011535386,0.5767693,0.56752104,-26.648008,2.1822402,0.7274134,0.120000005,0.0,0.124943584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,47,0.0,3,-0.56752104,-0.5583413,-0.5583413,0.9972392,0.10063772,0.10063772,1.0,0.020530093,0.204,0.0,0.01135042,0.56752104,0.5583413,-26.803473,2.19397,0.73132336,0.16000001,0.0,0.1576204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,48,0.0,3,-0.5583413,-0.56950814,-0.56950814,1.0122442,0.0,0.09722002,0.0,0.0,0.204,0.0,0.011166826,0.5583413,0.56950814,-27.23493,2.2269819,0.74232733,0.128,0.0,0.12119651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,49,0.0,3,-0.56950814,-0.5598992,-0.5598992,0.9874306,0.1029365,0.1029365,1.0,0.020999046,0.204,0.0,0.011390163,0.56950814,0.5598992,-26.969173,2.1723907,0.7241303,0.16000001,0.008,0.15016398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,50,0.0,3,-0.5598992,-0.5710972,-0.5710972,1.006142,0.0,0.0985957,0.0,0.0,0.204,0.0,0.011197984,0.5598992,0.5710972,-27.579805,2.2135565,0.7378522,0.216,0.0,0.16819966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,51,0.0,3,-0.5710972,-0.5825191,-0.5825191,1.0094869,0.0,0.097839236,0.0,0.0,0.204,0.0,0.011421944,0.5710972,0.5825191,-26.999205,2.2209156,0.7403052,0.112,0.0,0.17855126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,52,0.0,3,-0.5825191,-0.57145137,-0.57145137,0.9532578,0.11136332,0.11136332,1.0,0.022718117,0.204,0.0,0.011650382,0.5825191,0.57145137,-25.465523,2.097209,0.6990697,0.26,0.0,0.12503143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,53,0.0,3,-0.57145137,-0.5828804,-0.5828804,1.0481398,0.0,0.089507654,0.0,0.0,0.204,0.0,0.011429027,0.57145137,0.5828804,-28.355068,2.3059535,0.7686512,0.14400001,0.0,0.16031261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,54,0.0,3,-0.5828804,-0.594538,-0.594538,1.0091443,0.0,0.097916454,0.0,0.0,0.204,0.0,0.011657608,0.5828804,0.594538,-27.068924,2.2201617,0.7400539,0.16800001,0.0,0.1377472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,55,0.0,3,-0.594538,-0.6,-0.60642874,1.027795,0.0,0.09380046,0.0,0.0,0.204,0.0,0.011890759,0.594538,0.6,-26.75161,2.261194,0.75373137,0.18400002,0.0,0.13101006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,56,0.0,3,-0.6,-0.5903606,-0.5903606,0.97438395,0.10607573,0.10607573,1.0,0.021639448,0.204,0.0,0.012,0.6,0.5903606,-26.993637,2.1436875,0.71456254,0.18400002,0.0,0.16482492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,57,0.0,3,-0.5903606,-0.6,-0.6021678,1.017679,0.0,0.096011005,0.0,0.0,0.204,0.0,0.011807212,0.5903606,0.6,-27.339104,2.2389383,0.7463128,0.192,0.0,0.15358993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,58,0.0,3,-0.6,-0.6,-0.61200005,1.0394835,0.0,0.0913096,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.461666,2.2869093,0.7623031,0.2,0.0,0.16656466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,59,0.0,3,-0.6,-0.59133387,-0.59133387,0.99436975,0.10130487,0.10130487,1.0,0.020666193,0.204,0.0,0.012,0.6,0.59133387,-26.492685,2.187657,0.7292191,0.14400001,0.0,0.11595214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,60,0.0,3,-0.59133387,-0.6,-0.60316056,1.00934,0.0,0.097872324,0.0,0.0,0.204,0.0,0.011826677,0.59133387,0.6,-27.51609,2.2205925,0.74019754,0.16800001,0.0,0.1536925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,61,0.0,3,-0.6,-0.5900341,-0.5900341,0.9678809,0.107676044,0.107676044,1.0,0.021965913,0.204,0.0,0.012,0.6,0.5900341,-25.962234,2.1293805,0.7097935,0.208,0.0,0.15514837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,62,0.0,3,-0.5900341,-0.58078414,-0.58078414,0.986364,0.10318961,0.10318961,1.0,0.02105068,0.204,0.0,0.011800682,0.5900341,0.58078414,-26.023054,2.1700442,0.7233481,0.128,0.0,0.12802775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,63,0.0,3,-0.58078414,-0.59239984,-0.59239984,1.0415462,0.0,0.090876944,0.0,0.0,0.204,0.0,0.011615682,0.58078414,0.59239984,-26.857601,2.2914474,0.7638158,0.136,0.0,0.13726978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,64,0.0,3,-0.59239984,-0.5821599,-0.5821599,0.96547496,0.108274214,0.108274214,1.0,0.02208794,0.204,0.0,0.011847996,0.59239984,0.5821599,-27.124508,2.1240873,0.70802915,0.23200001,0.0,0.15244146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,65,0.0,3,-0.5821599,-0.56966597,-0.56966597,0.9269452,0.118319064,0.118319064,1.0,0.024137089,0.204,0.0,0.011643197,0.5821599,0.56966597,-25.872116,2.0393202,0.67977345,0.22,0.0,0.15249828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,66,0.0,3,-0.56966597,-0.5601591,-0.5601591,0.9894794,0.10245203,0.10245203,1.0,0.020900214,0.204,0.0,0.011393319,0.56966597,0.5601591,-26.441486,2.1768982,0.7256328,0.17600001,0.0,0.11602475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,67,0.0,3,-0.5601591,-0.57136226,-0.57136226,1.0188915,0.0,0.09574333,0.0,0.0,0.204,0.0,0.011203182,0.5601591,0.57136226,-26.735996,2.241606,0.74720204,0.112,0.0,0.14476104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,68,0.0,3,-0.57136226,-0.5827895,-0.5827895,1.0267653,0.0,0.094023116,0.0,0.0,0.204,0.0,0.011427245,0.57136226,0.5827895,-27.361425,2.2589288,0.7529763,0.16800001,0.0,0.14868319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,69,0.0,3,-0.5827895,-0.5725723,-0.5725723,0.9697218,0.10722059,0.10722059,1.0,0.021873,0.204,0.0,0.01165579,0.5827895,0.5725723,-27.307167,2.1334305,0.7111435,0.192,0.0,0.15270956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,70,0.0,3,-0.5725723,-0.5840237,-0.5840237,1.0491179,0.0,0.0893063,0.0,0.0,0.204,0.0,0.0114514455,0.5725723,0.5840237,-27.565615,2.3081055,0.7693685,0.17600001,0.0,0.15552534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,71,0.0,3,-0.5840237,-0.5957042,-0.5957042,1.0252522,0.0,0.094351284,0.0,0.0,0.204,0.0,0.011680474,0.5840237,0.5957042,-27.108826,2.2556,0.7518667,0.136,0.0,0.17520039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,72,0.0,3,-0.5957042,-0.58547795,-0.58547795,0.96444666,0.10853089,0.10853089,1.0,0.0221403,0.204,0.0,0.011914084,0.5957042,0.58547795,-26.237335,2.121825,0.70727503,0.24000001,0.0,0.13193211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,73,0.0,3,-0.58547795,-0.5761112,-0.5761112,0.98583496,0.10331538,0.10331538,1.0,0.021076338,0.204,0.0,0.011709559,0.58547795,0.5761112,-27.003862,2.1688802,0.7229601,0.16000001,0.0,0.15186028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,74,0.0,3,-0.5761112,-0.56472903,-0.56472903,0.94971126,0.11227647,0.11227647,1.0,0.0229044,0.204,0.0,0.011522223,0.5761112,0.56472903,-25.064726,2.0894065,0.69646883,0.14400001,0.0,0.12733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,75,0.0,3,-0.56472903,-0.55457264,-0.55457264,0.97818285,0.10515189,0.10515189,1.0,0.021450985,0.204,0.0,0.01129458,0.56472903,0.55457264,-26.759224,2.1520452,0.71734846,0.2,0.0,0.14334702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,76,0.0,3,-0.55457264,-0.5656641,-0.5656641,1.0518883,0.0,0.08873841,0.0,0.0,0.204,0.0,0.011091453,0.55457264,0.5656641,-28.070255,2.3142006,0.7714002,0.14400001,0.0,0.13569675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,77,0.0,3,-0.5656641,-0.5769774,-0.5769774,1.0361845,0.0,0.09200585,0.0,0.0,0.204,0.0,0.011313282,0.5656641,0.5769774,-28.075615,2.2796514,0.7598838,0.15200001,0.0,0.15954195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,78,0.0,3,-0.5769774,-0.5885169,-0.5885169,1.0865728,0.0,0.08192704,0.0,0.0,0.204,0.0,0.011539547,0.5769774,0.5885169,-28.187416,2.3905077,0.7968359,0.12,0.0,0.14942443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,79,0.0,3,-0.5885169,-0.6,-0.6002872,1.0148133,0.0,0.09664662,0.0,0.0,0.204,0.0,0.011770338,0.5885169,0.6,-27.919722,2.2326338,0.7442113,0.15200001,0.0,0.16456467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,80,0.0,3,-0.6,-0.6,-0.61200005,1.0063207,0.0,0.09855513,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-25.692371,2.2139497,0.7379832,0.120000005,0.0,0.11967988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,31,81,0.0,3,-0.6,-0.5895209,-0.5895209,0.95785004,0.110191956,0.110191956,1.0,0.022479158,0.204,0.0,0.012,0.6,0.5895209,-27.110798,2.1073122,0.7024374,0.208,0.0,0.14873774,0.0,0.0
