mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,10,0.0,1,0.48451513,0.48717117,1.0235703,0.094717376,0.094717376,1.0,0.0026560489,0.028041832,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,11,0.0,1,0.48717117,0.4901579,0.96935374,0.1073115,0.1073115,1.0,0.0029867266,0.027832307,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,12,0.0,1,0.4901579,0.4923956,1.0914868,0.08100525,0.08100525,1.0,0.002237717,0.027624343,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,13,0.0,1,0.4923956,0.49477673,1.0612545,0.08684513,0.08684513,1.0,0.0023811143,0.027417937,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,14,0.0,1,0.49477673,0.49746075,1.0059901,0.09863019,0.09863019,1.0,0.0026840302,0.02721307,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,15,0.0,1,0.49746075,0.49988362,1.0471925,0.08970311,0.08970311,1.0,0.0024228576,0.027009737,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,16,0.0,1,0.49988362,0.5022786,1.0489609,0.089338586,0.089338586,1.0,0.0023949817,0.026807921,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,17,0.0,1,0.5022786,0.50446516,1.0852445,0.08217797,0.08217797,1.0,0.0021865594,0.02660761,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,18,0.0,1,0.50446516,0.5068315,1.0476716,0.08960421,0.08960421,1.0,0.0023663398,0.026408803,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,19,0.0,1,0.5068315,0.50935495,1.0165049,0.09627091,0.09627091,1.0,0.002523403,0.026211478,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,20,0.0,1,0.50935495,0.51181835,1.0236943,0.094690345,0.094690345,1.0,0.0024634285,0.026015626,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,21,0.0,1,0.51181835,0.5140271,1.0678238,0.08554138,0.08554138,1.0,0.0022087842,0.025821237,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,22,0.0,1,0.5140271,0.51622975,1.0657789,0.0859451,0.0859451,1.0,0.0022026272,0.025628304,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,23,0.0,1,0.51622975,0.518454,1.0582811,0.08744177,0.08744177,1.0,0.0022242398,0.025436811,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,24,0.0,1,0.518454,0.5206021,1.0701562,0.08508319,0.08508319,1.0,0.0021480736,0.025246747,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,25,0.0,1,0.5206021,0.5230699,1.006638,0.09848314,0.09848314,1.0,0.0024678009,0.025058106,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,26,0.0,1,0.5230699,0.5252472,1.0577745,0.0875438,0.0875438,1.0,0.0021772906,0.024870872,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,27,0.0,1,0.5252472,0.52776366,0.99164456,0.10194254,0.10194254,1.0,0.0025164557,0.02468504,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,28,0.0,1,0.52776366,0.5300093,1.0378326,0.09165736,0.09165736,1.0,0.0022456597,0.024500594,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,29,0.0,1,0.5300093,0.5322125,1.0428727,0.09059982,0.09059982,1.0,0.0022031637,0.024317527,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,30,0.0,1,0.5322125,0.5344598,1.0309938,0.09311212,0.09311212,1.0,0.0022473382,0.024135828,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,31,0.0,1,0.5344598,0.5366754,1.033921,0.09248664,0.09248664,1.0,0.0022155626,0.023955487,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,32,0.0,1,0.5366754,0.5366754,1.1131915,0.0,0.07705636,0.0,0.0,0.023776494,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,33,0.0,1,0.5366754,0.5389415,1.0176055,0.09602724,0.09602724,1.0,0.002266131,0.023598837,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,34,0.0,1,0.5389415,0.54122573,1.0108988,0.09752168,0.09752168,1.0,0.002284202,0.023422506,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,35,1.0,2,0.54122573,0.003396186,1.0298212,0.093363866,0.093363866,1.0,0.0021704761,0.023247495,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,36,0.0,2,0.003396186,0.0057612844,1.0478995,0.08955719,0.08955719,1.0,0.0023650983,0.026408803,-27.230091,2.305425,0.768475,0.104,0.0,0.19415995,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,37,0.0,2,0.0057612844,0.008113554,1.0470046,0.08974194,0.08974194,1.0,0.002352269,0.026211478,-27.780111,2.303456,0.7678187,0.128,0.0,0.18635671,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,38,0.0,2,0.008113554,0.010874455,0.9741834,0.10612473,0.10612473,1.0,0.0027609013,0.026015626,-26.412338,2.1432462,0.71441543,0.128,0.0,0.14903413,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,39,0.0,2,0.010874455,0.013369818,1.0148432,0.09663996,0.09663996,1.0,0.0024953634,0.025821237,-26.545725,2.2326996,0.74423325,0.19999999,0.0,0.13652138,0.19999999,0.21,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,40,0.0,2,0.013369818,0.015889795,1.0073234,0.098327875,0.098327875,1.0,0.0025199766,0.025628304,-27.385612,2.2161558,0.7387186,0.264,0.0,0.14919317,0.21,0.22,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,41,0.0,2,0.015889795,0.01868243,0.95944864,0.10978712,0.10978712,1.0,0.0027926343,0.025436811,-25.631063,2.110829,0.7036097,0.23200001,0.0,0.114030026,0.22,0.23,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,42,0.0,2,0.01868243,0.021656994,0.928782,0.11781972,0.11781972,1.0,0.002974565,0.025246749,-25.199232,2.0433612,0.6811204,0.216,0.0,0.13884252,0.23,0.24000001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,43,0.0,2,0.021656994,0.024143863,1.0032952,0.099244125,0.099244125,1.0,0.0024868697,0.025058106,-27.637688,2.2072935,0.7357645,0.16000001,0.0,0.17621303,0.24000001,0.25,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,44,0.0,2,0.024143863,0.02631146,1.0597125,0.08715403,0.08715403,1.0,0.002167597,0.024870874,-28.246487,2.3314142,0.7771381,0.096,0.0,0.17189597,0.25,0.26,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,45,0.0,2,0.02631146,0.028761776,1.003212,0.099263154,0.099263154,1.0,0.002450315,0.02468504,-27.137508,2.2071104,0.73570347,0.15200001,0.0,0.1545937,0.26,0.26999998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,46,0.0,2,0.028761776,0.03129378,0.9857126,0.1033445,0.1033445,1.0,0.0025320018,0.024500595,-26.326826,2.168611,0.72287035,0.216,0.0,0.1314875,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,47,0.0,2,0.03129378,0.03360863,1.0213963,0.09519271,0.09519271,1.0,0.0023148512,0.024317527,-27.618961,2.2471166,0.7490389,0.16000001,0.0,0.13964641,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,48,0.0,2,0.03360863,0.03595213,1.0127978,0.09709618,0.09709618,1.0,0.0023434968,0.024135828,-27.186209,2.2281997,0.74273324,0.15200001,0.0,0.16107386,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,49,0.0,2,0.03595213,0.03845147,0.98157907,0.10433282,0.10433282,1.0,0.0024993436,0.023955489,-26.682169,2.159517,0.71983904,0.136,0.0,0.12822859,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,50,0.0,2,0.03845147,0.040747028,1.0152597,0.09654731,0.09654731,1.0,0.0022955567,0.023776494,-27.051798,2.233616,0.7445387,0.128,0.0,0.1363454,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,51,0.0,2,0.040747028,0.04324385,0.97550255,0.105802864,0.105802864,1.0,0.0024968246,0.023598839,-26.568504,2.1461484,0.7153828,0.2,0.0,0.119396046,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,52,0.0,2,0.04324385,0.045501173,1.0160398,0.09637405,0.09637405,1.0,0.0022573217,0.023422506,-26.349754,2.2353323,0.74511075,0.14,0.0,0.13252579,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,53,0.0,2,0.045501173,0.04794222,0.97879946,0.1050027,0.1050027,1.0,0.00244105,0.023247497,-26.337778,2.1534019,0.7178006,0.14400001,0.0,0.15262718,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,54,0.0,2,0.04794222,0.05026192,0.9976877,0.10053385,0.10053385,1.0,0.0023196973,0.023073792,-26.36244,2.1949568,0.73165226,0.136,0.0,0.14086233,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,55,0.0,2,0.05026192,0.05245444,1.0189173,0.09573762,0.09573762,1.0,0.0021925243,0.022901386,-26.481966,2.2416627,0.74722093,0.120000005,0.0,0.15867682,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,56,0.0,2,0.05245444,0.054772202,0.99153566,0.10196809,0.10196809,1.0,0.0023177618,0.022730267,-26.886557,2.181422,0.72714067,0.14400001,0.0,0.16256528,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,57,0.0,2,0.054772202,0.056577224,1.096865,0.080008276,0.080008276,1.0,0.001805021,0.022560429,-28.417292,2.4131513,0.80438375,0.15200001,0.0,0.17095451,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,58,0.0,2,0.056577224,0.058712263,1.0206847,0.0953488,0.0953488,1.0,0.002135037,0.02239186,-27.137041,2.2455513,0.74851716,0.136,0.0,0.14917395,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,59,0.0,2,0.058712263,0.060930002,1.0009224,0.09978782,0.09978782,1.0,0.0022177391,0.02222455,-26.91052,2.2020733,0.73402447,0.15200001,0.0,0.14389002,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,60,0.0,2,0.060930002,0.06298498,1.0307689,0.093160346,0.093160346,1.0,0.0020549765,0.02205849,-27.814533,2.2677367,0.75591224,0.120000005,0.0,0.14853857,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,61,0.0,2,0.06298498,0.06497863,1.0406694,0.09106061,0.09106061,1.0,0.0019936508,0.021893669,-28.677916,2.2895186,0.76317286,0.18400002,0.0,0.17510717,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,62,0.0,2,0.06497863,0.06691833,1.0493273,0.08926326,0.08926326,1.0,0.0019396978,0.02173008,-28.383537,2.308566,0.7695221,0.14400001,0.0,0.1688215,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,63,0.0,2,0.06691833,0.06912212,0.9906339,0.102180034,0.102180034,1.0,0.0022037898,0.021567715,-26.677896,2.179438,0.7264794,0.096,0.0,0.14664267,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,64,0.0,2,0.06912212,0.071251616,1.0022697,0.09947872,0.09947872,1.0,0.0021294975,0.021406563,-27.96219,2.2050376,0.73501253,0.15200001,0.0,0.18455261,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,65,0.0,2,0.071251616,0.0732007,1.0374585,0.091736354,0.091736354,1.0,0.0019490869,0.021246614,-27.173672,2.2824545,0.7608182,0.16,0.0,0.15329786,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,66,0.0,2,0.0732007,0.07543732,0.9744405,0.10606193,0.10606193,1.0,0.002236619,0.021087859,-26.622255,2.143812,0.714604,0.18400002,0.0,0.18177596,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,67,0.0,2,0.07543732,0.07727141,1.0573553,0.08762836,0.08762836,1.0,0.0018340873,0.020930294,-27.384192,2.3262281,0.7754094,0.120000005,0.0,0.17295966,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,68,0.0,2,0.07727141,0.07920582,1.0309697,0.09311727,0.09311727,1.0,0.001934409,0.020773903,-28.202497,2.2681787,0.7560596,0.16000001,0.0,0.15702175,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,69,0.0,2,0.07920582,0.08136766,0.97943735,0.1048486,0.1048486,1.0,0.00216184,0.020618683,-27.1636,2.1548052,0.7182684,0.16000001,0.0,0.13430466,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,70,0.0,2,0.08136766,0.08326436,1.0330052,0.09268186,0.09268186,1.0,0.0018966991,0.02046462,-27.699617,2.272657,0.7575523,0.16800001,0.0,0.17274082,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,71,0.0,2,0.08326436,0.08520059,1.0207887,0.09532598,0.09532598,1.0,0.0019362335,0.02031171,-27.289696,2.24578,0.74859333,0.128,0.0,0.13650298,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,72,0.0,2,0.08520059,0.08729128,0.9842004,0.10370497,0.10370497,1.0,0.002090686,0.020159941,-26.598673,2.1652842,0.7217614,0.192,0.0,0.15467256,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,73,0.0,2,0.08729128,0.08915573,1.0306807,0.09317927,0.09317927,1.0,0.0018644526,0.020009307,-26.80967,2.2675428,0.75584763,0.16800001,0.0,0.14504248,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,74,0.0,2,0.08915573,0.09125517,0.97587174,0.10571295,0.10571295,1.0,0.002099438,0.0198598,-26.866274,2.1469607,0.7156536,0.192,0.0,0.1301621,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,75,0.0,2,0.09125517,0.093121886,1.0236393,0.09470233,0.09470233,1.0,0.0018667164,0.019711409,-26.545013,2.2520516,0.7506839,0.14400001,0.0,0.116782814,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,76,0.0,2,0.093121886,0.09512602,0.9895348,0.102438964,0.102438964,1.0,0.0020041289,0.019564128,-26.716599,2.17702,0.7256734,0.15200001,0.0,0.13757108,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,77,0.0,2,0.09512602,0.09716198,0.97943455,0.10484928,0.10484928,1.0,0.0020359575,0.019417945,-26.93646,2.154799,0.71826637,0.216,0.0,0.14200304,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,78,0.0,2,0.09716198,0.09912583,0.9918362,0.10189756,0.10189756,1.0,0.0019638569,0.019272855,-26.767347,2.1820831,0.7273611,0.22,0.0,0.13707161,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,79,0.0,2,0.09912583,0.100827746,1.0507511,0.088971086,0.088971086,1.0,0.0017019146,0.01912885,-27.28987,2.3116987,0.7705662,0.18400002,0.0,0.15247317,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,80,0.0,2,0.100827746,0.10283452,0.97593266,0.10569813,0.10569813,1.0,0.0020067762,0.01898592,-26.220215,2.1470947,0.71569824,0.17600001,0.0,0.13190883,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,81,0.0,2,0.10283452,0.104661845,1.0133592,0.09697075,0.09697075,1.0,0.0018273224,0.018844057,-26.952248,2.2294347,0.7431449,0.16800001,0.0,0.13260657,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,82,0.0,2,0.104661845,0.10618447,1.0893247,0.08140954,0.08140954,1.0,0.0015226234,0.018703256,-28.008076,2.396562,0.79885405,0.104,0.0,0.17661206,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,83,0.0,2,0.10618447,0.107935905,1.0252656,0.09434838,0.09434838,1.0,0.0017514369,0.018563507,-26.813612,2.2556293,0.7518765,0.216,0.0,0.14081281,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,84,0.0,2,0.107935905,0.11021234,0.908147,0.123552926,0.123552926,1.0,0.002276438,0.018424802,-24.508965,1.9979632,0.66598773,0.17600001,0.0,0.1283332,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,85,0.0,2,0.11021234,0.112005696,1.0084802,0.09806631,0.09806631,1.0,0.0017933516,0.018287133,-27.27898,2.2187006,0.7395669,0.128,0.0,0.14585954,0.6599996,0.6699996,275200
