mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,10,0.0,1,0.51315933,0.51813775,0.9432497,0.11395944,0.11395944,1.0,0.004978409,0.043685798,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,11,0.0,1,0.51813775,0.52204585,1.04186,0.09081132,0.09081132,1.0,0.0039081015,0.0430354,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,12,1.0,2,0.52204585,0.0061000097,1.0194128,0.095628485,0.095628485,1.0,0.00405414,0.04239469,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,13,0.0,2,0.0061000097,0.01068498,1.0018041,0.099585444,0.099585444,1.0,0.004584971,0.046040572,-27.117947,2.204013,0.73467106,0.13,0.0,0.15408036,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,14,0.0,2,0.01068498,0.0156022115,0.9649057,0.10841624,0.10841624,1.0,0.0049172314,0.04535512,-26.297813,2.122835,0.7076117,0.112,0.0,0.13478519,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,15,0.0,2,0.0156022115,0.01978065,1.0290978,0.0935195,0.0935195,1.0,0.0041784393,0.04467987,-27.555021,2.2640603,0.7546868,0.16000001,0.0,0.15088548,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,16,0.0,2,0.01978065,0.024020797,1.0162166,0.09633483,0.09633483,1.0,0.004240146,0.044014674,-26.906492,2.2357213,0.74524045,0.192,0.0,0.166993,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,17,0.0,2,0.024020797,0.02811386,1.0250344,0.0943986,0.0943986,1.0,0.004093065,0.04335938,-27.38629,2.2551208,0.75170696,0.136,0.0,0.14315665,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,18,0.0,2,0.02811386,0.03228924,1.0098726,0.097752385,0.097752385,1.0,0.00417538,0.042713843,-27.151375,2.221764,0.74058807,0.16800001,0.0,0.18293154,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,19,0.0,2,0.03228924,0.03655445,0.9941142,0.10136447,0.10136447,1.0,0.004265206,0.042077918,-26.970213,2.187095,0.7290317,0.15200001,0.0,0.14095485,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,20,0.0,2,0.03655445,0.04059978,1.0105859,0.09759197,0.09759197,1.0,0.004045329,0.041451458,-26.947887,2.2233334,0.74111116,0.15200001,0.0,0.15586895,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,21,0.0,2,0.04059978,0.04458819,1.0102254,0.097673014,0.097673014,1.0,0.0039884117,0.040834326,-26.367374,2.2225404,0.7408468,0.16800001,0.0,0.15546879,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,22,0.0,2,0.04458819,0.048685722,0.99198866,0.10186178,0.10186178,1.0,0.004097531,0.04022638,-26.808287,2.1824186,0.7274729,0.16800001,0.0,0.1446536,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,0.0,2,0.048685722,0.052177355,1.054968,0.08811137,0.08811137,1.0,0.0034916324,0.03962749,-29.062798,2.320976,0.7736587,0.16800001,0.0,0.19245903,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,2,0.052177355,0.056341626,0.97194326,0.106673546,0.106673546,1.0,0.0041642697,0.03903751,-25.99254,2.1383178,0.7127726,0.192,0.0,0.14705694,0.32999998,0.35,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,0.0,2,0.056341626,0.060590558,0.9566878,0.11048725,0.11048725,1.0,0.0042489334,0.03845632,-25.991957,2.1047552,0.70158505,0.224,0.0,0.16310234,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,2,0.060590558,0.06416336,1.0254449,0.09430943,0.09430943,1.0,0.0035727974,0.037883777,-27.008965,2.2560236,0.7520079,0.16,0.0,0.13862726,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,2,0.06416336,0.06778095,1.0135193,0.09693502,0.09693502,1.0,0.0036175917,0.03731976,-26.840103,2.2297869,0.7432623,0.136,0.0,0.14229831,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,2,0.06778095,0.07132575,1.0158329,0.09642,0.09642,1.0,0.0035447988,0.036764145,-27.61833,2.234877,0.74495906,0.15200001,0.0,0.14125302,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,2,0.07132575,0.07493831,1.0010945,0.099748306,0.099748306,1.0,0.003612564,0.036216795,-26.359041,2.2024517,0.7341506,0.15200001,0.0,0.17155446,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,2,0.07493831,0.07904803,0.93858385,0.11519035,0.11519035,1.0,0.004109715,0.0356776,-25.348064,2.0649257,0.6883086,0.16800001,0.0,0.1519789,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,2,0.07904803,0.0825435,1.0023752,0.09945456,0.09945456,1.0,0.0034954723,0.035146426,-26.814571,2.2052696,0.7350899,0.23200001,0.0,0.14281608,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,2,0.0825435,0.0860531,0.99410903,0.10136567,0.10136567,1.0,0.0035096004,0.034623165,-26.149654,2.1870835,0.72902787,0.16000001,0.0,0.16522105,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,2,0.0860531,0.089482896,0.9975841,0.10055783,0.10055783,1.0,0.0034297954,0.034107693,-27.058212,2.1947289,0.7315763,0.18400002,0.0,0.18516554,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,2,0.089482896,0.09305839,0.9730019,0.10641384,0.10641384,1.0,0.0035754938,0.033599894,-26.757494,2.140647,0.713549,0.224,0.0,0.13335378,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,2,0.09305839,0.09650935,0.9818836,0.10425969,0.10425969,1.0,0.0034509606,0.033099663,-27.121061,2.160187,0.7200624,0.16000001,0.0,0.15351406,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,2,0.09650935,0.09929732,1.0680207,0.0855026,0.0855026,1.0,0.0027879723,0.03260687,-27.735321,2.3496926,0.7832309,0.17600001,0.0,0.15799418,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,2,0.09929732,0.102523476,0.9981094,0.10043628,0.10043628,1.0,0.0032261554,0.032121416,-27.335894,2.1958845,0.7319615,0.17600001,0.0,0.15983099,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,2,0.102523476,0.105813906,0.98302764,0.1039854,0.1039854,1.0,0.0032904302,0.031643193,-26.885635,2.162704,0.72090137,0.192,0.0,0.1393267,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,2,0.105813906,0.10880255,1.0182917,0.09587563,0.09587563,1.0,0.0029886432,0.031172086,-27.05713,2.2402866,0.7467622,0.14999999,0.0,0.15503298,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,2,0.10880255,0.11201324,0.9806528,0.10455557,0.10455557,1.0,0.003210692,0.030707994,-26.172106,2.1574793,0.7191598,0.224,0.008,0.14607306,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,2,0.11201324,0.11492017,1.0173035,0.096094064,0.096094064,1.0,0.0029069234,0.030250812,-26.87823,2.2381122,0.7460374,0.2,0.0,0.1614514,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,2,0.11492017,0.11806492,0.9766363,0.105527036,0.105527036,1.0,0.0031447515,0.029800436,-26.262096,2.1486428,0.7162143,0.136,0.0,0.17389384,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,2,0.11806492,0.12065903,1.0537194,0.08836506,0.08836506,1.0,0.0025941124,0.029356766,-27.771427,2.318229,0.772743,0.128,0.0,0.17286871,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,2,0.12065903,0.123749815,0.97112507,0.10687471,0.10687471,1.0,0.003090785,0.028919702,-26.17441,2.1365178,0.7121726,0.208,0.0,0.15237638,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,2,0.123749815,0.12665236,0.99190074,0.10188243,0.10188243,1.0,0.0029025434,0.028489146,-26.49412,2.1822252,0.7274084,0.15200001,0.0,0.14900449,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,2,0.12665236,0.1299897,0.9247644,0.11891471,0.11891471,1.0,0.003337341,0.028064996,-25.70806,2.0345223,0.67817414,0.24000001,0.0,0.13464117,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,2,0.1299897,0.1329813,0.9657462,0.1082066,0.1082066,1.0,0.0029916058,0.027647166,-26.680992,2.124684,0.70822805,0.17600001,0.0,0.14098349,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,2,0.1329813,0.13583823,0.9792383,0.104896665,0.104896665,1.0,0.0028569186,0.027235553,-25.806086,2.1543672,0.7181224,0.120000005,0.0,0.14110464,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,2,0.13583823,0.13866416,0.9774599,0.10532708,0.10532708,1.0,0.0028259326,0.026830068,-27.456553,2.1504548,0.7168183,0.216,0.0,0.150287,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,2,0.13866416,0.14138907,0.9867547,0.103096835,0.103096835,1.0,0.0027249132,0.02643062,-26.798298,2.1709037,0.7236346,0.128,0.0,0.15528052,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,2,0.14138907,0.14395085,1.0070505,0.09838967,0.09838967,1.0,0.002561784,0.026037121,-26.770823,2.2155554,0.7385185,0.208,0.0,0.1377965,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,2,0.14395085,0.14614664,1.0674878,0.085607566,0.085607566,1.0,0.0021957895,0.025649479,-27.72483,2.34852,0.78284,0.14999999,0.0,0.14300562,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,2,0.14614664,0.14898914,0.94886434,0.11249563,0.11249563,1.0,0.0028424957,0.02526761,-26.925549,2.0875432,0.69584775,0.16000001,0.0,0.14741035,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,2,0.14898914,0.15183026,0.942562,0.11414005,0.11414005,1.0,0.0028411082,0.024891423,-26.106537,2.0736778,0.69122595,0.2,0.0,0.14158724,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,2,0.15183026,0.15414977,1.0241375,0.094593756,0.094593756,1.0,0.002319518,0.024520837,-27.460966,2.2531474,0.75104916,0.120000005,0.0,0.15567146,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,2,0.15414977,0.15652469,1.0073735,0.09831653,0.09831653,1.0,0.0023749117,0.024155771,-26.475363,2.216266,0.73875535,0.14400001,0.0,0.14805642,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,2,0.15652469,0.15924376,0.9420855,0.11426533,0.11426533,1.0,0.0027190738,0.02379614,-26.262459,2.0726295,0.6908765,0.208,0.0,0.136985,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,2,0.15924376,0.16149548,1.0174799,0.09605504,0.09605504,1.0,0.0022517089,0.023441862,-27.237701,2.2385004,0.7461668,0.17600001,0.0,0.17870867,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,2,0.16149548,0.16379057,1.0026776,0.099385366,0.099385366,1.0,0.002295092,0.023092857,-26.043474,2.2059348,0.7353116,0.17600001,0.0,0.16601698,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,2,0.16379057,0.16622463,0.97063303,0.106995866,0.106995866,1.0,0.0024340542,0.02274905,-27.667028,2.1354353,0.7118118,0.224,0.0,0.17738992,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,2,0.16622463,0.16859852,0.97498965,0.10592788,0.10592788,1.0,0.0023738819,0.022410361,-26.213278,2.14502,0.7150067,0.224,0.008,0.15459323,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,2,0.16859852,0.17072837,1.0155836,0.09647534,0.09647534,1.0,0.0021298584,0.022076713,-27.30205,2.2343285,0.7447762,0.120000005,0.0,0.16998531,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,2,0.17072837,0.1726352,1.0571103,0.08767779,0.08767779,1.0,0.0019068196,0.021748034,-28.093206,2.325689,0.7752297,0.14400001,0.0,0.18085346,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,2,0.1726352,0.17470206,1.0155929,0.09647327,0.09647327,1.0,0.0020668674,0.021424249,-28.248165,2.234349,0.74478304,0.120000005,0.0,0.16808933,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,2,0.17470206,0.17702368,0.95860213,0.1100013,0.1100013,1.0,0.0023216088,0.021105286,-26.719316,2.1089668,0.702989,0.14,0.0,0.14592466,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,2,0.17702368,0.17907003,1.0068964,0.0984246,0.0984246,1.0,0.0020463525,0.020791067,-26.97567,2.2152162,0.7384054,0.16000001,0.0,0.1427591,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,2,0.17907003,0.18110234,1.0033721,0.09922654,0.09922654,1.0,0.0020323114,0.02048153,-26.889118,2.2074625,0.7358209,0.192,0.0,0.15510364,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,2,0.18110234,0.1829949,1.0277959,0.09380026,0.09380026,1.0,0.0018925703,0.020176599,-27.580286,2.2611961,0.7537321,0.136,0.0,0.1837029,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.1829949,0.18493477,1.0105612,0.0975975,0.0975975,1.0,0.0019398684,0.01987621,-26.823654,2.223279,0.74109304,0.14400001,0.0,0.14385734,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.18493477,0.18665816,1.0554353,0.088016614,0.088016614,1.0,0.0017233908,0.01958029,-27.85371,2.322004,0.77400136,0.14400001,0.0,0.17925863,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.18665816,0.18874595,0.96561867,0.10823839,0.10823839,1.0,0.0020877863,0.019288778,-26.536114,2.1244035,0.70813453,0.18400002,0.0,0.16149463,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.18874595,0.1906493,0.9992691,0.100168444,0.100168444,1.0,0.0019033614,0.019001607,-26.793665,2.198436,0.73281205,0.14400001,0.0,0.20502624,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.1906493,0.19250506,1.0037549,0.09913915,0.09913915,1.0,0.001855757,0.01871871,-27.13901,2.2083046,0.73610157,0.128,0.0,0.14498913,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.19250506,0.19431496,1.0081096,0.09815003,0.09815003,1.0,0.0018098892,0.018440027,-27.627615,2.2178853,0.7392951,0.2,0.0,0.14687423,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.19431496,0.19601965,1.0275999,0.0938426,0.0938426,1.0,0.0017046968,0.01816549,-27.70325,2.260765,0.7535884,0.15200001,0.0,0.18898766,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.19601965,0.19804564,0.9460942,0.11321547,0.11321547,1.0,0.0020259954,0.017895041,-25.453804,2.0814488,0.6938163,0.208,0.0,0.14774719,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.19804564,0.1996393,1.0438209,0.090402216,0.090402216,1.0,0.001593666,0.017628618,-27.550396,2.2964518,0.765484,0.120000005,0.0,0.16563274,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.1996393,0.2013063,1.017772,0.09599045,0.09599045,1.0,0.0016669857,0.017366162,-27.364244,2.2391431,0.74638104,0.14,0.0,0.13530746,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.2013063,0.20310009,0.97941905,0.104853004,0.104853004,1.0,0.0017937847,0.017107613,-27.25452,2.154765,0.718255,0.24000001,0.0,0.16684085,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.20310009,0.20483606,0.98713356,0.10300693,0.10300693,1.0,0.001735967,0.016852915,-26.908276,2.1717372,0.7239124,0.136,0.0,0.15122831,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.20483606,0.20639539,1.027222,0.09392431,0.09392431,1.0,0.001559332,0.016602008,-27.899261,2.2599337,0.7533113,0.14400001,0.0,0.1805477,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.20639539,0.20791906,1.0307542,0.093163505,0.093163505,1.0,0.0015236738,0.016354835,-27.682459,2.2677045,0.7559015,0.120000005,0.0,0.14838538,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.20791906,0.20959647,0.98249197,0.10411373,0.10411373,1.0,0.0016774121,0.016111344,-26.578043,2.1615255,0.7205085,0.2,0.0,0.13316835,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.20959647,0.21131158,0.9663249,0.10806251,0.10806251,1.0,0.0017151118,0.015871478,-26.768412,2.1259573,0.70865244,0.18400002,0.0,0.16082744,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.21131158,0.2128313,1.0123367,0.09719933,0.09719933,1.0,0.0015197293,0.015635183,-27.664783,2.2271852,0.7423951,0.128,0.0,0.15972498,1.5499991,1.5699991,275200
