mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,242,0.0,3,0.32831237,0.3316529,0.3316529,0.9533026,0.11135183,0.11135183,1.0,0.003340555,0.03,0.0,0.0,0.0,0.0,-26.143791,2.0973077,0.6991026,0.192,0.0,0.15119366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,243,0.0,3,0.3316529,0.33483437,0.33483437,0.97449386,0.106048904,0.106048904,1.0,0.003181467,0.03,0.0,0.0,0.0,0.0,-26.691109,2.1439292,0.7146431,0.18400002,0.0,0.14370964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,244,0.0,3,0.33483437,0.33483437,0.33483437,1.0157882,0.0,0.09642992,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.525837,2.2347786,0.7449262,0.17600001,0.0,0.1634623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,245,0.0,3,0.33483437,0.33807787,0.33807787,0.9661056,0.10811712,0.10811712,1.0,0.0032435134,0.03,0.0,0.0,0.0,0.0,-25.886515,2.1254747,0.70849156,0.120000005,0.0,0.13827752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,246,0.0,3,0.33807787,0.34145737,0.34145737,0.94826776,0.11265028,0.11265028,1.0,0.0033795084,0.03,0.0,0.0,0.0,0.0,-25.995163,2.0862308,0.69541025,0.23200001,0.0,0.13212071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,247,0.0,3,0.34145737,0.34484378,0.34484378,0.94738066,0.11288061,0.11288061,1.0,0.0033864183,0.03,0.0,0.0,0.0,0.0,-26.359493,2.084279,0.6947597,0.21,0.0,0.14680293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,248,0.0,3,0.34484378,0.34484378,0.34484378,1.018233,0.0,0.095888615,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.915014,2.2401571,0.74671906,0.120000005,0.0,0.17629613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,249,0.0,3,0.34484378,0.348602,0.348602,0.9021399,0.12527376,0.12527376,1.0,0.0037582128,0.03,0.0,0.0,0.0,0.0,-25.385296,1.9847474,0.66158247,0.18400002,0.0,0.14361542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,250,0.0,3,0.348602,0.3516644,0.3516644,0.9910584,0.10208022,0.10208022,1.0,0.0030624066,0.03,0.0,0.0,0.0,0.0,-27.867008,2.180372,0.72679067,0.15200001,0.0,0.16889457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,251,0.0,3,0.3516644,0.35473374,0.35473374,0.9900748,0.10231167,0.10231167,1.0,0.00306935,0.03,0.0,0.0,0.0,0.0,-26.379,2.178208,0.7260694,0.16800001,0.0,0.13621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,252,0.0,3,0.35473374,0.35790306,0.35790306,0.9761532,0.105644464,0.105644464,1.0,0.0031693338,0.03,0.0,0.0,0.0,0.0,-26.385199,2.14758,0.71586,0.15200001,0.0,0.13462473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,253,0.0,3,0.35790306,0.35790306,0.35790306,1.0129925,0.0,0.09705268,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.733995,2.228628,0.742876,0.16800001,0.0,0.15428162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,254,0.0,3,0.35790306,0.36117646,0.36117646,0.96212286,0.109113164,0.109113164,1.0,0.003273395,0.03,0.0,0.0,0.0,0.0,-26.755545,2.1167126,0.7055709,0.16800001,0.0,0.15315232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,255,0.0,3,0.36117646,0.36427632,0.36427632,0.9857812,0.10332819,0.10332819,1.0,0.0030998457,0.03,0.0,0.0,0.0,0.0,-27.49988,2.168762,0.72292066,0.096,0.0,0.14194812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,256,0.0,3,0.36427632,0.36739698,0.36739698,0.98287505,0.10402193,0.10402193,1.0,0.0031206578,0.03,0.0,0.0,0.0,0.0,-26.277025,2.1623683,0.72078943,0.15200001,0.0,0.1560879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,257,0.0,3,0.36739698,0.37059894,0.37059894,0.97170675,0.10673165,0.10673165,1.0,0.0032019494,0.03,0.0,0.0,0.0,0.0,-26.582474,2.1377976,0.7125992,0.2,0.0,0.15064958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,258,0.0,3,0.37059894,0.37364924,0.37364924,0.9927784,0.101676725,0.101676725,1.0,0.0030503017,0.03,0.0,0.0,0.0,0.0,-25.95496,2.1841562,0.7280521,0.16000001,0.0,0.14222935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,259,0.0,3,0.37364924,0.37675855,0.37675855,0.9844594,0.10364314,0.10364314,1.0,0.0031092942,0.03,0.0,0.0,0.0,0.0,-26.387556,2.165854,0.72195137,0.14400001,0.0,0.15519589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,260,0.0,3,0.37675855,0.37994564,0.37994564,0.9737279,0.10623609,0.10623609,1.0,0.0031870827,0.03,0.0,0.0,0.0,0.0,-26.938711,2.142244,0.7140814,0.19,0.0,0.13973613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,261,0.0,3,0.37994564,0.3833442,0.3833442,0.94582546,0.11328556,0.11328556,1.0,0.0033985665,0.03,0.0,0.0,0.0,0.0,-25.497059,2.0808575,0.6936192,0.192,0.0,0.13349904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,262,0.0,3,0.3833442,0.38652933,0.38652933,0.9739949,0.10617078,0.10617078,1.0,0.0031851234,0.03,0.0,0.0,0.0,0.0,-26.335283,2.1428316,0.7142772,0.136,0.0,0.14671667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,263,0.0,3,0.38652933,0.38967285,0.38967285,0.9797047,0.10478408,0.10478408,1.0,0.0031435222,0.03,0.0,0.0,0.0,0.0,-26.359543,2.1553934,0.7184645,0.128,0.0,0.14860158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,264,0.0,3,0.38967285,0.39290097,0.39290097,0.9681686,0.10760472,0.10760472,1.0,0.0032281415,0.03,0.0,0.0,0.0,0.0,-26.604326,2.1300135,0.7100045,0.216,0.0,0.15665147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,265,0.0,3,0.39290097,0.39596215,0.39596215,0.99123114,0.10203961,0.10203961,1.0,0.0030611884,0.03,0.0,0.0,0.0,0.0,-26.243176,2.180752,0.7269174,0.18400002,0.0,0.14968105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,266,0.0,3,0.39596215,0.39932874,0.39932874,0.9499306,0.11221976,0.11221976,1.0,0.0033665926,0.03,0.0,0.0,0.0,0.0,-26.59299,2.089889,0.6966297,0.208,0.0,0.1546227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,267,0.0,3,0.39932874,0.40237632,0.40237632,0.99316686,0.101585835,0.101585835,1.0,0.003047575,0.03,0.0,0.0,0.0,0.0,-26.828009,2.1850107,0.72833693,0.16000001,0.0,0.1595315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,268,0.0,3,0.40237632,0.4055106,0.4055106,0.98098314,0.10447607,0.10447607,1.0,0.003134282,0.03,0.0,0.0,0.0,0.0,-26.673529,2.158206,0.719402,0.15200001,0.0,0.13831483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,269,0.0,3,0.4055106,0.40861508,0.40861508,0.9851341,0.103482254,0.103482254,1.0,0.0031044676,0.03,0.0,0.0,0.0,0.0,-26.798798,2.1673384,0.72244614,0.16000001,0.0,0.16355062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,270,0.0,3,0.40861508,0.40861508,0.40861508,1.0126036,0.0,0.0971396,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.967443,2.2277725,0.74259084,0.15200001,0.0,0.20814435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,271,0.0,3,0.40861508,0.41195062,0.41195062,0.9539572,0.11118411,0.11118411,1.0,0.0033355234,0.03,0.0,0.0,0.0,0.0,-26.430882,2.0987477,0.6995826,0.17600001,0.0,0.13625412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,272,0.0,3,0.41195062,0.41506565,0.41506565,0.9836613,0.10383379,0.10383379,1.0,0.0031150135,0.03,0.0,0.0,0.0,0.0,-26.458958,2.164098,0.72136605,0.14400001,0.0,0.11499025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,273,0.0,3,0.41506565,0.41506565,0.41506565,1.0041742,0.0,0.099043444,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.633955,2.2092273,0.7364091,0.19999999,0.0,0.14620847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,274,0.0,3,0.41506565,0.41827908,0.41827908,0.97015244,0.10711432,0.10711432,1.0,0.0032134296,0.03,0.0,0.0,0.0,0.0,-26.57018,2.134378,0.71145934,0.18400002,0.0,0.15310147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,275,0.0,3,0.41827908,0.421627,0.421627,0.95234334,0.111598074,0.111598074,1.0,0.0033479421,0.03,0.0,0.0,0.0,0.0,-26.315685,2.0951972,0.69839907,0.136,0.0,0.14938667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,276,0.0,3,0.421627,0.421627,0.421627,1.0151548,0.0,0.09657063,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.13324,2.2333853,0.7444618,0.120000005,0.0,0.1633161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,277,0.0,3,0.421627,0.42500487,0.42500487,0.94847983,0.11259525,0.11259525,1.0,0.0033778576,0.03,0.0,0.0,0.0,0.0,-26.525576,2.0866973,0.6955658,0.16000001,0.0,0.13372378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,278,0.0,3,0.42500487,0.42823893,0.42823893,0.9673731,0.10780201,0.10780201,1.0,0.0032340602,0.03,0.0,0.0,0.0,0.0,-26.478855,2.1282632,0.7094211,0.192,0.0,0.13126318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,279,0.0,3,0.42823893,0.42823893,0.42823893,1.0027497,0.0,0.09936885,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.91272,2.2060933,0.73536444,0.17600001,0.0,0.15075126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,280,0.0,3,0.42823893,0.4314511,0.4314511,0.9703215,0.10707265,0.10707265,1.0,0.0032121795,0.03,0.0,0.0,0.0,0.0,-26.559063,2.13475,0.7115833,0.16000001,0.0,0.13308722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,281,0.0,3,0.4314511,0.43462506,0.43462506,0.9755212,0.10579833,0.10579833,1.0,0.0031739497,0.03,0.0,0.0,0.0,0.0,-26.511995,2.1461895,0.7153965,0.18400002,0.0,0.12525533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,282,0.0,3,0.43462506,0.43806067,0.43806067,0.9411158,0.114520736,0.114520736,1.0,0.003435622,0.03,0.0,0.0,0.0,0.0,-26.622757,2.070496,0.6901654,0.216,0.0,0.17256966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,283,0.0,3,0.43806067,0.44110662,0.44110662,0.99339753,0.10153189,0.10153189,1.0,0.0030459568,0.03,0.0,0.0,0.0,0.0,-26.930603,2.1855183,0.7285061,0.128,0.0,0.17070366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,284,0.0,3,0.44110662,0.44425616,0.44425616,0.9788759,0.10498423,0.10498423,1.0,0.003149527,0.03,0.0,0.0,0.0,0.0,-27.56931,2.15357,0.71785665,0.192,0.0,0.15012912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,285,0.0,3,0.44425616,0.44726688,0.44726688,0.9984503,0.10035747,0.10035747,1.0,0.0030107242,0.03,0.0,0.0,0.0,0.0,-27.786987,2.1966345,0.73221153,0.208,0.0,0.17664012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,286,0.0,3,0.44726688,0.4510485,0.4510485,0.8994434,0.126054,0.126054,1.0,0.00378162,0.03,0.0,0.0,0.0,0.0,-24.61441,1.978815,0.659605,0.22,0.0,0.1325451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,287,0.0,3,0.4510485,0.45437792,0.45437792,0.9547535,0.11098045,0.11098045,1.0,0.0033294135,0.03,0.0,0.0,0.0,0.0,-26.430622,2.1004996,0.7001666,0.24800001,0.0,0.15818289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,288,0.0,3,0.45437792,0.45437792,0.45437792,1.0508795,0.0,0.08894479,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.732817,2.311981,0.77066034,0.15200001,0.0,0.16849647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,289,0.0,3,0.45437792,0.45739117,0.45739117,0.99808466,0.100442,0.100442,1.0,0.00301326,0.03,0.0,0.0,0.0,0.0,-27.103184,2.19583,0.73194337,0.224,0.0,0.15508209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,290,0.0,3,0.45739117,0.45739117,0.45739117,1.0265771,0.0,0.09406387,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.374506,2.258515,0.7528383,0.17600001,0.0,0.17948218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,291,0.0,3,0.45739117,0.46065587,0.46065587,0.96327657,0.10882368,0.10882368,1.0,0.0032647103,0.03,0.0,0.0,0.0,0.0,-25.697443,2.1192508,0.70641696,0.15200001,0.0,0.16039732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,292,0.0,3,0.46065587,0.46400774,0.46400774,0.9518359,0.11172855,0.11172855,1.0,0.0033518565,0.03,0.0,0.0,0.0,0.0,-26.941565,2.0940807,0.6980269,0.14400001,0.0,0.15092431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,293,0.0,3,0.46400774,0.46754277,0.46754277,0.928727,0.117834665,0.117834665,1.0,0.00353504,0.03,0.0,0.0,0.0,0.0,-25.896925,2.04324,0.68108004,0.208,0.0,0.15514712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,294,0.0,3,0.46754277,0.46754277,0.46754277,1.0201049,0.0,0.09547619,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.287622,2.2442756,0.7480919,0.16000001,0.0,0.19365154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,295,0.0,3,0.46754277,0.47097299,0.47097299,0.9417998,0.11434051,0.11434051,1.0,0.0034302152,0.03,0.0,0.0,0.0,0.0,-25.927826,2.072001,0.69066703,0.14400001,0.0,0.1591056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,296,0.0,3,0.47097299,0.4741263,0.4741263,0.97835386,0.105110504,0.105110504,1.0,0.003153315,0.03,0.0,0.0,0.0,0.0,-26.899094,2.1524215,0.71747386,0.15200001,0.0,0.1530806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,297,0.0,3,0.4741263,0.4741263,0.4741263,1.0047846,0.0,0.098904364,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.580132,2.2105703,0.7368568,0.14400001,0.0,0.13882764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,298,0.0,3,0.4741263,0.4741263,0.4741263,1.0112054,0.0,0.09745286,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.071243,2.2246964,0.74156547,0.15200001,0.0,0.17224824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,299,0.0,3,0.4741263,0.4741263,0.4741263,1.0242836,0.0,0.09456194,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.036825,2.253469,0.75115633,0.14999999,0.0,0.18856917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,300,0.0,3,0.4741263,0.4741263,0.4741263,1.0014142,0.0,0.099674895,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.223488,2.2031553,0.73438513,0.2,0.0,0.1460672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,301,0.0,3,0.4741263,0.47732967,0.47732967,0.9715156,0.10677864,0.10677864,1.0,0.003203359,0.03,0.0,0.0,0.0,0.0,-26.83319,2.137377,0.712459,0.16000001,0.0,0.152187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,302,0.0,3,0.47732967,0.48042208,0.48042208,0.9868234,0.10308051,0.10308051,1.0,0.0030924152,0.03,0.0,0.0,0.0,0.0,-26.852055,2.1710548,0.72368497,0.17600001,0.0,0.12751341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,303,0.0,3,0.48042208,0.48355088,0.48355088,0.9817452,0.10429291,0.10429291,1.0,0.003128787,0.03,0.0,0.0,0.0,0.0,-26.926605,2.1598825,0.71996087,0.24000001,0.0,0.16954353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,304,0.0,3,0.48355088,0.48355088,0.48355088,1.000672,0.0,0.09984538,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.828522,2.2015224,0.7338408,0.14400001,0.0,0.13476266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,305,0.0,3,0.48355088,0.48665366,0.48665366,0.9853723,0.10342553,0.10342553,1.0,0.003102766,0.03,0.0,0.0,0.0,0.0,-27.126577,2.1678624,0.72262084,0.14400001,0.0,0.14385314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,306,0.0,3,0.48665366,0.48665366,0.48665366,1.0395384,0.0,0.09129806,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.130915,2.28703,0.76234335,0.136,0.0,0.15891394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,307,0.0,3,0.48665366,0.48665366,0.48665366,1.008713,0.0,0.098013744,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.319681,2.219213,0.7397377,0.14400001,0.0,0.15611024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,308,0.0,3,0.48665366,0.4896564,0.4896564,0.9996065,0.10009064,0.10009064,1.0,0.003002719,0.03,0.0,0.0,0.0,0.0,-27.086952,2.1991782,0.7330594,0.192,0.0,0.16505541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,309,0.0,3,0.4896564,0.49294195,0.49294195,0.9605123,0.10951855,0.10951855,1.0,0.0032855563,0.03,0.0,0.0,0.0,0.0,-26.396952,2.1131692,0.70438975,0.2,0.0,0.13218984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,310,0.0,3,0.49294195,0.49633932,0.49633932,0.94597805,0.113245755,0.113245755,1.0,0.0033973726,0.03,0.0,0.0,0.0,0.0,-25.328575,2.0811932,0.69373107,0.18400002,0.0,0.1437024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,311,0.0,3,0.49633932,0.49633932,0.49633932,1.0113641,0.0,0.09741724,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.317719,2.2250454,0.7416818,0.16000001,0.0,0.14335804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,312,0.0,3,0.49633932,0.49958223,0.49958223,0.966186,0.10809709,0.10809709,1.0,0.0032429127,0.03,0.0,0.0,0.0,0.0,-26.834631,2.1256516,0.7085506,0.22999999,0.01,0.1547103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,313,0.0,3,0.49958223,0.49958223,0.49958223,1.0156146,0.0,0.09646846,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.81411,2.2343967,0.7447989,0.18400002,0.0,0.16960709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,314,0.0,3,0.49958223,0.5025867,0.5025867,0.99935097,0.10014955,0.10014955,1.0,0.0030044864,0.03,0.0,0.0,0.0,0.0,-26.887209,2.198616,0.732872,0.17600001,0.0,0.1808309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,315,0.0,3,0.5025867,0.50570726,0.50570726,0.9828945,0.10401729,0.10401729,1.0,0.0031205185,0.03,0.0,0.0,0.0,0.0,-27.130873,2.162411,0.7208037,0.15200001,0.0,0.13342427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,316,0.0,3,0.50570726,0.5092521,0.5092521,0.9275304,0.11815976,0.11815976,1.0,0.0035447928,0.03,0.0,0.0,0.0,0.0,-25.80252,2.0406077,0.6802026,0.2,0.0,0.14807017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,317,0.0,3,0.5092521,0.5127478,0.5127478,0.93358237,0.11652459,0.11652459,1.0,0.0034957377,0.03,0.0,0.0,0.0,0.0,-25.455473,2.0539222,0.68464077,0.16800001,0.0,0.13284405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,318,0.0,3,0.5127478,0.5127478,0.5127478,1.0073944,0.0,0.09831177,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.614843,2.216312,0.73877066,0.136,0.0,0.1649663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,319,0.0,3,0.5127478,0.5161573,0.5161573,0.9444283,0.11365058,0.11365058,1.0,0.0034095175,0.03,0.0,0.0,0.0,0.0,-26.209396,2.0777838,0.69259465,0.264,0.0,0.14209574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,320,0.0,3,0.5161573,0.51920855,0.51920855,0.9926483,0.1017072,0.1017072,1.0,0.0030512158,0.03,0.0,0.0,0.0,0.0,-26.857353,2.1838698,0.72795665,0.14400001,0.0,0.1528837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,321,0.0,3,0.51920855,0.5227166,0.5227166,0.9320603,0.116933696,0.116933696,1.0,0.0035080109,0.03,0.0,0.0,0.0,0.0,-26.56925,2.0505736,0.68352455,0.192,0.0,0.14892021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,322,0.0,3,0.5227166,0.5227166,0.5227166,1.0116334,0.0,0.09735687,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.36673,2.225638,0.74187934,0.128,0.0,0.1445907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,323,0.0,3,0.5227166,0.52603495,0.52603495,0.9561955,0.110612586,0.110612586,1.0,0.0033183775,0.03,0.0,0.0,0.0,0.0,-26.03309,2.103672,0.701224,0.104,0.0,0.13354897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,324,0.0,3,0.52603495,0.5294184,0.5294184,0.94776136,0.11278169,0.11278169,1.0,0.0033834507,0.03,0.0,0.0,0.0,0.0,-25.83546,2.0851166,0.6950389,0.216,0.0,0.14681312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,325,0.0,3,0.5294184,0.53327537,0.53327537,0.89087623,0.12856528,0.12856528,1.0,0.0038569584,0.03,0.0,0.0,0.0,0.0,-25.349028,1.9599669,0.65332234,0.22999999,0.0,0.14191063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,326,0.0,3,0.53327537,0.53327537,0.53327537,1.0199194,0.0,0.095516995,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.3565,2.2438674,0.7479558,0.16000001,0.0,0.16031718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,327,0.0,3,0.53327537,0.53643894,0.53643894,0.9769419,0.10545278,0.10545278,1.0,0.0031635833,0.03,0.0,0.0,0.0,0.0,-26.576216,2.149315,0.7164384,0.15200001,0.0,0.16995682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,56,328,0.0,3,0.53643894,0.53643894,0.53643894,1.0113747,0.0,0.09741487,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.885767,2.2250688,0.7416896,0.128,0.0,0.16677193,0.0,0.0
