mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,10,0.0,1,0.5172661,0.5220661,0.5220661,1.0420095,0.0,0.090780064,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,11,0.0,1,0.5220661,0.52686614,0.52686614,1.0524777,0.0,0.08861807,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,12,0.0,1,0.52686614,0.53166616,0.53166616,1.0088469,0.0,0.09798353,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,13,0.0,1,0.53166616,0.5433381,0.5433381,0.98899317,0.10256679,0.10256679,1.0,0.011671975,0.067,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,14,0.0,1,0.5433381,0.55523425,0.55523425,0.9750543,0.10591213,0.10591213,1.0,0.011896113,0.067,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,15,0.0,1,0.55523425,0.5670869,0.5670869,0.9777249,0.10526284,0.10526284,1.0,0.011852611,0.067,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,16,0.0,1,0.5670869,0.5718869,0.5718869,1.0037912,0.0,0.099130824,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,17,0.0,1,0.5718869,0.5766869,0.5766869,1.0230702,0.0,0.09482651,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,18,0.0,1,0.5766869,0.58148694,0.58148694,1.0015535,0.0,0.09964291,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,19,1.0,2,0.58148694,0.013462342,0.013462342,0.97022957,0.1070953,0.1070953,1.0,0.011975385,0.067,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,20,0.0,2,0.013462342,0.025995344,0.025995344,0.9377266,0.11541794,0.11541794,1.0,0.0125330025,0.067,0.0048,0.0,0.0,0.0,-26.305693,2.0630398,0.68767995,0.2,0.0,0.12615268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,21,0.0,2,0.025995344,0.030795343,0.030795343,1.0150983,0.0,0.09658321,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.481913,2.2332609,0.7444203,0.18400002,0.0,0.15668656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,22,0.0,2,0.030795343,0.04303722,0.04303722,0.9543923,0.111072786,0.111072786,1.0,0.012241878,0.067,0.0048,0.0,0.0,0.0,-26.186165,2.099705,0.6999017,0.23200001,0.0,0.14888482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,23,0.0,2,0.04303722,0.04783722,0.04783722,1.0027834,0.0,0.09936114,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.889986,2.2061677,0.73538923,0.128,0.0,0.13616166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,24,0.0,2,0.04783722,0.059709672,0.059709672,0.97650486,0.10555896,0.10555896,1.0,0.011872451,0.067,0.0048,0.0,0.0,0.0,-26.186903,2.1483536,0.71611786,0.14400001,0.0,0.12193497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,25,0.0,2,0.059709672,0.064509675,0.064509675,1.0068095,0.0,0.09844429,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.32221,2.215025,0.7383417,0.15200001,0.0,0.14446625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,26,0.0,2,0.064509675,0.07619417,0.07619417,0.98820287,0.10275363,0.10275363,1.0,0.011684494,0.067,0.0048,0.0,0.0,0.0,-26.542398,2.1740897,0.7246966,0.17,0.0,0.12632208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,27,0.0,2,0.07619417,0.08825457,0.08825457,0.965114,0.10836424,0.10836424,1.0,0.012060404,0.067,0.0048,0.0,0.0,0.0,-26.22815,2.1232932,0.7077644,0.16800001,0.0,0.14418587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,28,0.0,2,0.08825457,0.09305457,0.09305457,1.0497265,0.0,0.08918124,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.147509,2.3094444,0.76981485,0.08800001,0.0,0.12495233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,29,0.0,2,0.09305457,0.10456583,0.10456583,0.9992708,0.100168034,0.100168034,1.0,0.011511259,0.067,0.0048,0.0,0.0,0.0,-27.97617,2.1984396,0.73281324,0.120000005,0.0,0.15384798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,30,0.0,2,0.10456583,0.1167635,0.1167635,0.9569799,0.11041297,0.11041297,1.0,0.01219767,0.067,0.0048,0.0,0.0,0.0,-25.970526,2.1053977,0.7017993,0.17600001,0.0,0.14076054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,31,0.0,2,0.1167635,0.12856993,0.12856993,0.9805786,0.10457344,0.10457344,1.0,0.011806421,0.067,0.0048,0.0,0.0,0.0,-27.532045,2.157316,0.71910536,0.23200001,0.0,0.16123113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,32,0.0,2,0.12856993,0.13336994,0.13336994,1.0291772,0.0,0.0935024,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.893902,2.264235,0.754745,0.192,0.0,0.15747012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,33,0.0,2,0.13336994,0.14538012,0.14538012,0.9681284,0.1076147,0.1076147,1.0,0.012010185,0.067,0.0048,0.0,0.0,0.0,-26.941233,2.129925,0.709975,0.16800001,0.0,0.14908822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,34,0.0,2,0.14538012,0.15018013,0.15018013,1.0226148,0.0,0.09492599,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.04891,2.2497976,0.7499325,0.24800001,0.008,0.16311562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,35,0.0,2,0.15018013,0.16215307,0.16215307,0.97037774,0.10705877,0.10705877,1.0,0.011972938,0.067,0.0048,0.0,0.0,0.0,-26.67762,2.1348736,0.71162456,0.216,0.0,0.12260417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,36,0.0,2,0.16215307,0.17367642,0.17367642,0.99848944,0.100348435,0.100348435,1.0,0.0115233455,0.067,0.0048,0.0,0.0,0.0,-27.243843,2.1967206,0.7322402,0.16800001,0.0,0.13818575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,37,0.0,2,0.17367642,0.17847642,0.17847642,1.0104296,0.0,0.09762708,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.957277,2.2229896,0.74099654,0.14400001,0.0,0.14303578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,38,0.0,2,0.17847642,0.19019304,0.19019304,0.9861809,0.10323312,0.10323312,1.0,0.011716619,0.067,0.0048,0.0,0.0,0.0,-27.336489,2.1696413,0.7232138,0.17600001,0.0,0.15581556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,39,0.0,2,0.19019304,0.20241521,0.20241521,0.9555442,0.110778585,0.110778585,1.0,0.012222165,0.067,0.0048,0.0,0.0,0.0,-25.607235,2.1022391,0.7007464,0.21,0.0,0.16060962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,40,0.0,2,0.20241521,0.20721522,0.20721522,1.0099965,0.0,0.0977245,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.853878,2.2220368,0.74067897,0.16800001,0.0,0.14480771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,41,0.0,2,0.20721522,0.21201523,0.21201523,1.0103176,0.0,0.097652294,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.492481,2.222743,0.74091434,0.14400001,0.0,0.14017966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,42,0.0,2,0.21201523,0.21681523,0.21681523,1.0168998,0.0,0.09618341,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.546167,2.2372243,0.7457415,0.128,0.0,0.13905045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,43,0.0,2,0.21681523,0.22161524,0.22161524,1.026962,0.0,0.09398055,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.531864,2.2593615,0.75312054,0.16000001,0.0,0.13373329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,44,0.0,2,0.22161524,0.23313108,0.23313108,0.99897397,0.10023653,0.10023653,1.0,0.011515848,0.067,0.0048,0.0,0.0,0.0,-26.452984,2.1977866,0.73259556,0.120000005,0.0,0.14427273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,45,0.0,2,0.23313108,0.24495769,0.24495769,0.9793293,0.104874685,0.104874685,1.0,0.011826605,0.067,0.0048,0.0,0.0,0.0,-26.260283,2.1545675,0.7181892,0.15200001,0.0,0.12651512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,46,0.0,2,0.24495769,0.25656378,0.25656378,0.99317575,0.10158376,0.10158376,1.0,0.011606112,0.067,0.0048,0.0,0.0,0.0,-26.61157,2.1850302,0.7283434,0.16800001,0.0,0.14018168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,47,0.0,2,0.25656378,0.26812,0.26812,0.99637187,0.100838915,0.100838915,1.0,0.011556208,0.067,0.0048,0.0,0.0,0.0,-26.866493,2.192062,0.7306873,0.16000001,0.0,0.19065875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,48,0.0,2,0.26812,0.2798484,0.2798484,0.9854414,0.10340905,0.10340905,1.0,0.011728407,0.067,0.0048,0.0,0.0,0.0,-27.051939,2.1680143,0.72267145,0.112,0.0,0.13873823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,49,0.0,2,0.2798484,0.2923837,0.2923837,0.9375967,0.11545248,0.11545248,1.0,0.012535317,0.067,0.0048,0.0,0.0,0.0,-26.07322,2.062754,0.68758464,0.18400002,0.0,0.13499863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,50,0.0,2,0.2923837,0.2971837,0.2971837,1.029391,0.0,0.09345638,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.838284,2.2647054,0.7549018,0.17600001,0.0,0.15154196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,51,0.0,2,0.2971837,0.30877218,0.30877218,0.99430156,0.10132076,0.10132076,1.0,0.0115884915,0.067,0.0048,0.0,0.0,0.0,-27.120945,2.1875072,0.7291691,0.24800001,0.0,0.14673598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,52,0.0,2,0.30877218,0.31357217,0.31357217,1.0220253,0.0,0.09505493,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.538412,2.2485006,0.7495002,0.14,0.0,0.14042585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,53,0.0,2,0.31357217,0.31837216,0.31837216,1.0309939,0.0,0.093112096,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.849895,2.2682319,0.7560773,0.18400002,0.0,0.146126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,54,0.0,2,0.31837216,0.32317215,0.32317215,1.0184826,0.0,0.09583352,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.671715,2.2407064,0.74690217,0.14400001,0.0,0.13539231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,55,0.0,2,0.32317215,0.3352101,0.3352101,0.9664586,0.108029254,0.108029254,1.0,0.012037961,0.067,0.0048,0.0,0.0,0.0,-25.820004,2.1262515,0.7087505,0.192,0.0,0.15158072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,56,0.0,2,0.3352101,0.3400101,0.3400101,1.0057644,0.0,0.098681465,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.54332,2.2127259,0.7375753,0.14400001,0.0,0.1693768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,57,0.0,2,0.3400101,0.35211176,0.35211176,0.96265304,0.10898003,0.10898003,1.0,0.012101662,0.067,0.0048,0.0,0.0,0.0,-26.823982,2.117879,0.7059597,0.2,0.0,0.13216886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,58,0.0,2,0.35211176,0.35691175,0.35691175,1.0170124,0.0,0.09615849,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.96672,2.2374718,0.745824,0.120000005,0.0,0.15021999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,59,0.0,2,0.35691175,0.36858362,0.36858362,0.9889999,0.102565214,0.102565214,1.0,0.011671869,0.067,0.0048,0.0,0.0,0.0,-26.865961,2.1758432,0.7252811,0.16800001,0.0,0.14359482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,60,0.0,2,0.36858362,0.3733836,0.3733836,1.0736023,0.0,0.084410734,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-28.558514,2.3619723,0.78732413,0.120000005,0.0,0.16858646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,61,0.0,2,0.3733836,0.3781836,0.3781836,1.0106033,0.0,0.097588055,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.832548,2.2233717,0.7411239,0.16800001,0.0,0.12846446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,62,0.0,2,0.3781836,0.3829836,0.3829836,1.0169241,0.0,0.096178025,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.17805,2.2372777,0.74575925,0.128,0.0,0.11731725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,63,0.0,2,0.3829836,0.3877836,0.3877836,1.0002201,0.0,0.099949345,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.355925,2.2005281,0.7335094,0.15200001,0.0,0.1461915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,64,0.0,2,0.3877836,0.39258358,0.39258358,1.0365382,0.0,0.09193095,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.665125,2.2804296,0.7601432,0.120000005,0.0,0.14823529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,65,0.0,2,0.39258358,0.39738357,0.39738357,1.0319508,0.0,0.09290715,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.703337,2.270337,0.7567791,0.13,0.0,0.16298133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,66,0.0,2,0.39738357,0.40923932,0.40923932,0.9775313,0.10530978,0.10530978,1.0,0.011855755,0.067,0.0048,0.0,0.0,0.0,-27.055387,2.1506119,0.71687067,0.17600001,0.008,0.14915319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,67,0.0,2,0.40923932,0.42077976,0.42077976,0.99738675,0.10060353,0.10060353,1.0,0.011540437,0.067,0.0048,0.0,0.0,0.0,-26.668657,2.1942947,0.7314316,0.272,0.0,0.1767067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,68,0.0,2,0.42077976,0.4334884,0.4334884,0.9279737,0.11803923,0.11803923,1.0,0.012708629,0.067,0.0048,0.0,0.0,0.0,-25.12836,2.0415828,0.6805276,0.24800001,0.0,0.14339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,69,0.0,2,0.4334884,0.4382884,0.4382884,1.0290582,0.0,0.09352802,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.720892,2.2639732,0.75465775,0.16800001,0.0,0.15219104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,70,0.0,2,0.4382884,0.44308838,0.44308838,1.001205,0.0,0.09972293,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.048534,2.202695,0.73423165,0.16000001,0.0,0.1526947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,71,0.0,2,0.44308838,0.4547517,0.4547517,0.9895401,0.10243772,0.10243772,1.0,0.011663327,0.067,0.0048,0.0,0.0,0.0,-26.948145,2.1770318,0.72567725,0.208,0.0,0.15413043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,72,0.0,2,0.4547517,0.4595517,0.4595517,1.0182723,0.0,0.095879935,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.206196,2.2402437,0.7467479,0.08800001,0.0,0.15690012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,73,0.0,2,0.4595517,0.46435168,0.46435168,1.004907,0.0,0.09887647,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.236465,2.2108395,0.7369465,0.192,0.0,0.17885605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,74,0.0,2,0.46435168,0.47604057,0.47604057,0.98792577,0.102819204,0.102819204,1.0,0.011688887,0.067,0.0048,0.0,0.0,0.0,-26.33224,2.17348,0.7244934,0.216,0.0,0.14715393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,75,0.0,2,0.47604057,0.48084056,0.48084056,1.0131142,0.0,0.09702546,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.81329,2.228896,0.74296534,0.18400002,0.0,0.13455485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,76,0.0,2,0.48084056,0.49300522,0.49300522,0.95892316,0.10992004,0.10992004,1.0,0.012164643,0.067,0.0048,0.0,0.0,0.0,-26.394882,2.109673,0.70322436,0.136,0.0,0.11789215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,77,0.0,2,0.49300522,0.4978052,0.4978052,1.0047654,0.0,0.09890872,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.94975,2.210528,0.73684263,0.15200001,0.0,0.15242714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,78,0.0,2,0.4978052,0.50932246,0.50932246,0.9988811,0.10025796,0.10025796,1.0,0.011517284,0.067,0.0048,0.0,0.0,0.0,-27.075863,2.1975822,0.73252743,0.14,0.0,0.13519706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,79,0.0,2,0.50932246,0.5141225,0.5141225,1.0160903,0.0,0.09636286,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.635557,2.235443,0.7451477,0.120000005,0.0,0.17536996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,80,0.0,2,0.5141225,0.5258138,0.5258138,0.9877715,0.102855735,0.102855735,1.0,0.011691335,0.067,0.0048,0.0,0.0,0.0,-26.370775,2.1731408,0.72438025,0.14400001,0.0,0.1554298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,81,0.0,2,0.5258138,0.53061384,0.53061384,1.0024973,0.0,0.09942663,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.356796,2.205538,0.73517936,0.16800001,0.0,0.14065003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,82,0.0,2,0.53061384,0.53541386,0.53541386,1.001861,0.0,0.099572405,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.562727,2.2041383,0.7347128,0.2,0.0,0.1717946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,83,0.0,2,0.53541386,0.5402139,0.5402139,1.0082033,0.0,0.098128855,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-26.624123,2.2180915,0.73936385,0.17600001,0.0,0.13098946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,84,0.0,2,0.5402139,0.5450139,0.5450139,1.0032253,0.0,0.0992601,0.0,0.0048,0.067,0.0048,0.0,0.0,0.0,-27.435896,2.2071397,0.73571324,0.216,0.0,0.13666733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,85,0.0,2,0.5450139,0.5577008,0.5577008,0.92916954,0.11771462,0.11771462,1.0,0.01268688,0.067,0.0048,0.0,0.0,0.0,-25.848974,2.0442138,0.6814046,0.224,0.008,0.12062645,0.0,0.0
