mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.35535115,0.36249474,1.0491729,0.08929499,0.08929499,1.0,0.0071435994,0.08,-27.468565,2.3082263,0.7694088,0.16800001,0.0,0.16309369,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.36249474,0.37040493,1.0049028,0.09887743,0.09887743,1.0,0.007910194,0.08,-27.962042,2.2108305,0.7369435,0.16000001,0.0,0.16034575,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.37040493,0.3781967,1.0114539,0.09739713,0.09739713,1.0,0.0077917706,0.08,-27.024345,2.2252429,0.7417476,0.128,0.0,0.1421185,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.3781967,0.3867922,0.9688178,0.10744401,0.10744401,1.0,0.008595521,0.08,-26.550459,2.1314416,0.7104806,0.216,0.0,0.15327331,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.3867922,0.39526704,0.9749595,0.10593525,0.10593525,1.0,0.00847482,0.08,-26.89956,2.1449537,0.7149846,0.136,0.0,0.15010527,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.39526704,0.40390995,0.96642935,0.10803654,0.10803654,1.0,0.008642923,0.08,-26.146091,2.126187,0.708729,0.14400001,0.0,0.14040601,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.40390995,0.41168183,1.0125633,0.09714861,0.09714861,1.0,0.0077718887,0.08,-26.54309,2.2276838,0.7425613,0.136,0.0,0.13954793,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.41168183,0.41951048,1.0094028,0.097858205,0.097858205,1.0,0.007828657,0.08,-27.106693,2.2207303,0.74024343,0.2,0.0,0.13619252,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.41951048,0.4272706,1.0132222,0.097001344,0.097001344,1.0,0.0077601075,0.08,-27.166588,2.2291334,0.7430445,0.136,0.0,0.13665709,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.4272706,0.43550482,0.9874672,0.102927804,0.102927804,1.0,0.008234224,0.08,-26.214422,2.1724713,0.7241571,0.15200001,0.0,0.14767775,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.43550482,0.44309524,1.022824,0.09488027,0.09488027,1.0,0.0075904215,0.08,-27.738682,2.2502577,0.75008595,0.15200001,0.008,0.1954603,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.44309524,0.45162082,0.9723658,0.106569804,0.106569804,1.0,0.008525584,0.08,-26.426403,2.1392474,0.7130825,0.16,0.0,0.1393899,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.45162082,0.4593147,1.0169435,0.09617373,0.09617373,1.0,0.0076938984,0.08,-27.432608,2.2373202,0.74577343,0.120000005,0.0,0.12812942,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.4593147,0.46720228,1.0061466,0.098594666,0.098594666,1.0,0.007887573,0.08,-27.859156,2.2135665,0.73785555,0.2,0.0,0.12614682,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.46720228,0.47499946,1.011153,0.09746461,0.09746461,1.0,0.007797169,0.08,-26.67429,2.224581,0.741527,0.112,0.0,0.1342774,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.47499946,0.482837,1.008911,0.09796907,0.09796907,1.0,0.007837526,0.08,-27.230352,2.2196486,0.7398829,0.16800001,0.0,0.15851115,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.482837,0.49087894,0.99772877,0.10052434,0.10052434,1.0,0.008041947,0.08,-26.144127,2.1950471,0.7316824,0.192,0.0,0.1208939,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.49087894,0.49937195,0.9740288,0.10616251,0.10616251,1.0,0.008493001,0.08,-26.4682,2.1429062,0.71430206,0.16000001,0.0,0.16493553,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,2,0.49937195,0.5083457,0.95011395,0.11217242,0.11217242,1.0,0.008973793,0.08,-25.425945,2.0902925,0.6967642,0.128,0.0,0.16211498,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,2,0.5083457,0.51639366,0.9974044,0.10059946,0.10059946,1.0,0.008047957,0.08,-27.511242,2.1943336,0.73144454,0.08800001,0.0,0.14470811,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,2,0.51639366,0.5249599,0.97029907,0.107078165,0.107078165,1.0,0.008566253,0.08,-26.414118,2.1347005,0.71156687,0.16800001,0.0,0.15533532,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,2,0.5249599,0.5335434,0.9694266,0.107293494,0.107293494,1.0,0.00858348,0.08,-26.435417,2.132781,0.710927,0.2,0.0,0.15310638,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,2,0.5335434,0.5405238,1.0592071,0.08725551,0.08725551,1.0,0.0069804406,0.08,-28.726828,2.3303022,0.77676743,0.112,0.0,0.15740445,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,1.0,3,0.5405238,0.008784034,0.9860979,0.103252865,0.103252865,1.0,0.008260229,0.08,-26.526829,2.1694586,0.7231529,0.192,0.0,0.13021271,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,3,0.008784034,0.01711985,0.98214185,0.10419769,0.10419769,1.0,0.008335815,0.08,-26.705473,2.1607552,0.72025174,0.17,0.0,0.1277602,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,3,0.01711985,0.026296662,0.94039804,0.11471017,0.11471017,1.0,0.009176813,0.08,-25.430744,2.068917,0.68963903,0.18400002,0.0,0.13049358,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,3,0.026296662,0.03504917,0.9609576,0.10940634,0.10940634,1.0,0.008752507,0.08,-26.748728,2.1141489,0.7047163,0.24000001,0.0,0.16900444,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,3,0.03504917,0.043458194,0.97834444,0.1051128,0.1051128,1.0,0.008409023,0.08,-25.98152,2.1524007,0.71746695,0.192,0.0,0.14296606,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,3,0.043458194,0.052204072,0.9612866,0.10932347,0.10932347,1.0,0.008745878,0.08,-25.657017,2.1148727,0.7049576,0.192,0.0,0.14421678,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,3,0.052204072,0.061284833,0.9449678,0.1135095,0.1135095,1.0,0.009080759,0.08,-25.771257,2.0789707,0.69299024,0.224,0.0,0.13655885,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,3,0.061284833,0.06961772,0.9822946,0.104161054,0.104161054,1.0,0.008332884,0.08,-26.478592,2.1610913,0.7203638,0.16000001,0.0,0.12997119,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,3,0.06961772,0.07764202,0.9986827,0.10030378,0.10030378,1.0,0.008024302,0.08,-26.769615,2.1971457,0.73238194,0.15200001,0.0,0.13621214,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,3,0.07764202,0.08639698,0.9608363,0.10943688,0.10943688,1.0,0.00875495,0.08,-27.164621,2.113882,0.7046274,0.2,0.0,0.1396673,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,3,0.08639698,0.09538733,0.949313,0.11237948,0.11237948,1.0,0.008990358,0.08,-26.5993,2.0885303,0.69617677,0.16000001,0.0,0.14607628,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,3,0.09538733,0.104915984,0.9240587,0.11910811,0.11910811,1.0,0.009528649,0.08,-25.895113,2.0329697,0.6776566,0.16800001,0.0,0.1321179,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,3,0.104915984,0.11316602,0.9866342,0.103125416,0.103125416,1.0,0.0082500335,0.08,-27.160362,2.1706386,0.7235462,0.18400002,0.0,0.17759916,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,3,0.11316602,0.12143896,0.98543,0.10341177,0.10341177,1.0,0.008272941,0.08,-27.126276,2.1679893,0.7226631,0.192,0.0,0.13553205,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,3,0.12143896,0.13046998,0.947353,0.11288779,0.11288779,1.0,0.009031023,0.08,-25.719238,2.0842183,0.69473946,0.19,0.0,0.13140042,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,3,0.13046998,0.13963713,0.9408554,0.11458942,0.11458942,1.0,0.009167153,0.08,-25.735826,2.0699232,0.6899744,0.24800001,0.0,0.106141336,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,3,0.13963713,0.14824823,0.96803164,0.10763867,0.10763867,1.0,0.008611093,0.08,-25.662603,2.129712,0.7099041,0.128,0.0,0.12337504,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,3,0.14824823,0.15711023,0.95555836,0.110774964,0.110774964,1.0,0.008861997,0.08,-26.567244,2.1022704,0.7007568,0.2,0.0,0.15325743,0.0,0.0,304000
