mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,292,0.0,3,0.22515556,0.2302167,0.9947226,0.10122258,0.10122258,1.0,0.005061129,0.05,-26.719467,2.1884334,0.7294778,0.14400001,0.0,0.14834583,0.0,0.0,937600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,293,0.0,3,0.2302167,0.23512025,1.0084584,0.09807122,0.09807122,1.0,0.004903561,0.05,-26.781696,2.2186527,0.73955095,0.120000005,0.0,0.16812474,0.0,0.0,940800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,294,0.0,3,0.23512025,0.24059762,0.9603985,0.10954725,0.10954725,1.0,0.005477363,0.05,-25.869986,2.1129189,0.7043063,0.17600001,0.0,0.12502357,0.0,0.0,944000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,295,0.0,3,0.24059762,0.24618478,0.95177895,0.111743174,0.111743174,1.0,0.0055871587,0.05,-25.989286,2.0939555,0.6979852,0.15200001,0.0,0.13619179,0.0,0.0,947200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,0.0,3,0.24618478,0.25167164,0.95964724,0.10973693,0.10973693,1.0,0.0054868464,0.05,-26.120352,2.1112661,0.7037554,0.14400001,0.0,0.13378187,0.0,0.0,950400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,3,0.25167164,0.25639546,1.0246756,0.09447662,0.09447662,1.0,0.004723831,0.05,-26.818207,2.2543314,0.7514438,0.104,0.0,0.1592337,0.0,0.0,953600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,3,0.25639546,0.2613402,1.0048256,0.09889502,0.09889502,1.0,0.004944751,0.05,-27.050116,2.2106605,0.73688686,0.16800001,0.0,0.13311994,0.0,0.0,956800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,3,0.2613402,0.26590952,1.0391172,0.091386646,0.091386646,1.0,0.0045693326,0.05,-27.418465,2.2861035,0.76203454,0.14,0.0,0.18527798,0.0,0.0,960000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,3,0.26590952,0.27152655,0.94946426,0.11234033,0.11234033,1.0,0.0056170165,0.05,-26.298359,2.0888631,0.69628775,0.24000001,0.0,0.13953863,0.0,0.0,963200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,3,0.27152655,0.27674234,0.98164845,0.10431616,0.10431616,1.0,0.0052158083,0.05,-26.696459,2.1596696,0.7198899,0.14400001,0.0,0.13591427,0.0,0.0,966400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,3,0.27674234,0.2813967,1.0311098,0.09308723,0.09308723,1.0,0.004654362,0.05,-27.256159,2.268487,0.75616235,0.128,0.0,0.1318838,0.0,0.0,969600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,3,0.2813967,0.286896,0.9586625,0.10998602,0.10998602,1.0,0.005499301,0.05,-25.93674,2.1090996,0.7030332,0.24800001,0.0,0.12985435,0.0,0.0,972800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,3,0.286896,0.29202488,0.9889476,0.10257758,0.10257758,1.0,0.005128879,0.05,-27.244799,2.175728,0.72524273,0.192,0.0,0.14040098,0.0,0.0,976000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,3,0.29202488,0.29202488,1.1225125,0.0,0.07542016,0.0,0.0,0.05,-29.070679,2.4695768,0.8231923,0.128,0.0,0.16866615,0.0,0.0,979200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,3,0.29202488,0.29700693,1.0015618,0.09964103,0.09964103,1.0,0.004982052,0.05,-26.375195,2.2034798,0.73449326,0.14400001,0.0,0.14547612,0.0,0.0,982400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,3,0.29700693,0.30197415,1.0028564,0.099344455,0.099344455,1.0,0.004967223,0.05,-27.417465,2.2063282,0.73544276,0.2,0.0,0.15839341,0.0,0.0,985600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,3,0.30197415,0.30197415,1.0679778,0.0,0.085511036,0.0,0.0,0.05,-27.702429,2.3495982,0.7831994,0.112,0.0,0.1622046,0.0,0.0,988800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,3,0.30197415,0.30663124,1.0308541,0.09314207,0.09314207,1.0,0.0046571037,0.05,-27.357914,2.2679243,0.75597477,0.15200001,0.0,0.13986422,0.0,0.0,992000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,3,0.30663124,0.31143174,1.0176837,0.09600995,0.09600995,1.0,0.0048004976,0.05,-27.53397,2.2389488,0.7463163,0.14400001,0.0,0.15170474,0.0,0.0,995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,3,0.31143174,0.31623775,1.0171843,0.09612044,0.09612044,1.0,0.004806022,0.05,-27.427414,2.23785,0.74595,0.15200001,0.0,0.15244144,0.0,0.0,998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,3,0.31623775,0.32165167,0.9654587,0.10827827,0.10827827,1.0,0.0054139136,0.05,-27.08492,2.1240516,0.70801723,0.19,0.0,0.14058787,0.0,0.0,1001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,3,0.32165167,0.32165167,1.0511928,0.0,0.08888066,0.0,0.0,0.05,-27.450848,2.3126702,0.7708901,0.128,0.0,0.1607357,0.0,0.0,1004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,3,0.32165167,0.3265447,1.0093906,0.09786094,0.09786094,1.0,0.0048930473,0.05,-27.700974,2.2207036,0.74023455,0.136,0.0,0.16097492,0.0,0.0,1008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,3,0.3265447,0.33111358,1.0391617,0.09137731,0.09137731,1.0,0.0045688655,0.05,-27.845495,2.2862012,0.7620671,0.24000001,0.0,0.15421484,0.0,0.0,1011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,3,0.33111358,0.33561197,1.0459133,0.08996771,0.08996771,1.0,0.004498386,0.05,-27.462217,2.3010552,0.76701844,0.16800001,0.0,0.1592757,0.0,0.0,1014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,3,0.33561197,0.34026694,1.0310538,0.09309926,0.09309926,1.0,0.004654963,0.05,-27.59904,2.2683637,0.7561213,0.16000001,0.0,0.1863762,0.0,0.0,1017600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,3,0.34026694,0.34533828,0.99384815,0.101426594,0.101426594,1.0,0.00507133,0.05,-27.03237,2.1865096,0.72883654,0.14400001,0.0,0.14176805,0.0,0.0,1020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,3,0.34533828,0.350464,0.9892173,0.1025139,0.1025139,1.0,0.0051256954,0.05,-26.648502,2.1763215,0.7254405,0.128,0.0,0.14768754,0.0,0.0,1024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,3,0.350464,0.3549977,1.042517,0.09067405,0.09067405,1.0,0.0045337025,0.05,-27.636898,2.2935832,0.76452774,0.16800001,0.0,0.1448422,0.0,0.0,1027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,3,0.3549977,0.3597895,1.0184726,0.09583573,0.09583573,1.0,0.0047917864,0.05,-27.408173,2.2406843,0.7468948,0.18400002,0.0,0.15951473,0.0,0.0,1030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,3,0.3597895,0.36458644,1.018005,0.09593895,0.09593895,1.0,0.004796948,0.05,-28.06895,2.2396557,0.74655193,0.104,0.0,0.15412311,0.0,0.0,1033600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,3,0.36458644,0.36917686,1.0371183,0.091808245,0.091808245,1.0,0.004590412,0.05,-27.758722,2.2817059,0.7605686,0.128,0.0,0.17261364,0.0,0.0,1036800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,3,0.36917686,0.37475172,0.9527358,0.111497276,0.111497276,1.0,0.005574864,0.05,-26.04615,2.0960605,0.69868684,0.23200001,0.0,0.13237844,0.0,0.0,1040000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,3,0.37475172,0.37475172,1.0984117,0.0,0.07972385,0.0,0.0,0.05,-28.875761,2.416554,0.80551803,0.13,0.0,0.17315638,0.0,0.0,1043200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,3,0.37475172,0.3795343,1.0193071,0.09565174,0.09565174,1.0,0.004782587,0.05,-26.77661,2.2425206,0.74750686,0.112,0.0,0.1470947,0.0,0.0,1046400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,3,0.3795343,0.38417798,1.0321088,0.09287338,0.09287338,1.0,0.004643669,0.05,-27.749678,2.2706847,0.75689495,0.18400002,0.0,0.15767331,0.0,0.0,1049600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,3,0.38417798,0.38924012,0.994636,0.10124276,0.10124276,1.0,0.005062138,0.05,-26.359327,2.188243,0.72941434,0.15200001,0.0,0.1415401,0.0,0.0,1052800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,3,0.38924012,0.39439592,0.9866733,0.103116155,0.103116155,1.0,0.005155808,0.05,-26.62649,2.1707246,0.7235749,0.18400002,0.008,0.14476947,0.0,0.0,1056000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,3,0.39439592,0.39898002,1.0377147,0.091682255,0.091682255,1.0,0.0045841127,0.05,-27.508615,2.2830179,0.761006,0.18400002,0.0,0.16048844,0.0,0.0,1059200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,3,0.39898002,0.40404737,0.99418986,0.10134683,0.10134683,1.0,0.0050673415,0.05,-26.743975,2.1872613,0.7290871,0.16800001,0.0,0.17938858,0.0,0.0,1062400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,3,0.40404737,0.4092984,0.9787272,0.10502018,0.10502018,1.0,0.005251009,0.05,-26.28636,2.1532428,0.7177476,0.15200001,0.0,0.13469712,0.0,0.0,1065600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,3,0.4092984,0.4092984,1.0945243,0.0,0.08044068,0.0,0.0,0.05,-29.226795,2.4080014,0.80266714,0.128,0.0,0.22240031,0.0,0.0,1068800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,3,0.4092984,0.41423818,1.0052623,0.098795615,0.098795615,1.0,0.004939781,0.05,-25.552279,2.211621,0.73720706,0.18400002,0.0,0.1532175,0.0,0.0,1072000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,3,0.41423818,0.41895723,1.0251164,0.09438077,0.09438077,1.0,0.004719039,0.05,-27.568928,2.2553012,0.7517671,0.208,0.0,0.16143008,0.0,0.0,1075200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,3,0.41895723,0.42377055,1.0165265,0.096266136,0.096266136,1.0,0.004813307,0.05,-26.847841,2.236403,0.74546766,0.18400002,0.0,0.14489599,0.0,0.0,1078400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,3,0.42377055,0.42377055,1.0520576,0.0,0.08870383,0.0,0.0,0.05,-28.13551,2.314573,0.77152437,0.128,0.0,0.15471882,0.0,0.0,1081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,3,0.42377055,0.4295018,0.94072026,0.11462509,0.11462509,1.0,0.0057312544,0.05,-26.151857,2.0696259,0.6898753,0.22,0.0,0.13888723,0.0,0.0,1084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,3,0.4295018,0.4346642,0.9861184,0.103247985,0.103247985,1.0,0.0051623993,0.05,-26.669907,2.1695037,0.7231679,0.16800001,0.0,0.1400859,0.0,0.0,1088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,3,0.4346642,0.43950325,1.0142077,0.09678147,0.09678147,1.0,0.0048390734,0.05,-27.735674,2.2313015,0.7437672,0.192,0.0,0.14996235,0.0,0.0,1091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,3,0.43950325,0.44406527,1.0398134,0.091240264,0.091240264,1.0,0.0045620133,0.05,-27.67448,2.287635,0.76254505,0.192,0.0,0.17371605,0.0,0.0,1094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,3,0.44406527,0.44894767,1.0103368,0.097647965,0.097647965,1.0,0.0048823985,0.05,-26.848124,2.2227852,0.7409284,0.16800001,0.0,0.14719836,0.0,0.0,1097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,3,0.44894767,0.4538484,1.0087098,0.09801447,0.09801447,1.0,0.004900723,0.05,-26.823748,2.2192059,0.7397353,0.14400001,0.0,0.14545932,0.0,0.0,1100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,3,0.4538484,0.4538484,1.0502849,0.0,0.08906666,0.0,0.0,0.05,-27.150896,2.3106728,0.7702243,0.120000005,0.0,0.16374405,0.0,0.0,1104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,3,0.4538484,0.45905566,0.9823589,0.10414563,0.10414563,1.0,0.0052072816,0.05,-26.648859,2.1612327,0.72041094,0.18400002,0.0,0.13799125,0.0,0.0,1107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,3,0.45905566,0.45905566,1.0516034,0.0,0.08879664,0.0,0.0,0.05,-28.019611,2.3135738,0.7711913,0.136,0.0,0.16307709,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,3,0.45905566,0.46429136,0.9799958,0.10471387,0.10471387,1.0,0.005235694,0.05,-26.362955,2.1560338,0.71867794,0.15200001,0.0,0.1600809,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,3,0.46429136,0.46900123,1.0259602,0.094197586,0.094197586,1.0,0.0047098794,0.05,-26.886585,2.2571576,0.75238585,0.2,0.0,0.14802435,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,3,0.46900123,0.47421238,0.98203564,0.10422318,0.10422318,1.0,0.005211159,0.05,-27.343681,2.1605215,0.72017384,0.2,0.008,0.17254548,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,3,0.47421238,0.47999248,0.93703437,0.115602076,0.115602076,1.0,0.005780104,0.05,-26.58074,2.0615168,0.6871723,0.192,0.0,0.15785831,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,3,0.47999248,0.4852315,0.9797217,0.10477996,0.10477996,1.0,0.005238998,0.05,-27.102238,2.1554308,0.71847695,0.16,0.0,0.14601363,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,3,0.4852315,0.49067542,0.963058,0.10887846,0.10887846,1.0,0.005443923,0.05,-26.281681,2.11877,0.7062566,0.216,0.0,0.1363456,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,3,0.49067542,0.49519375,1.0439919,0.09036662,0.09036662,1.0,0.004518331,0.05,-27.05756,2.296828,0.7656094,0.15200001,0.0,0.16264883,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,3,0.49519375,0.4997068,1.044498,0.090261385,0.090261385,1.0,0.0045130695,0.05,-27.470058,2.2979414,0.7659805,0.192,0.0,0.1685533,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,3,0.4997068,0.50491506,0.9822774,0.104165174,0.104165174,1.0,0.005208259,0.05,-26.931108,2.1610534,0.72035116,0.16800001,0.0,0.13695498,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,3,0.50491506,0.50978774,1.0111995,0.097454175,0.097454175,1.0,0.004872709,0.05,-26.84858,2.2246833,0.7415611,0.136,0.0,0.128722,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,3,0.50978774,0.5147937,0.99948406,0.100118876,0.100118876,1.0,0.005005944,0.05,-27.005388,2.1989088,0.73296964,0.16800001,0.0,0.13448848,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,3,0.5147937,0.5196111,1.0161573,0.096347995,0.096347995,1.0,0.0048173997,0.05,-27.630949,2.2355907,0.74519694,0.136,0.0,0.16998532,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,3,0.5196111,0.52459216,1.001651,0.09962056,0.09962056,1.0,0.004981028,0.05,-26.817314,2.2036762,0.73455876,0.14400001,0.0,0.15853031,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,3,0.52459216,0.5296744,0.9929124,0.101645365,0.101645365,1.0,0.0050822683,0.05,-26.41801,2.1844509,0.7281503,0.256,0.0,0.1705852,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,3,0.5296744,0.5344598,1.0190486,0.095708705,0.095708705,1.0,0.0047854353,0.05,-27.576672,2.2419517,0.74731725,0.16000001,0.0,0.15563314,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,3,0.5344598,0.53973943,0.9763699,0.10559176,0.10559176,1.0,0.005279588,0.05,-26.285088,2.1480567,0.7160189,0.18400002,0.0,0.12857239,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,3,0.53973943,0.5451299,0.96734476,0.10780905,0.10780905,1.0,0.0053904527,0.05,-26.302708,2.128201,0.70940036,0.2,0.0,0.16250433,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,3,0.5451299,0.55030924,0.9846963,0.10358662,0.10358662,1.0,0.005179331,0.05,-26.790398,2.1663752,0.72212505,0.17999999,0.0,0.14373113,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,3,0.55030924,0.5549873,1.0289048,0.093561076,0.093561076,1.0,0.004678054,0.05,-27.237524,2.2636356,0.7545452,0.15200001,0.0,0.1344267,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,3,0.5549873,0.56017596,0.98391616,0.10377288,0.10377288,1.0,0.005188644,0.05,-26.521616,2.1646588,0.72155297,0.18400002,0.0,0.14729676,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,3,0.56017596,0.5654352,0.9780489,0.10518435,0.10518435,1.0,0.005259217,0.05,-26.882803,2.1517506,0.7172502,0.18400002,0.0,0.13965818,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,3,0.5654352,0.57095665,0.9569167,0.110429026,0.110429026,1.0,0.0055214516,0.05,-26.454004,2.1052587,0.7017529,0.16800001,0.0,0.13171138,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,3,0.57095665,0.5760558,0.99146825,0.10198391,0.10198391,1.0,0.0050991955,0.05,-26.322182,2.1812737,0.72709125,0.2,0.0,0.13964948,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,3,0.5760558,0.5808473,1.0185007,0.09582952,0.09582952,1.0,0.004791476,0.05,-26.770323,2.2407463,0.74691546,0.16000001,0.0,0.17022988,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,3,0.5808473,0.5808473,1.0575086,0.0,0.08759744,0.0,0.0,0.05,-27.626333,2.3265653,0.77552176,0.096,0.0,0.16680217,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,3,0.5808473,0.58561033,1.0210872,0.0952605,0.0952605,1.0,0.0047630253,0.05,-27.425716,2.2464366,0.7488122,0.14400001,0.0,0.18689606,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,3,0.58561033,0.5907334,0.9894366,0.10246211,0.10246211,1.0,0.005123106,0.05,-26.154572,2.176804,0.7256014,0.136,0.0,0.15100141,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,3,0.5907334,0.5954302,1.0271705,0.09393544,0.09393544,1.0,0.004696772,0.05,-27.477123,2.2598202,0.7532734,0.15200001,0.0,0.14840928,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,3,0.5954302,0.60095334,0.95678467,0.11046263,0.11046263,1.0,0.0055231317,0.05,-25.999928,2.1049683,0.7016561,0.224,0.0,0.1320231,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,1.0,4,0.60095334,0.0061096787,0.9866266,0.10312724,0.10312724,1.0,0.005156362,0.05,-26.450104,2.1706219,0.72354066,0.18400002,0.0,0.17460603,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,4,0.0061096787,0.011240043,0.98882186,0.10260728,0.10260728,1.0,0.005130364,0.05,-26.887978,2.1754515,0.7251505,0.13,0.0,0.12933734,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,4,0.011240043,0.015809825,1.0390745,0.091395624,0.091395624,1.0,0.0045697815,0.05,-27.634462,2.2860096,0.7620032,0.192,0.0,0.17382103,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,4,0.015809825,0.021223139,0.96550685,0.108266264,0.108266264,1.0,0.0054133134,0.05,-26.661232,2.1241574,0.7080525,0.224,0.008,0.17658605,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,4,0.021223139,0.025709668,1.0470594,0.08973059,0.08973059,1.0,0.0044865296,0.05,-27.126482,2.3035767,0.7678589,0.14400001,0.0,0.18382907,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,4,0.025709668,0.031219415,0.95783836,0.11019492,0.11019492,1.0,0.0055097463,0.05,-26.476738,2.1072865,0.7024288,0.15200001,0.0,0.1434163,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,4,0.031219415,0.036629044,0.96580243,0.10819259,0.10819259,1.0,0.0054096295,0.05,-26.250076,2.1248078,0.7082693,0.18400002,0.0,0.13380131,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,4,0.036629044,0.041708075,0.9931893,0.10158058,0.10158058,1.0,0.005079029,0.05,-26.895954,2.18506,0.7283534,0.14400001,0.0,0.13535734,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,4,0.041708075,0.047184758,0.96045226,0.1095337,0.1095337,1.0,0.005476685,0.05,-25.93291,2.113037,0.7043457,0.208,0.0,0.13524613,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,4,0.047184758,0.052652262,0.9611809,0.109350085,0.109350085,1.0,0.0054675043,0.05,-26.6342,2.1146402,0.7048801,0.16800001,0.0,0.13163248,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,4,0.052652262,0.052652262,1.0700547,0.0,0.08510309,0.0,0.0,0.05,-28.746178,2.3541672,0.78472245,0.112,0.0,0.2265789,0.0,0.0,1238400
