mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,17,0.0,1,0.4947415,0.50101054,1.0190295,0.0957129,0.0957129,1.0,0.006269048,0.065498464,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,18,0.0,1,0.50101054,0.50714695,1.0228881,0.09486629,0.09486629,1.0,0.00613641,0.06468483,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,19,0.0,1,0.50714695,0.5130365,1.0352914,0.09219524,0.09219524,1.0,0.0058895512,0.06388129,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,20,0.0,1,0.5130365,0.51978654,0.97063816,0.10699459,0.10699459,1.0,0.0067500477,0.06308775,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,21,0.0,1,0.51978654,0.5258141,1.0143734,0.09674455,0.09674455,1.0,0.0060275784,0.06230406,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,22,0.0,1,0.5258141,0.53181696,1.0107306,0.097559445,0.097559445,1.0,0.006002843,0.061530106,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,23,0.0,1,0.53181696,0.53181696,1.0734215,0.0,0.08444589,0.0,0.0,0.060765766,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,24,0.0,1,0.53181696,0.53799343,0.98748946,0.10292256,0.10292256,1.0,0.0061764778,0.06001092,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,25,0.0,1,0.53799343,0.53799343,1.1025975,0.0,0.07895916,0.0,0.0,0.05926545,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,26,0.0,1,0.53799343,0.54361033,1.0178776,0.095967114,0.095967114,1.0,0.005616883,0.058529247,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,27,0.0,1,0.54361033,0.54361033,1.0615327,0.0,0.08678951,0.0,0.0,0.05780219,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,28,0.0,1,0.54361033,0.54886657,1.0358422,0.092078395,0.092078395,1.0,0.0052562174,0.057084158,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,1,0.54886657,0.55423814,1.0209869,0.09528249,0.09528249,1.0,0.0053715548,0.05637505,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,1,0.55423814,0.55423814,1.0771,0.0,0.08373364,0.0,0.0,0.055674743,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,1,0.55423814,0.55920094,1.0445008,0.09026078,0.09026078,1.0,0.0049628215,0.054983143,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,1,0.55920094,0.5648484,0.9829468,0.10400474,0.10400474,1.0,0.0056474707,0.05430013,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,1,0.5648484,0.56974065,1.0398676,0.09122889,0.09122889,1.0,0.0048922044,0.053625606,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,1,0.56974065,0.56974065,1.0659387,0.0,0.08591347,0.0,0.0,0.05295946,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,1,0.56974065,0.5747447,1.0191934,0.09567679,0.09567679,1.0,0.005004048,0.052301586,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,1,0.5747447,0.5747447,1.0705218,0.0,0.08501158,0.0,0.0,0.051651888,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,1,0.5747447,0.5747447,1.066452,0.0,0.08581198,0.0,0.0,0.05101026,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,1,0.5747447,0.5747447,1.1410509,0.0,0.07226849,0.0,0.0,0.050376594,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,1,0.5747447,0.57983047,0.9904433,0.102224894,0.102224894,1.0,0.005085771,0.04975081,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,1,0.57983047,0.5842773,1.0433242,0.09050567,0.09050567,1.0,0.004446796,0.049132794,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,1,0.5842773,0.58894616,1.0167313,0.096220754,0.096220754,1.0,0.0046688677,0.04852246,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,1,0.58894616,0.593298,1.0418401,0.09081548,0.09081548,1.0,0.0043518506,0.0479197,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,1,0.593298,0.593298,1.0624148,0.0,0.086613424,0.0,0.0,0.047324438,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,1,0.593298,0.593298,1.0708541,0.0,0.08494659,0.0,0.0,0.046736557,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,1,0.593298,0.5975189,1.0388217,0.09144885,0.09144885,1.0,0.0042209122,0.04615599,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,1,0.5975189,0.5975189,1.055539,0.0,0.08799561,0.0,0.0,0.045582633,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,1,0.5975189,0.5975189,1.0627433,0.0,0.08654792,0.0,0.0,0.045016397,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,1,0.5975189,0.6016032,1.036826,0.091870055,0.091870055,1.0,0.0040842853,0.044457197,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,1.0,2,0.6016032,0.0057144635,1.0285366,0.09364043,0.09364043,1.0,0.0041112774,0.043904938,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.0057144635,0.011127052,1.0393966,0.09132787,0.09132787,1.0,0.0054125884,0.059265465,-26.849024,2.2867184,0.76223946,0.128,0.0,0.13348211,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.011127052,0.016417513,1.0438795,0.09039002,0.09039002,1.0,0.005290461,0.058529258,-27.51782,2.2965808,0.76552695,0.136,0.0,0.13702443,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.016417513,0.016417513,1.0722052,0.0,0.084682725,0.0,0.0,0.057802193,-28.079037,2.3588986,0.7862996,0.14999999,0.01,0.15665103,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.016417513,0.021734737,1.0308307,0.093147084,0.093147084,1.0,0.0053172237,0.05708417,-27.164175,2.2678728,0.7559576,0.16800001,0.0,0.13467616,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.021734737,0.026969915,1.0321554,0.092863396,0.092863396,1.0,0.005235179,0.056375053,-27.446932,2.2707872,0.7569291,0.128,0.0,0.14432225,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.026969915,0.026969915,1.0547105,0.0,0.08816363,0.0,0.0,0.05567475,-27.198792,2.3204095,0.77346987,0.17600001,0.0,0.13634239,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.026969915,0.032450944,1.0013674,0.09968563,0.09968563,1.0,0.0054810303,0.054983154,-27.688742,2.2030523,0.7343508,0.16000001,0.0,0.1360022,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.032450944,0.038149856,0.9790091,0.104952045,0.104952045,1.0,0.005698911,0.05430014,-25.83826,2.153863,0.71795434,0.256,0.0,0.14763246,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.038149856,0.043055963,1.0386353,0.09148813,0.09148813,1.0,0.0049061077,0.053625617,-27.84053,2.2850432,0.7616811,0.16000001,0.0,0.13291225,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.043055963,0.043055963,1.0967274,0.0,0.080033645,0.0,0.0,0.052959464,-27.852274,2.4128485,0.80428284,0.136,0.0,0.14589807,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.043055963,0.04819247,1.007847,0.09820939,0.09820939,1.0,0.0051365076,0.052301593,-27.28522,2.2173076,0.73910254,0.136,0.0,0.14309523,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.04819247,0.05287792,1.0423348,0.090712085,0.090712085,1.0,0.0046854513,0.051651895,-27.453482,2.2931824,0.76439416,0.136,0.0,0.14858598,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.05287792,0.05768023,1.0262074,0.09414397,0.09414397,1.0,0.004802309,0.051010266,-28.264452,2.2577014,0.7525672,0.120000005,0.0,0.13182387,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.05768023,0.062728755,0.9990642,0.10021572,0.10021572,1.0,0.005048528,0.050376605,-25.797098,2.1979852,0.7326617,0.224,0.0,0.11686585,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.062728755,0.06795612,0.9785174,0.10507092,0.10507092,1.0,0.005227364,0.04975082,-26.581434,2.1527812,0.7175938,0.208,0.0,0.12691571,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.06795612,0.072634704,1.0212568,0.095223285,0.095223285,1.0,0.004678587,0.049132805,-27.125834,2.24681,0.74893665,0.12,0.0,0.15186504,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.072634704,0.07703254,1.0427034,0.09063514,0.09063514,1.0,0.0043978407,0.048522465,-28.305464,2.2939932,0.7646644,0.120000005,0.0,0.1531897,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.07703254,0.07703254,1.0853451,0.0,0.08215895,0.0,0.0,0.04791971,-28.291182,2.387807,0.79593563,0.120000005,0.0,0.17269515,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.07703254,0.08144744,1.0301657,0.09328984,0.09328984,1.0,0.00441489,0.047324445,-27.199165,2.2664096,0.7554699,0.136,0.0,0.122239456,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.08144744,0.08584218,1.0267236,0.094032146,0.094032146,1.0,0.00439474,0.04673657,-27.1507,2.258837,0.75294566,0.136,0.0,0.14528915,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.08584218,0.090133846,1.0316018,0.09298185,0.09298185,1.0,0.0042916704,0.046156,-27.69994,2.2695692,0.7565231,0.16800001,0.0,0.14712602,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.090133846,0.09437681,1.03113,0.093082935,0.093082935,1.0,0.004242966,0.04558264,-27.480177,2.2685313,0.7561771,0.128,0.0,0.14454062,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.09437681,0.09928177,0.96273524,0.1089594,0.1089594,1.0,0.0049049607,0.045016408,-26.110594,2.1180599,0.70602,0.272,0.0,0.13344926,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.09928177,0.103984565,0.97558653,0.10578241,0.10578241,1.0,0.00470279,0.044457205,-25.65776,2.1463332,0.71544445,0.18400002,0.0,0.14299946,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.103984565,0.10849926,0.9878854,0.10282876,0.10282876,1.0,0.004514691,0.04390494,-26.637178,2.1733913,0.7244638,0.18400002,0.0,0.16425477,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.10849926,0.112928405,0.99076515,0.10214917,0.10214917,1.0,0.004429143,0.043359555,-26.719036,2.1797268,0.7265756,0.208,0.0,0.15390281,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.112928405,0.11708173,1.0132599,0.096992925,0.096992925,1.0,0.0041533276,0.042820934,-26.749294,2.2292163,0.74307215,0.08800001,0.0,0.12938303,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.11708173,0.12172537,0.95936877,0.109807305,0.109807305,1.0,0.004643641,0.042289,-25.914135,2.1106534,0.7035512,0.216,0.0,0.11609234,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.12172537,0.12575105,1.0159601,0.096391745,0.096391745,1.0,0.004025674,0.04176368,-27.384281,2.2351568,0.7450523,0.17999999,0.0,0.14955623,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.12575105,0.12992433,0.994892,0.10118311,0.10118311,1.0,0.0041732853,0.041244883,-27.201677,2.188806,0.72960204,0.16800001,0.0,0.14509206,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.12992433,0.1340165,0.99798757,0.10046446,0.10046446,1.0,0.0040921713,0.040732525,-26.08021,2.1956165,0.7318722,0.16800001,0.0,0.13128905,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.1340165,0.13774557,1.0329113,0.092701904,0.092701904,1.0,0.0037290773,0.040226545,-27.470314,2.2724502,0.7574834,0.14400001,0.0,0.14206928,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.13774557,0.1420598,0.96418035,0.10859746,0.10859746,1.0,0.004314234,0.039726842,-25.926895,2.1212392,0.70707977,0.18400002,0.0,0.14809968,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.1420598,0.1459953,0.998656,0.100309946,0.100309946,1.0,0.003935495,0.039233346,-25.90998,2.197087,0.7323624,0.192,0.0,0.13107832,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.1459953,0.14961483,1.0295758,0.09341661,0.09341661,1.0,0.0036195181,0.03874598,-27.237173,2.265112,0.7550373,0.136,0.0,0.14764425,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.14961483,0.1532364,1.0239003,0.09464543,0.09464543,1.0,0.0036215766,0.038264673,-27.407387,2.2526255,0.7508752,0.14400001,0.0,0.14588605,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,86,0.0,2,0.1532364,0.15677254,1.0288404,0.09357495,0.09357495,1.0,0.0035361357,0.03778934,-27.563358,2.263494,0.754498,0.112,0.0,0.14689827,0.5999996,0.6099996,278400
