mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,12,0.0,1,0.5012642,0.5038484,1.0822515,0.08274628,0.08274628,1.0,0.002584167,0.031230008,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,13,0.0,1,0.5038484,0.50687355,1.0040493,0.09907195,0.09907195,1.0,0.0030251797,0.03053518,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,14,0.0,1,0.50687355,0.50975746,1.0150512,0.096593685,0.096593685,1.0,0.0028838827,0.02985581,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,15,0.0,1,0.50975746,0.5127148,0.9943521,0.10130897,0.10130897,1.0,0.0029573664,0.029191555,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,16,0.0,1,0.5127148,0.51542795,1.0220087,0.095058575,0.095058575,1.0,0.0027131694,0.02854208,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,17,0.0,1,0.51542795,0.5181553,1.0099757,0.0977292,0.0977292,1.0,0.002727334,0.027907053,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,18,0.0,1,0.5181553,0.5207029,1.0298036,0.093367636,0.093367636,1.0,0.0025476438,0.027286155,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,19,0.0,1,0.5207029,0.52338284,0.99804056,0.1004522,0.1004522,1.0,0.0026799717,0.026679074,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,20,0.0,1,0.52338284,0.5258593,1.0225654,0.09493682,0.09493682,1.0,0.002476474,0.026085496,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,21,0.0,1,0.5258593,0.52839184,1.003066,0.099296525,0.099296525,1.0,0.0025325706,0.025505127,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,22,0.0,1,0.52839184,0.53078365,1.0181301,0.09591134,0.09591134,1.0,0.0023918052,0.024937669,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,23,0.0,1,0.53078365,0.5329968,1.04208,0.09076533,0.09076533,1.0,0.0022131163,0.024382839,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,24,0.0,1,0.5329968,0.53498924,1.0779213,0.08357544,0.08357544,1.0,0.0019924678,0.023840351,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,25,0.0,1,0.53498924,0.53707445,1.0483888,0.08945634,0.08945634,1.0,0.0020852212,0.023309933,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,26,0.0,1,0.53707445,0.53945684,0.9807537,0.10453129,0.10453129,1.0,0.0023824058,0.022791317,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,27,0.0,1,0.53945684,0.5415598,1.0251589,0.09437155,0.09437155,1.0,0.002102998,0.022284238,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,28,1.0,2,0.5415598,0.0035969845,1.0291945,0.09349868,0.09349868,1.0,0.0020371906,0.021788443,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,29,0.0,2,0.0035969845,0.0063920477,1.0237514,0.09467789,0.09467789,1.0,0.0027950634,0.029521817,-27.311663,2.252298,0.75076604,0.192,0.0,0.1821001,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,30,0.0,2,0.0063920477,0.009150749,1.0196667,0.09557257,0.09557257,1.0,0.0027587016,0.028864993,-27.192558,2.2433114,0.7477705,0.16000001,0.0,0.19544892,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,2,0.009150749,0.01244277,0.9331372,0.116644114,0.116644114,1.0,0.0032920216,0.028222784,-25.422697,2.0529428,0.68431425,0.192,0.0,0.15578558,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,2,0.01244277,0.015109634,1.0148275,0.09664347,0.09664347,1.0,0.0026668631,0.02759486,-27.295572,2.232665,0.7442217,0.136,0.0,0.18559545,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,2,0.015109634,0.017709827,1.0160509,0.09637159,0.09637159,1.0,0.0026001933,0.02698091,-27.082605,2.2353566,0.74511886,0.17600001,0.0,0.20040292,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,2,0.017709827,0.020741949,0.93953836,0.11493747,0.11493747,1.0,0.0030321213,0.026380617,-26.051876,2.0670257,0.6890086,0.17600001,0.0,0.1563834,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,2,0.020741949,0.023195436,1.0217296,0.095119685,0.095119685,1.0,0.002453487,0.025793683,-26.556673,2.24785,0.7492833,0.16800001,0.0,0.1951524,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,2,0.023195436,0.025539221,1.031824,0.09293429,0.09293429,1.0,0.0023437848,0.025219807,-27.697704,2.2700582,0.7566861,0.17600001,0.0,0.17771973,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,2,0.025539221,0.028190915,0.9684468,0.10753583,0.10753583,1.0,0.0026516935,0.024658697,-26.484268,2.1306255,0.71020854,0.192,0.0,0.17111802,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,2,0.028190915,0.03038574,1.0407984,0.091033556,0.091033556,1.0,0.0021948256,0.024110071,-26.555119,2.2898023,0.76326746,0.17600001,0.0,0.18021904,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,2,0.03038574,0.032707922,1.0065305,0.09850754,0.09850754,1.0,0.0023221823,0.02357365,-27.290962,2.2144115,0.7381372,0.19,0.0,0.17624564,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,2,0.032707922,0.034779903,1.0462694,0.089893974,0.089893974,1.0,0.0020719813,0.023049168,-28.00894,2.3018386,0.76727957,0.136,0.0,0.19340694,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,2,0.034779903,0.036990963,1.0082831,0.09811082,0.09811082,1.0,0.0022110601,0.022536354,-26.770336,2.2182672,0.73942244,0.16000001,0.008,0.1868067,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,2,0.036990963,0.039041612,1.0312203,0.09306356,0.09306356,1.0,0.0020506508,0.022034947,-26.890102,2.26873,0.75624335,0.16000001,0.0,0.1822112,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,2,0.039041612,0.04092316,1.058825,0.08733231,0.08733231,1.0,0.0018815481,0.021544697,-27.836542,2.3294616,0.77648723,0.08800001,0.0,0.20252906,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,2,0.04092316,0.043067936,0.9921871,0.10181526,0.10181526,1.0,0.0021447747,0.021065356,-26.612762,2.1828551,0.7276184,0.16800001,0.0,0.1650476,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,2,0.043067936,0.045180123,0.98906505,0.10254983,0.10254983,1.0,0.0021121858,0.020596677,-26.673595,2.1759865,0.72532886,0.15200001,0.0,0.16724251,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,2,0.045180123,0.047169477,1.0053134,0.09878401,0.09878401,1.0,0.0019893546,0.020138428,-27.405827,2.2117336,0.73724455,0.16800001,0.0,0.21516185,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,2,0.047169477,0.048867933,1.0641994,0.086258225,0.086258225,1.0,0.0016984566,0.019690372,-28.334255,2.3412855,0.7804285,0.096,0.0,0.21059656,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,2,0.048867933,0.050950512,0.9658807,0.108173095,0.108173095,1.0,0.0020825795,0.019252287,-26.691456,2.12498,0.7083267,0.16800001,0.0,0.17667092,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,2,0.050950512,0.052811053,1.0050713,0.09883909,0.09883909,1.0,0.0018605419,0.018823948,-27.973389,2.211201,0.737067,0.15200001,0.0,0.23241997,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,2,0.052811053,0.054433756,1.0547001,0.08816574,0.08816574,1.0,0.0016227026,0.018405138,-27.8337,2.3203866,0.77346224,0.16000001,0.0,0.20039457,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,2,0.054433756,0.056333013,0.9765841,0.10553971,0.10553971,1.0,0.0018992554,0.017995648,-25.955353,2.1485279,0.716176,0.136,0.0,0.17277423,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,2,0.056333013,0.05791973,1.044897,0.09017851,0.09017851,1.0,0.0015867151,0.017595269,-27.418268,2.2988193,0.76627314,0.14,0.0,0.22563307,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,0.0,2,0.05791973,0.05975677,0.97150564,0.10678108,0.10678108,1.0,0.0018370398,0.017203795,-26.261097,2.137355,0.7124517,0.23200001,0.0,0.18785223,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.05975677,0.06157001,0.9673971,0.10779604,0.10779604,1.0,0.0018132407,0.016821032,-26.972744,2.1283162,0.70943874,0.15200001,0.0,0.1515485,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.06157001,0.06323337,0.9950955,0.10113569,0.10113569,1.0,0.0016633571,0.016446786,-26.526838,2.1892538,0.7297513,0.16800001,0.0,0.1781837,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.06323337,0.06468476,1.044524,0.09025598,0.09025598,1.0,0.0014513943,0.016080866,-27.338423,2.2979987,0.76599956,0.17600001,0.0,0.19161358,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.06468476,0.06646633,0.9457358,0.11330895,0.11330895,1.0,0.0017815663,0.015723085,-25.860445,2.0806603,0.69355345,0.224,0.0,0.16959345,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.06646633,0.06794422,1.0171248,0.0961336,0.0961336,1.0,0.0014778876,0.015373268,-27.070335,2.237719,0.74590635,0.136,0.0,0.16551903,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.06794422,0.069362156,1.0253389,0.094332464,0.094332464,1.0,0.0014179331,0.015031232,-27.56021,2.2557907,0.75193024,0.17600001,0.0,0.2000262,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.069362156,0.07066623,1.0519195,0.08873205,0.08873205,1.0,0.0013040776,0.014696805,-27.5936,2.314269,0.77142304,0.17600001,0.0,0.19967385,1.3349991,1.364999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.07066623,0.07223477,0.9619564,0.109154984,0.109154984,1.0,0.0015685373,0.014369818,-26.55387,2.1163464,0.7054488,0.23200001,0.0,0.17834954,1.364999,1.394999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.07223477,0.0737789,0.95899725,0.10990128,0.10990128,1.0,0.001544125,0.014050109,-26.691784,2.109836,0.7032787,0.24800001,0.0,0.16450915,1.394999,1.424999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.0737789,0.07515655,0.9987691,0.10028383,0.10028383,1.0,0.0013776504,0.013737513,-26.389055,2.197336,0.73244536,0.17600001,0.0,0.16459583,1.424999,1.454999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.07515655,0.07655609,0.9821522,0.1041952,0.1041952,1.0,0.0013995364,0.01343187,-26.230345,2.160778,0.72025937,0.16800001,0.0,0.16512871,1.454999,1.484999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.07655609,0.07783313,1.0121598,0.09723894,0.09723894,1.0,0.0012770417,0.013133028,-27.016699,2.2267962,0.7422654,0.12,0.0,0.17810777,1.484999,1.5149989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.07783313,0.078858785,1.0975927,0.079874344,0.079874344,1.0,0.0010256532,0.0128408335,-29.34452,2.4147522,0.80491745,0.136,0.0,0.23224093,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.078858785,0.08023095,0.9614149,0.10929118,0.10929118,1.0,0.0013721663,0.012555142,-26.82026,2.115155,0.70505166,0.14400001,0.0,0.1802563,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.08023095,0.08132613,1.0495673,0.089213915,0.089213915,1.0,0.0010951726,0.012275805,-28.368923,2.3090942,0.7696981,0.128,0.0,0.22133306,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.08132613,0.082522005,1.0015905,0.09963443,0.09963443,1.0,0.0011958805,0.012002683,-27.675316,2.203543,0.73451436,0.15200001,0.0,0.19013146,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.082522005,0.08374452,0.98225206,0.10417126,0.10417126,1.0,0.0012225164,0.01173564,-27.160006,2.1609976,0.72033256,0.17600001,0.0,0.18809526,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.08374452,0.0849624,0.97413045,0.106137656,0.106137656,1.0,0.0012178805,0.011474538,-26.358847,2.1431298,0.7143766,0.16800001,0.0,0.1689033,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.0849624,0.086039364,1.0177613,0.09599278,0.09599278,1.0,0.0010769663,0.011219243,-27.638166,2.2391198,0.7463733,0.120000005,0.0,0.18784226,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.086039364,0.086963646,1.074386,0.08425855,0.08425855,1.0,0.0009242849,0.010969628,-28.30601,2.3636963,0.7878988,0.16800001,0.0,0.20266466,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.086963646,0.08810575,0.97271365,0.106484495,0.106484495,1.0,0.0011421067,0.010725568,-26.889732,2.1400127,0.7133376,0.216,0.0,0.17175862,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.08810575,0.08906156,1.04028,0.0911423,0.0911423,1.0,0.00095580355,0.010486937,-27.900072,2.2886617,0.76288724,0.18400002,0.0,0.21060035,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.08906156,0.0900942,0.9969276,0.10070994,0.10070994,1.0,0.001032641,0.010253617,-26.900076,2.1932845,0.73109484,0.15200001,0.0,0.18588804,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.0900942,0.091122806,0.98885566,0.10259928,0.10259928,1.0,0.0010286076,0.010025485,-26.468952,2.175526,0.7251753,0.18400002,0.008,0.17327802,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.091122806,0.092020065,1.0384145,0.09153465,0.09153465,1.0,0.00089726225,0.009802433,-26.917027,2.2845573,0.76151913,0.06,0.0,0.1454751,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.092020065,0.092917874,1.0283792,0.09367437,0.09367437,1.0,0.0008978071,0.009584341,-27.501146,2.2624795,0.75415987,0.23200001,0.0,0.2126909,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.092917874,0.093885124,0.98625124,0.10321642,0.10321642,1.0,0.0009672515,0.009371101,-27.228262,2.169796,0.72326535,0.208,0.0,0.19434011,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.093885124,0.094886035,0.9616251,0.10923829,0.10923829,1.0,0.0010009073,0.009162605,-26.365416,2.1156175,0.70520586,0.216,0.0,0.19800666,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.094886035,0.09585688,0.9650951,0.10836894,0.10836894,1.0,0.0009708502,0.0089587495,-26.530529,2.1232517,0.70775056,0.18400002,0.0,0.17507286,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.09585688,0.09672727,1.0027661,0.099365085,0.099365085,1.0,0.0008703815,0.00875943,-27.26354,2.2061296,0.73537654,0.192,0.0,0.17004995,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.09672727,0.09760447,0.98960614,0.10242213,0.10242213,1.0,0.00087719865,0.008564542,-27.10717,2.177177,0.72572565,0.14400001,0.0,0.19344771,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.09760447,0.09843381,1.0041988,0.09903784,0.09903784,1.0,0.00082934194,0.008373991,-26.89667,2.2092814,0.7364272,0.14400001,0.0,0.18460004,2.0849984,2.1149983,275200
