update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
791,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.3282905,0.2622869536280632,0.44210290163755417,0.11947871,0.32847258,0.2623487785458565,0.44211139529943466,0.11966046,0.9943934,0.9795098304748535,1.0195883214473724,0.043805793,0.07115874,0.0,0.10483396425843239,0.053071942,0.10178395,0.09559375047683716,0.10483396425843239,0.010661135,0.6666667,0.0,1.0,0.49236596,0.00018210032,0.0,0.00010938842024188489,0.00046147464,0.0021502723,0.0004376516299089417,0.0015867995680309832,0.003543671,-26.830957,-27.14192771911621,-26.38442373275757,0.7339072,2.187709,2.1549646854400635,2.2431390285491943,0.09637466,0.7292364,0.7183215916156769,0.7477130442857742,0.032124892,0.16600001,0.13200000673532486,0.20200000330805779,0.04501313,0.0013333334,0.0,0.0,0.003113996,0.14842479,0.13945912197232246,0.15850338712334633,0.020047713,6.320053,5.77597439289093,7.487576007843018,1.4860698,6.3300533,5.785974621772766,7.4975762367248535,1.4860698,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.32847258,0.2623487785458565,0.44211139529943466,0.11966046,0.32868242,0.26237255334854126,0.44211139529943466,0.11975485,1.0049332,0.9912574589252472,1.0302124917507172,0.041145306,0.05290104,0.0,0.10203645005822182,0.055586774,0.099287994,0.093284010887146,0.10203645005822182,0.0097747985,0.5,0.0,1.0,0.52223295,0.00020981964,0.0,0.00016367321586585604,0.0004497561,0.0021342055,0.0004343814289313741,0.001574942987645045,0.0035171933,-26.910782,-27.40755271911621,-26.535531520843506,0.7701588,2.2108972,2.1808099150657654,2.26651269197464,0.09052146,0.7369657,0.7269366532564163,0.755504235625267,0.03017382,0.16400002,0.15000000968575478,0.17800001427531242,0.030795515,0.0,0.0,0.0,0.0,0.15447809,0.1385309398174286,0.15993376821279526,0.026157675,6.3300533,5.785974621772766,7.4975762367248535,1.4860698,6.3400536,5.795974850654602,7.5075764656066895,1.4860699,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.32868242,0.26237255334854126,0.44211139529943466,0.11975485,0.32882538,0.26237255334854126,0.4421906992793083,0.119922265,1.0114638,0.9844039976596832,1.040506899356842,0.042728912,0.036549684,0.0,0.10365805216133595,0.054104604,0.097836725,0.09109801426529884,0.10365805216133595,0.009924434,0.33333334,0.0,1.0,0.49236596,0.00014298437,0.0,5.3721596486866474e-05,0.0004056089,0.002118259,0.0004311356824473478,0.0015631747082807124,0.0034909132,-27.219437,-27.834038734436035,-26.5183744430542,0.8352622,2.2252648,2.1657320857048035,2.2891607880592346,0.09400549,0.74175495,0.7219107300043106,0.7630536109209061,0.03133516,0.16083333,0.13749999925494194,0.17249999940395355,0.033154823,0.0,0.0,0.0,0.0,0.1524903,0.14047614485025406,0.17016563192009926,0.016309062,6.3400536,5.795974850654602,7.5075764656066895,1.4860699,6.350054,5.805975079536438,7.517576694488525,1.4860699,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.32882538,0.26237255334854126,0.4421906992793083,0.119922265,0.32898542,0.26237255334854126,0.44226519763469696,0.12011314,1.0056626,0.971781462430954,1.0327656865119934,0.045179393,0.03741641,0.0,0.10674498789012432,0.055347282,0.09920371,0.09274430386722088,0.10674498789012432,0.01058556,0.33333334,0.0,1.0,0.49236596,0.00016001514,0.0,0.0001055943012033822,0.0004229721,0.002102431,0.0004279142012819648,0.0015514944971073419,0.0034648285,-26.857355,-27.566134929656982,-26.199912548065186,0.8441856,2.2125018,2.1379618644714355,2.2721298336982727,0.09939663,0.7375006,0.7126539945602417,0.7573766112327576,0.033132203,0.16733335,0.15000000968575478,0.21000000461935997,0.04841738,0.0,0.0,0.0,0.0,0.14955376,0.1335749439895153,0.1626349687576294,0.020733185,6.350054,5.805975079536438,7.517576694488525,1.4860699,6.360054,5.815975308418274,7.527576923370361,1.48607,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.32898542,0.26237255334854126,0.44226519763469696,0.12011314,0.32920328,0.26239680498838425,0.44227373600006104,0.12019488,0.98584366,0.972663015127182,0.9979743808507919,0.03660709,0.080086,0.07553778402507305,0.10649778880178928,0.048535377,0.10364151,0.10046843439340591,0.10649778880178928,0.008416146,0.75,0.75,1.0,0.45226702,0.00021786145,2.562017925811233e-05,0.0001731853626552038,0.00040855238,0.0020867216,0.0004247167889843695,0.0015399016556330025,0.0034389396,-26.729073,-27.031373023986816,-26.365506649017334,0.646243,2.1688993,2.139901340007782,2.195587456226349,0.08053722,0.72296643,0.7133004814386368,0.731862485408783,0.026845735,0.18266667,0.1640000119805336,0.20000000298023224,0.028095074,0.0,0.0,0.0,0.0,0.15015756,0.14267940446734428,0.15672921016812325,0.017344516,6.360054,5.815975308418274,7.527576923370361,1.48607,6.3700542,5.82597553730011,7.537577152252197,1.48607,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.32920328,0.26239680498838425,0.44227373600006104,0.12019488,0.3294008,0.26239680498838425,0.442343607544899,0.120300256,0.9915696,0.9679147899150848,1.0253149569034576,0.042234898,0.05524906,0.0,0.10770967416465282,0.05798288,0.102412105,0.0943377148360014,0.10770967416465282,0.0102682,0.5,0.0,1.0,0.52223295,0.00019751365,0.0,0.0001387092015647795,0.00043290638,0.0020711296,0.00042154325637966394,0.0015283951943274587,0.0034132444,-26.684784,-27.145495414733887,-26.475399017333984,0.6506638,2.1814966,2.129455029964447,2.2557380199432373,0.092918634,0.7271655,0.7098183780908585,0.7519127130508423,0.030972883,0.18866669,0.1600000113248825,0.2160000056028366,0.040139154,0.0,0.0,0.0,0.0,0.1555915,0.1493355818092823,0.16514742001891136,0.015474802,6.3700542,5.82597553730011,7.537577152252197,1.48607,6.3800545,5.835975766181946,7.547577381134033,1.48607,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.3294008,0.26239680498838425,0.442343607544899,0.120300256,0.32958165,0.26239680498838425,0.44242117553949356,0.12040913,1.006432,0.9737714678049088,1.0370939671993256,0.048472952,0.05389444,0.0,0.10622726753354073,0.056446422,0.099087425,0.09181375056505203,0.10622726753354073,0.010885658,0.5,0.0,1.0,0.52223295,0.00018084464,0.0,9.849515845417045e-05,0.00041246068,0.002055654,0.00041839340701699257,0.0015169749094638973,0.0033877403,-27.159088,-27.777187824249268,-26.816260814666748,0.8132165,2.2141948,2.1423400044441223,2.281652271747589,0.10664261,0.73806494,0.7141133695840836,0.7605507969856262,0.035547536,0.164,0.14000000804662704,0.1940000019967556,0.03806215,0.0,0.0,0.0,0.0,0.15211663,0.14509432762861252,0.15988747775554657,0.01073396,6.3800545,5.835975766181946,7.547577381134033,1.48607,6.390054,5.845975995063782,7.557577610015869,1.4860702,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.32958165,0.26239680498838425,0.44242117553949356,0.12040913,0.32973477,0.26242198050022125,0.4424889236688614,0.12057081,0.9979448,0.9797188192605972,1.0062520802021027,0.032368384,0.0613614,0.0,0.10478386096656322,0.054244343,0.100725055,0.09857244975864887,0.10478386096656322,0.0072780596,0.5833333,0.0,1.0,0.51492864,0.00015311853,0.0,0.00010598861990729347,0.00034963124,0.002040294,0.00041526713175699115,0.0015056398988235742,0.0033624275,-27.04689,-27.332687854766846,-26.710370540618896,0.52561355,2.1955223,2.155424416065216,2.213798761367798,0.07121183,0.7318408,0.7184748202562332,0.7379329353570938,0.02373727,0.16133334,0.15200001001358032,0.17000001296401024,0.022063272,0.0,0.0,0.0,0.0,0.1524105,0.1399429887533188,0.16347499191761017,0.020937717,6.390054,5.845975995063782,7.557577610015869,1.4860702,6.400055,5.855976223945618,7.567577838897705,1.4860702,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.32973477,0.26242198050022125,0.4424889236688614,0.12057081,0.32989678,0.26242198050022125,0.4425572082400322,0.12065151,1.0137596,0.9979205280542374,1.0359322428703308,0.028364785,0.034708828,0.0,0.1004820391535759,0.051311065,0.09707201,0.09205931425094604,0.1004820391535759,0.0063940333,0.33333334,0.0,1.0,0.49236596,0.00016201456,0.0,0.00011386958431103267,0.0003559307,0.002025049,0.0004121642268728465,0.0014943894930183887,0.0033373036,-27.013063,-27.190547466278076,-26.973783493041992,0.3076489,2.2303157,2.19546902179718,2.2790963649749756,0.062403746,0.74343854,0.7318230122327805,0.7596988081932068,0.020801244,0.16333334,0.14400000870227814,0.18200001120567322,0.036970094,0.0,0.0,0.0,0.0,0.15356378,0.14288846403360367,0.16192250326275826,0.020540122,6.400055,5.855976223945618,7.567577838897705,1.4860702,6.4100547,5.865976452827454,7.577578067779541,1.4860703,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.32989678,0.26242198050022125,0.4425572082400322,0.12065151,0.33003965,0.2624470293521881,0.4425572082400322,0.12082992,0.9865017,0.9530798941850662,1.0089178085327148,0.035006,0.046570603,0.0,0.11140955239534378,0.05771081,0.10347002,0.0979678388684988,0.11140955239534378,0.008562054,0.41666666,0.0,1.0,0.51492864,0.0001428691,0.0,5.2908656471117865e-05,0.00040079764,0.0020099177,0.00040908448136178777,0.0014832233428023756,0.0033123682,-26.712744,-27.100844860076904,-26.331100463867188,0.6090745,2.1703472,2.0968176126480103,2.2196635007858276,0.077014774,0.72344905,0.6989392340183258,0.7398878335952759,0.025671585,0.16733335,0.13600000739097595,0.1980000026524067,0.05167263,0.0,0.0,0.0,0.0,0.15813434,0.15273648500442505,0.1655518040060997,0.015571481,6.4100547,5.865976452827454,7.577578067779541,1.4860703,6.420055,5.8759766817092896,7.587578296661377,1.4860703,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33003965,0.2624470293521881,0.4425572082400322,0.12082992,0.3302289,0.26248031109571457,0.4426249563694,0.120918065,1.00293,0.9728045761585236,1.0302664935588837,0.03660219,0.053445827,0.0,0.10646225698292255,0.0558962,0.09965163,0.09326847828924656,0.10646225698292255,0.008405815,0.5,0.0,1.0,0.52223295,0.00018922806,0.0,0.00015600288315908983,0.00038902945,0.0019948997,0.00040602777880849317,0.00147214051685296,0.0032876183,-26.918755,-27.37360382080078,-26.368168354034424,0.66969776,2.2064903,2.140212833881378,2.266631603240967,0.080526434,0.73549676,0.7134042829275131,0.755543902516365,0.026842147,0.158,0.13600000739097595,0.17000001296401024,0.031101009,0.0013333334,0.0,0.0,0.003113996,0.14710084,0.1326863020658493,0.15402072295546532,0.016994562,6.420055,5.8759766817092896,7.587578296661377,1.4860703,6.430055,5.8859769105911255,7.597578525543213,1.4860703,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.3302289,0.26248031109571457,0.4426249563694,0.120918065,0.33042148,0.2625138387084007,0.4426249563694,0.12099947,0.9972718,0.9736015796661377,1.0160738229751587,0.03536205,0.070335984,0.0,0.10626712068915367,0.052031863,0.100929566,0.09637705609202385,0.10626712068915367,0.0079506915,0.6666667,0.0,1.0,0.49236596,0.00019260262,0.0,0.0001485510620113928,0.00037289658,0.0019799937,0.0004029938572784886,0.0014611405786126852,0.0032630528,-26.968962,-27.024536609649658,-26.62471055984497,0.73873264,2.1940417,2.1419662833213806,2.235406994819641,0.07779804,0.73134726,0.713988795876503,0.7451356947422028,0.02593268,0.16066667,0.1340000070631504,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.15080662,0.14137600734829903,0.15907011926174164,0.015435772,6.430055,5.8859769105911255,7.597578525543213,1.4860703,6.4400554,5.895977139472961,7.607578754425049,1.4860704,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33042148,0.2625138387084007,0.4426249563694,0.12099947,0.33056253,0.2625138387084007,0.44263362139463425,0.12116992,1.0097917,0.9911153316497803,1.0404688119888306,0.04186575,0.044673216,0.0,0.10209341160953045,0.055384763,0.09819376,0.09110539592802525,0.10209341160953045,0.009671624,0.41666666,0.0,1.0,0.51492864,0.00014105193,0.0,5.476912429003278e-05,0.0003892533,0.0019651991,0.00039998263673624024,0.001450222684070468,0.0032386717,-27.167707,-27.6747727394104,-26.786777019500732,0.6862958,2.221586,2.1804972290992737,2.289077043533325,0.092106506,0.74052864,0.7268324494361877,0.76302570104599,0.030702168,0.15,0.13200000673532486,0.16600001230835915,0.03447265,0.0,0.0,0.0,0.0,0.15707631,0.142321415245533,0.17307350784540176,0.021925539,6.4400554,5.895977139472961,7.607578754425049,1.4860704,6.4500556,5.905977368354797,7.617578983306885,1.4860704,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33056253,0.2625138387084007,0.44263362139463425,0.12116992,0.33075216,0.26253777742385864,0.44263362139463425,0.121237904,0.9944481,0.9637580811977386,1.0141710340976715,0.032070585,0.062208842,0.0,0.10870338417589664,0.05499858,0.10153831,0.09681616723537445,0.10870338417589664,0.0074229855,0.5833333,0.0,1.0,0.51492864,0.00018961837,0.0,0.00014649980221292935,0.00036106288,0.0019505151,0.0003969939280068502,0.0014393864548765123,0.0032144727,-26.738562,-27.319007873535156,-26.198657512664795,0.7162589,2.1878295,2.120310068130493,2.2312209010124207,0.07055672,0.7292765,0.706770047545433,0.7437403351068497,0.0235189,0.16600001,0.15000000968575478,0.1860000118613243,0.024628142,0.0,0.0,0.0,0.0,0.14477831,0.13917448371648788,0.14968112856149673,0.014193888,6.4500556,5.905977368354797,7.617578983306885,1.4860704,6.460056,5.915977597236633,7.627579212188721,1.4860705,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33075216,0.26253777742385864,0.44263362139463425,0.121237904,0.33090904,0.26256029307842255,0.44269607216119766,0.12132884,1.0136629,0.9907962828874588,1.0438095331192017,0.036868665,0.035449807,0.0,0.10215148515999317,0.05240732,0.09722373,0.09040801227092743,0.10215148515999317,0.00826251,0.33333334,0.0,1.0,0.49236596,0.00015689041,0.0,8.497574526700191e-05,0.00037000235,0.0019359406,0.0003940275637432933,0.0014286311925388873,0.0031904536,-27.109858,-27.32144784927368,-26.765323638916016,0.5552237,2.2301028,2.1797953844070435,2.296426773071289,0.081112675,0.7433677,0.7265985012054443,0.7654756009578705,0.02703756,0.158,0.11600000411272049,0.20800000429153442,0.049565386,0.0,0.0,0.0,0.0,0.15761034,0.14277654141187668,0.16903086006641388,0.020815346,6.460056,5.915977597236633,7.627579212188721,1.4860705,6.470056,5.925977826118469,7.637579441070557,1.4860705,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33090904,0.26256029307842255,0.44269607216119766,0.12132884,0.3310018,0.2625842019915581,0.44276726245880127,0.12123441,0.98995715,0.9490488618612289,1.0188384056091309,0.04242071,0.055383984,0.0,0.11245191842317581,0.058104284,0.102793254,0.0957570057362318,0.11245191842317581,0.010221947,0.5,0.0,1.0,0.52223295,9.273772e-05,0.0,0.00011882542275998276,0.0001412168,0.0019214754,0.00039108334749471396,0.0014179562858771533,0.0031666153,-26.710184,-27.029213905334473,-26.174785137176514,0.6895886,2.1779492,2.0879491567611694,2.2414892315864563,0.09332743,0.7259831,0.6959830522537231,0.7471630871295929,0.031109145,0.18333334,0.14999999105930328,0.20499999076128006,0.043969687,0.0,0.0,0.0,0.0,0.14784266,0.14169888198375702,0.15431051328778267,0.014714025,6.470056,5.925977826118469,7.637579441070557,1.4860705,6.4800563,5.935978055000305,7.647579669952393,1.4860705,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.3310018,0.2625842019915581,0.44276726245880127,0.12123441,0.3311666,0.2625842019915581,0.44283344596624374,0.12133629,1.0045303,0.9653204083442688,1.028041809797287,0.04692205,0.045397114,0.0,0.108313063159585,0.056118183,0.09947485,0.09375065751373768,0.108313063159585,0.010219393,0.41666666,0.0,1.0,0.51492864,0.00016479334,0.0,0.00011366213038854767,0.00035942893,0.0019071181,0.00038816109736217186,0.0014073610655032098,0.0031429548,-26.84081,-27.08736801147461,-26.59443473815918,0.42686048,2.2100108,2.1237473487854004,2.2617372274398804,0.103230566,0.73667026,0.7079158127307892,0.7539124488830566,0.034410186,0.16666667,0.1420000083744526,0.17200001329183578,0.04650187,0.0,0.0,0.0,0.0,0.15459935,0.14263080805540085,0.16905346512794495,0.020394035,6.4800563,5.935978055000305,7.647579669952393,1.4860705,6.4900565,5.945978283882141,7.6575798988342285,1.4860706,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.3311666,0.2625842019915581,0.44283344596624374,0.12133629,0.33133152,0.2625842019915581,0.44283344596624374,0.12145434,1.0027496,0.9810154736042023,1.0313788056373596,0.048043378,0.046009243,0.0,0.10453667119145393,0.057092164,0.099934615,0.0930298212915659,0.10453667119145393,0.011274151,0.41666666,0.0,1.0,0.51492864,0.00016494992,0.0,5.910464187763864e-05,0.00039953316,0.001892868,0.000385260718758218,0.001396845211274922,0.0031194706,-27.276758,-27.79959726333618,-26.532852172851562,0.8240239,2.206093,2.1582770943641663,2.26907879114151,0.10569755,0.73536444,0.7194257378578186,0.7563596069812775,0.035232514,0.15933333,0.13600000739097595,0.17000001296401024,0.023746131,0.0,0.0,0.0,0.0,0.15385531,0.14244094863533974,0.16588978841900826,0.013909635,6.4900565,5.945978283882141,7.6575798988342285,1.4860706,6.5000567,5.955978512763977,7.6675801277160645,1.4860706,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33133152,0.2625842019915581,0.44283344596624374,0.12145434,0.33151165,0.2625842019915581,0.442841075360775,0.121549554,1.0115522,0.9869507700204849,1.0369118750095367,0.044524092,0.05270283,0.0,0.10305032134056091,0.05518988,0.09784019,0.09186866879463196,0.10305032134056091,0.009891547,0.5,0.0,1.0,0.52223295,0.00018013595,0.0,0.00014108756658970378,0.00037517073,0.0018787245,0.00038238200068008155,0.0013864078500773758,0.0030961623,-27.240952,-27.707894325256348,-26.469938278198242,0.88775915,2.2254593,2.1713350415229797,2.281251609325409,0.09795495,0.7418198,0.7237783670425415,0.7604172378778458,0.032651655,0.15666668,0.12600000575184822,0.17200001329183578,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16237709,0.15719910711050034,0.1694808304309845,0.0145709375,6.5000567,5.955978512763977,7.6675801277160645,1.4860706,6.510057,5.965978741645813,7.6775803565979,1.4860706,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33151165,0.2625842019915581,0.442841075360775,0.121549554,0.33166087,0.26260552555322647,0.442902073264122,0.121638015,1.018465,0.9880929738283157,1.0407058894634247,0.03878936,0.03526954,0.0,0.10277961939573288,0.052132513,0.0961878,0.09105704352259636,0.10277961939573288,0.008573445,0.33333334,0.0,1.0,0.49236596,0.0001492061,0.0,8.232836262322962e-05,0.00035001818,0.0018646866,0.0003795248267124407,0.0013760484289377928,0.0030730276,-27.176638,-27.680667400360107,-26.8859601020813,0.6949972,2.240668,2.1738479137420654,2.289598762989044,0.08533833,0.74688935,0.7246159762144089,0.7631996124982834,0.028446112,0.15866667,0.13600000739097595,0.17800001427531242,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15059833,0.1421482115983963,0.15220443904399872,0.014784546,6.510057,5.965978741645813,7.6775803565979,1.4860706,6.520057,5.975978970527649,7.687580585479736,1.4860708,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33166087,0.26260552555322647,0.442902073264122,0.121638015,0.3317976,0.26260552555322647,0.44297296553850174,0.12181501,1.0068613,0.9817735254764557,1.0250150263309479,0.04162518,0.044544667,0.0,0.10430487245321274,0.055125207,0.098840736,0.09445108100771904,0.10430487245321274,0.009244346,0.41666666,0.0,1.0,0.51492864,0.00013674636,0.0,9.189732736558653e-05,0.00035324437,0.0018507536,0.00037668894947273657,0.0013657664530910552,0.003050066,-26.96203,-27.151026725769043,-26.472554683685303,0.70873237,2.2151392,2.1599448919296265,2.255078077316284,0.091577224,0.7383798,0.7199816703796387,0.7516926974058151,0.030525744,0.17333335,0.15800001099705696,0.18200001120567322,0.023715483,0.0,0.0,0.0,0.0,0.15239829,0.1471029333770275,0.16430044546723366,0.017493814,6.520057,5.975978970527649,7.687580585479736,1.4860708,6.5300574,5.985979199409485,7.697580814361572,1.4860708,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.3317976,0.26260552555322647,0.44297296553850174,0.12181501,0.33196458,0.26260552555322647,0.44303975254297256,0.1219059,0.9965735,0.9758038222789764,1.0117875933647156,0.039605685,0.054012273,0.0,0.1057297233492136,0.056598708,0.10117718,0.09732230193912983,0.1057297233492136,0.00924403,0.5,0.0,1.0,0.52223295,0.00016695571,0.0,9.151126505457796e-05,0.0003705473,0.0018369247,0.0003738742816494778,0.0013555612531490624,0.0030272761,-26.86431,-27.228840827941895,-26.611981868743896,0.59534854,2.1925056,2.146811306476593,2.225977122783661,0.08713424,0.7308352,0.7156037986278534,0.7419923841953278,0.02904474,0.17266667,0.15200001001358032,0.19200000166893005,0.02540341,0.0,0.0,0.0,0.0,0.15078501,0.14065070822834969,0.1603863164782524,0.0148502365,6.5300574,5.985979199409485,7.697580814361572,1.4860708,6.5400577,5.995979428291321,7.707581043243408,1.4860709,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33196458,0.26260552555322647,0.44303975254297256,0.1219059,0.33213952,0.26260552555322647,0.44303975254297256,0.12201572,0.99592566,0.9637142568826675,1.0335309505462646,0.04322921,0.046610367,0.0,0.10871441848576069,0.057757054,0.10141129,0.09256988950073719,0.10871441848576069,0.010409114,0.41666666,0.0,1.0,0.51492864,0.00017495315,0.0,0.0001278075415029889,0.00038928568,0.001823199,0.0003710806631715968,0.0013454323343466967,0.0030046562,-26.857988,-27.278266429901123,-26.338215827941895,0.7690871,2.1910803,2.1202136874198914,2.2738136053085327,0.09510617,0.7303601,0.7067379355430603,0.7579378932714462,0.031702053,0.17733334,0.1640000119805336,0.20200000330805779,0.031046396,0.0,0.0,0.0,0.0,0.14794567,0.13513708114624023,0.15780892968177795,0.015004416,6.5400577,5.995979428291321,7.707581043243408,1.4860709,6.550058,6.005979657173157,7.717581272125244,1.4860709,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33213952,0.26260552555322647,0.44303975254297256,0.12201572,0.33230832,0.262659028172493,0.44310271739959717,0.12210598,0.98491096,0.9663576185703278,1.0068429708480835,0.028645648,0.071849726,0.0,0.1080547459423542,0.053115014,0.10373896,0.09843755327165127,0.1080547459423542,0.006690531,0.6666667,0.0,1.0,0.49236596,0.00016881595,0.0,0.0001060084396158345,0.00033427784,0.0018095761,0.0003683078975882381,0.0013353790563996881,0.002982206,-26.740334,-27.013927936553955,-26.38222599029541,0.4324746,2.1668475,2.1260291934013367,2.2150986790657043,0.06302165,0.72228247,0.7086764127016068,0.7383662462234497,0.02100722,0.17800002,0.15800001099705696,0.19600000232458115,0.03344466,0.0,0.0,0.0,0.0,0.14849545,0.14029371738433838,0.15304815769195557,0.012809722,6.550058,6.005979657173157,7.717581272125244,1.4860709,6.560058,6.015979886054993,7.72758150100708,1.4860709,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,3.0833333333333335,2.0,3.25,1.4433756729740645,0.33230832,0.262659028172493,0.44310271739959717,0.12210598,0.3323794,0.26267996430397034,0.4431619942188263,0.12202465,1.0102504,0.9816156774759293,1.0384329855442047,0.040855303,0.052647065,0.0,0.10432443581521511,0.05502548,0.09805725,0.09155217185616493,0.10432443581521511,0.008981731,0.5,0.0,1.0,0.52223295,7.107313e-05,0.0,9.02112678886624e-05,0.00011861884,0.001796055,0.00036555587576003745,0.0013254010409582406,0.0029599231,-27.235952,-27.413939476013184,-26.574583053588867,0.8305963,2.2225952,2.159597635269165,2.2845981121063232,0.08988344,0.74086505,0.7198658883571625,0.761532723903656,0.029961143,0.16266668,0.14400000870227814,0.18200001120567322,0.033826653,0.0,0.0,0.0,0.0,0.16063778,0.15023230388760567,0.17002883180975914,0.0195607,6.560058,6.015979886054993,7.72758150100708,1.4860709,6.5700583,6.025980114936829,7.737581729888916,1.4860709,2611200.0,2611200.0,2611200.0,0.0
