mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,243,0.0,3,-0.5953474,-0.6,-0.6013009,1.0266563,0.0,0.09404674,0.0,0.0,0.072,0.0,0.005953474,0.5953474,0.6,-28.029013,2.258689,0.7528963,0.16800001,0.0,0.15237623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,244,0.0,3,-0.6,-0.5981732,-0.5981732,0.96374774,0.108705685,0.108705685,1.0,0.007826809,0.072,0.0,0.006,0.6,0.5981732,-25.789845,2.1202874,0.7067625,0.16800001,0.0,0.16419032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,245,0.0,3,-0.5981732,-0.5964283,-0.5964283,0.969339,0.10731514,0.10731514,1.0,0.00772669,0.072,0.0,0.0059817317,0.5981732,0.5964283,-25.800385,2.1325884,0.7108628,0.14400001,0.0,0.14654325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,246,0.0,3,-0.5964283,-0.594399,-0.594399,0.9545916,0.11102184,0.11102184,1.0,0.007993572,0.072,0.0,0.0059642824,0.5964283,0.594399,-26.701065,2.1001434,0.70004785,0.192,0.0,0.14417113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,247,0.0,3,-0.594399,-0.59191674,-0.59191674,0.93169856,0.11703115,0.11703115,1.0,0.0084262425,0.072,0.0,0.00594399,0.594399,0.59191674,-25.93519,2.0497777,0.68325925,0.14,0.0,0.12012463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,248,0.0,3,-0.59191674,-0.59022015,-0.59022015,0.9756214,0.10577391,0.10577391,1.0,0.0076157213,0.072,0.0,0.0059191673,0.59191674,0.59022015,-26.968904,2.14641,0.71547,0.128,0.0,0.14255437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,249,0.0,3,-0.59022015,-0.5882593,-0.5882593,0.96173817,0.10920986,0.10920986,1.0,0.007863109,0.072,0.0,0.0059022014,0.59022015,0.5882593,-26.953117,2.1158662,0.70528877,0.15200001,0.0,0.14059825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,250,0.0,3,-0.5882593,-0.5941419,-0.5941419,1.039014,0.0,0.09140837,0.0,0.0,0.072,0.0,0.005882593,0.5882593,0.5941419,-28.14759,2.2858763,0.7619588,0.16000001,0.0,0.17200607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,251,0.0,3,-0.5941419,-0.591912,-0.591912,0.9450412,0.11349031,0.11349031,1.0,0.008171302,0.072,0.0,0.005941419,0.5941419,0.591912,-26.171,2.079132,0.69304407,0.272,0.0,0.13323244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,252,0.0,3,-0.591912,-0.5978311,-0.5978311,1.0177716,0.0,0.09599052,0.0,0.0,0.072,0.0,0.00591912,0.591912,0.5978311,-27.500395,2.2391422,0.74638075,0.120000005,0.0,0.17775403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,253,0.0,3,-0.5978311,-0.6,-0.60380936,1.0299467,0.0,0.093336895,0.0,0.0,0.072,0.0,0.0059783105,0.5978311,0.6,-27.60396,2.265928,0.75530934,0.120000005,0.0,0.16368337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,254,0.0,3,-0.6,-0.6,-0.606,1.0543408,0.0,0.0882387,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.180532,2.3195963,0.7731988,0.16800001,0.0,0.17678382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,255,0.0,3,-0.6,-0.59814525,-0.59814525,0.9621981,0.10909426,0.10909426,1.0,0.007854787,0.072,0.0,0.006,0.6,0.59814525,-25.505165,2.116878,0.705626,0.224,0.0,0.118072204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,256,0.0,3,-0.59814525,-0.6,-0.6041267,1.0270337,0.0,0.093965046,0.0,0.0,0.072,0.0,0.0059814523,0.59814525,0.6,-27.679756,2.2595193,0.7531731,0.16000001,0.0,0.16558892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,257,0.0,3,-0.6,-0.5984973,-0.5984973,0.9821145,0.104204275,0.104204275,1.0,0.0075027077,0.072,0.0,0.006,0.6,0.5984973,-26.81942,2.160695,0.7202317,0.18400002,0.0,0.1615499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,258,0.0,3,-0.5984973,-0.5968695,-0.5968695,0.9757941,0.10573188,0.10573188,1.0,0.007612695,0.072,0.0,0.0059849727,0.5984973,0.5968695,-26.805906,2.1467898,0.7155966,0.16800001,0.0,0.16827159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,259,0.0,3,-0.5968695,-0.59533036,-0.59533036,0.98181605,0.1042759,0.1042759,1.0,0.0075078644,0.072,0.0,0.005968695,0.5968695,0.59533036,-26.094294,2.1600385,0.72001284,0.16800001,0.0,0.1276466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,260,0.0,3,-0.59533036,-0.6,-0.60128367,1.0203328,0.0,0.0954261,0.0,0.0,0.072,0.0,0.0059533035,0.59533036,0.6,-27.992529,2.244777,0.748259,0.16,0.0,0.17541564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,261,0.0,3,-0.6,-0.6,-0.606,1.048924,0.0,0.089346185,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.620451,2.307679,0.7692263,0.112,0.0,0.16806504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,262,0.0,3,-0.6,-0.5987972,-0.5987972,0.99983126,0.10003887,0.10003887,1.0,0.0072027985,0.072,0.0,0.006,0.6,0.5987972,-26.526108,2.1996727,0.7332243,0.14400001,0.0,0.14109294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,263,0.0,3,-0.5987972,-0.5970274,-0.5970274,0.96759903,0.107745945,0.107745945,1.0,0.007757708,0.072,0.0,0.005987972,0.5987972,0.5970274,-27.090176,2.1287603,0.7095868,0.208,0.0,0.15106252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,264,0.0,3,-0.5970274,-0.5952015,-0.5952015,0.9654485,0.1082808,0.1082808,1.0,0.007796217,0.072,0.0,0.005970274,0.5970274,0.5952015,-25.978523,2.1240292,0.7080097,0.16800001,0.0,0.14065558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,265,0.0,3,-0.5952015,-0.5930818,-0.5930818,0.9503676,0.11210691,0.11210691,1.0,0.008071697,0.072,0.0,0.0059520146,0.5952015,0.5930818,-26.246868,2.0908506,0.6969502,0.17600001,0.0,0.13251941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,266,0.0,3,-0.5930818,-0.5911134,-0.5911134,0.9597476,0.10971155,0.10971155,1.0,0.007899231,0.072,0.0,0.0059308177,0.5930818,0.5911134,-26.64599,2.111487,0.703829,0.16000001,0.0,0.13918793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,267,0.0,3,-0.5911134,-0.5893529,-0.5893529,0.97244847,0.10654954,0.10654954,1.0,0.0076715667,0.072,0.0,0.0059111337,0.5911134,0.5893529,-26.528444,2.1394293,0.7131431,0.136,0.0,0.1392438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,268,0.0,3,-0.5893529,-0.5872363,-0.5872363,0.9536923,0.11125197,0.11125197,1.0,0.008010142,0.072,0.0,0.005893529,0.5893529,0.5872363,-25.923958,2.098165,0.6993884,0.17600001,0.0,0.12893957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,269,0.0,3,-0.5872363,-0.5855539,-0.5855539,0.9791103,0.10492758,0.10492758,1.0,0.0075547853,0.072,0.0,0.0058723628,0.5872363,0.5855539,-25.97433,2.1540856,0.71802855,0.17600001,0.0,0.13509113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,270,0.0,3,-0.5855539,-0.58387715,-0.58387715,0.9804035,0.104615614,0.104615614,1.0,0.0075323237,0.072,0.0,0.005855539,0.5855539,0.58387715,-27.607634,2.1569307,0.7189769,0.14400001,0.0,0.1558276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,271,0.0,3,-0.58387715,-0.5821661,-0.5821661,0.9793966,0.10485843,0.10485843,1.0,0.0075498065,0.072,0.0,0.0058387714,0.58387715,0.5821661,-26.233835,2.1547155,0.71823853,0.16800001,0.0,0.13474393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,272,0.0,3,-0.5821661,-0.58051986,-0.58051986,0.9841367,0.103720196,0.103720196,1.0,0.007467854,0.072,0.0,0.0058216606,0.5821661,0.58051986,-26.10697,2.165144,0.7217147,0.17600001,0.0,0.14327273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,273,0.0,3,-0.58051986,-0.58632505,-0.58632505,1.0036547,0.0,0.099162005,0.0,0.0,0.072,0.0,0.0058051986,0.58051986,0.58632505,-26.352943,2.2080843,0.73602813,0.14,0.0,0.14761208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,274,0.0,3,-0.58632505,-0.5835697,-0.5835697,0.92189705,0.11970242,0.11970242,1.0,0.008618574,0.072,0.0,0.0058632502,0.58632505,0.5835697,-25.674664,2.028214,0.67607135,0.216,0.0,0.12875736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,275,0.0,3,-0.5835697,-0.58173114,-0.58173114,0.97229546,0.10658706,0.10658706,1.0,0.007674268,0.072,0.0,0.005835697,0.5835697,0.58173114,-26.1188,2.1390927,0.71303093,0.15200001,0.0,0.15574054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,276,0.0,3,-0.58173114,-0.5797922,-0.5797922,0.9676808,0.10772565,0.10772565,1.0,0.0077562463,0.072,0.0,0.0058173114,0.58173114,0.5797922,-26.16215,2.1289403,0.7096468,0.14400001,0.0,0.14824004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,277,0.0,3,-0.5797922,-0.577982,-0.577982,0.97605467,0.10566845,0.10566845,1.0,0.007608128,0.072,0.0,0.0057979217,0.5797922,0.577982,-26.128649,2.1473632,0.71578777,0.16800001,0.0,0.14175011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,278,0.0,3,-0.577982,-0.5760768,-0.5760768,0.97168976,0.106735826,0.106735826,1.0,0.007684979,0.072,0.0,0.00577982,0.577982,0.5760768,-25.715511,2.1377602,0.71258676,0.17600001,0.0,0.13100109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,279,0.0,3,-0.5760768,-0.5818376,-0.5818376,1.0038391,0.0,0.09911991,0.0,0.0,0.072,0.0,0.005760768,0.5760768,0.5818376,-27.458452,2.2084901,0.7361634,0.16800001,0.0,0.15228505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,280,0.0,3,-0.5818376,-0.58006597,-0.58006597,0.9770905,0.105416715,0.105416715,1.0,0.0075900033,0.072,0.0,0.005818376,0.5818376,0.58006597,-27.400118,2.149642,0.71654737,0.16000001,0.0,0.16567227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,281,0.0,3,-0.58006597,-0.58586663,-0.58586663,1.002216,0.0,0.09949105,0.0,0.0,0.072,0.0,0.0058006593,0.58006597,0.58586663,-27.190615,2.204919,0.7349731,0.2,0.0,0.14970492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,282,0.0,3,-0.58586663,-0.5917253,-0.5917253,1.0346386,0.0,0.092333935,0.0,0.0,0.072,0.0,0.0058586663,0.58586663,0.5917253,-28.40478,2.2762504,0.75875014,0.112,0.0,0.16371773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,283,0.0,3,-0.5917253,-0.5900641,-0.5900641,0.9777529,0.10525606,0.10525606,1.0,0.007578436,0.072,0.0,0.005917253,0.5917253,0.5900641,-26.398933,2.1510994,0.71703315,0.136,0.0,0.18092804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,284,0.0,3,-0.5900641,-0.58824867,-0.58824867,0.9699357,0.10716778,0.10716778,1.0,0.0077160797,0.072,0.0,0.005900641,0.5900641,0.58824867,-26.316181,2.1339011,0.7113004,0.15200001,0.0,0.15175407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,285,0.0,3,-0.58824867,-0.5941312,-0.5941312,1.0222856,0.0,0.094997995,0.0,0.0,0.072,0.0,0.0058824867,0.58824867,0.5941312,-27.129295,2.2490733,0.7496911,0.17600001,0.0,0.15550987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,286,0.0,3,-0.5941312,-0.6,-0.6000725,1.0075663,0.0,0.09827287,0.0,0.0,0.072,0.0,0.0059413114,0.5941312,0.6,-28.038635,2.2166903,0.7388968,0.17999999,0.0,0.15284939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,287,0.0,3,-0.6,-0.5977224,-0.5977224,0.93942726,0.11496687,0.11496687,1.0,0.008277615,0.072,0.0,0.006,0.6,0.5977224,-26.000622,2.0667813,0.6889271,0.256,0.0,0.14412624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,288,0.0,3,-0.5977224,-0.5963911,-0.5963911,0.9935027,0.1015073,0.1015073,1.0,0.007308525,0.072,0.0,0.005977224,0.5977224,0.5963911,-26.87343,2.1857495,0.7285832,0.18400002,0.0,0.16273539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,289,0.0,3,-0.5963911,-0.5943913,-0.5943913,0.95621747,0.11060696,0.11060696,1.0,0.007963701,0.072,0.0,0.005963911,0.5963911,0.5943913,-26.123384,2.1037204,0.7012402,0.136,0.0,0.15710333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,290,0.0,3,-0.5943913,-0.6,-0.6003352,1.0294069,0.0,0.09345297,0.0,0.0,0.072,0.0,0.0059439125,0.5943913,0.6,-27.755169,2.2647405,0.7549135,0.16000001,0.0,0.17228334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,291,0.0,3,-0.6,-0.6,-0.606,1.048107,0.0,0.08951442,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.260593,2.3058815,0.76862717,0.2,0.008,0.19214773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,292,0.0,3,-0.6,-0.5979872,-0.5979872,0.95354736,0.11128911,0.11128911,1.0,0.008012815,0.072,0.0,0.006,0.6,0.5979872,-26.572458,2.097846,0.69928205,0.136,0.0,0.14033304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,293,0.0,3,-0.5979872,-0.5958828,-0.5958828,0.9496897,0.11228204,0.11228204,1.0,0.0080843065,0.072,0.0,0.005979872,0.5979872,0.5958828,-26.55428,2.089359,0.69645303,0.15200001,0.0,0.15851071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,294,0.0,3,-0.5958828,-0.6,-0.6018416,1.0019717,0.0,0.09954703,0.0,0.0,0.072,0.0,0.0059588277,0.5958828,0.6,-27.424143,2.2043817,0.7347939,0.208,0.0,0.13751134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,295,0.0,3,-0.6,-0.5986795,-0.5986795,0.99279046,0.101673916,0.101673916,1.0,0.007320522,0.072,0.0,0.006,0.6,0.5986795,-26.895117,2.1841826,0.7280609,0.112,0.0,0.113906406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,296,0.0,3,-0.5986795,-0.5970195,-0.5970195,0.97385186,0.10620578,0.10620578,1.0,0.0076468154,0.072,0.0,0.005986795,0.5986795,0.5970195,-26.275322,2.1425169,0.7141723,0.128,0.0,0.14630255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,297,0.0,3,-0.5970195,-0.6,-0.6029897,1.0066574,0.0,0.09847877,0.0,0.0,0.072,0.0,0.005970195,0.5970195,0.6,-27.122604,2.2146904,0.73823017,0.128,0.0,0.14476275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,298,0.0,3,-0.6,-0.59873724,-0.59873724,0.9962321,0.100871354,0.100871354,1.0,0.007262737,0.072,0.0,0.006,0.6,0.59873724,-26.711975,2.1917543,0.7305848,0.17600001,0.0,0.1473895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,299,0.0,3,-0.59873724,-0.59748983,-0.59748983,0.99790704,0.100483075,0.100483075,1.0,0.007234781,0.072,0.0,0.0059873722,0.59873724,0.59748983,-26.822544,2.1954393,0.73181313,0.16,0.0,0.13774616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,300,0.0,3,-0.59748983,-0.6,-0.6034647,1.0311683,0.0,0.093074694,0.0,0.0,0.072,0.0,0.005974898,0.59748983,0.6,-27.39278,2.2686157,0.75620526,0.128,0.0,0.17881216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,301,0.0,3,-0.6,-0.59809446,-0.59809446,0.959402,0.1097989,0.1097989,1.0,0.0079055205,0.072,0.0,0.006,0.6,0.59809446,-26.420212,2.1107266,0.70357555,0.17600001,0.0,0.13956793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,302,0.0,3,-0.59809446,-0.6,-0.60407543,1.0498159,0.0,0.089162886,0.0,0.0,0.072,0.0,0.0059809447,0.59809446,0.6,-28.070812,2.3096411,0.7698804,0.136,0.0,0.13972835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,303,0.0,3,-0.6,-0.6,-0.606,1.0126655,0.0,0.097125776,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.344273,2.2279086,0.7426362,0.16000001,0.0,0.16991544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,304,0.0,3,-0.6,-0.6,-0.606,1.0004627,0.0,0.09989353,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.9731,2.2010617,0.7336873,0.16000001,0.0,0.14248136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,305,0.0,3,-0.6,-0.6,-0.606,1.013468,0.0,0.096946456,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.828562,2.229674,0.74322474,0.192,0.0,0.13702849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,306,0.0,3,-0.6,-0.6,-0.606,1.0245825,0.0,0.09449689,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-25.961737,2.2541265,0.75137556,0.16000001,0.0,0.1417017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,307,0.0,3,-0.6,-0.6,-0.606,1.0505506,0.0,0.08901219,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.80121,2.3112574,0.7704191,0.208,0.0,0.17241225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,308,0.0,3,-0.6,-0.6,-0.606,1.0224773,0.0,0.094956055,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.823315,2.2494948,0.7498316,0.14400001,0.0,0.15417376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,309,0.0,3,-0.6,-0.5986953,-0.5986953,0.9937271,0.10145487,0.10145487,1.0,0.0073047504,0.072,0.0,0.006,0.6,0.5986953,-27.026937,2.1862433,0.7287478,0.192,0.0,0.14778343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,310,0.0,3,-0.5986953,-0.59683084,-0.59683084,0.9623884,0.10904646,0.10904646,1.0,0.0078513445,0.072,0.0,0.0059869527,0.5986953,0.59683084,-27.434515,2.1172967,0.7057656,0.18400002,0.0,0.1670165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,311,0.0,3,-0.59683084,-0.5950954,-0.5950954,0.9706274,0.106997244,0.106997244,1.0,0.007703801,0.072,0.0,0.0059683085,0.59683084,0.5950954,-26.764252,2.135423,0.71180767,0.192,0.0,0.15233015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,312,0.0,3,-0.5950954,-0.593336,-0.593336,0.9702605,0.107087664,0.107087664,1.0,0.0077103116,0.072,0.0,0.005950954,0.5950954,0.593336,-26.064604,2.1346157,0.71153855,0.19,0.0,0.12871398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,313,0.0,3,-0.593336,-0.59097433,-0.59097433,0.9385146,0.11520872,0.11520872,1.0,0.008295028,0.072,0.0,0.0059333597,0.593336,0.59097433,-25.75779,2.0647733,0.6882578,0.208,0.0,0.17854981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,314,0.0,3,-0.59097433,-0.5968841,-0.5968841,1.0317965,0.0,0.09294018,0.0,0.0,0.072,0.0,0.0059097433,0.59097433,0.5968841,-28.42465,2.2699976,0.7566659,0.15200001,0.0,0.16377315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,315,0.0,3,-0.5968841,-0.59531605,-0.59531605,0.980141,0.104678854,0.104678854,1.0,0.0075368774,0.072,0.0,0.005968841,0.5968841,0.59531605,-26.71236,2.1563532,0.71878445,0.16000001,0.0,0.16109596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,316,0.0,3,-0.59531605,-0.59358776,-0.59358776,0.9718908,0.10668641,0.10668641,1.0,0.0076814215,0.072,0.0,0.0059531606,0.59531605,0.59358776,-26.899431,2.1382024,0.71273416,0.216,0.0,0.15634905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,317,0.0,3,-0.59358776,-0.59952366,-0.59952366,1.0200131,0.0,0.09549639,0.0,0.0,0.072,0.0,0.0059358776,0.59358776,0.59952366,-27.149385,2.2440736,0.7480246,0.14400001,0.0,0.1457843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,318,0.0,3,-0.59952366,-0.6,-0.6055189,1.0424738,0.0,0.090683065,0.0,0.0,0.072,0.0,0.0059952363,0.59952366,0.6,-28.00329,2.2934883,0.7644961,0.14400001,0.0,0.17135988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,319,0.0,3,-0.6,-0.6,-0.606,1.0287691,0.0,0.0935903,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.05395,2.2633374,0.7544458,0.14400001,0.0,0.17112115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,320,0.0,3,-0.6,-0.5983239,-0.5983239,0.97219193,0.10661248,0.10661248,1.0,0.0076760985,0.072,0.0,0.006,0.6,0.5983239,-26.474823,2.138865,0.712955,0.17600001,0.0,0.1270917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,321,0.0,3,-0.5983239,-0.6,-0.6043071,1.0243604,0.0,0.09454521,0.0,0.0,0.072,0.0,0.0059832386,0.5983239,0.6,-28.183826,2.2536378,0.7512126,0.14400001,0.0,0.17834328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,322,0.0,3,-0.6,-0.59851074,-0.59851074,0.98289454,0.104017265,0.104017265,1.0,0.0074892426,0.072,0.0,0.006,0.6,0.59851074,-26.612764,2.1624112,0.72080374,0.224,0.0,0.13692145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,323,0.0,3,-0.59851074,-0.59628934,-0.59628934,0.94317436,0.1139792,0.1139792,1.0,0.008206502,0.072,0.0,0.0059851073,0.59851074,0.59628934,-26.218204,2.075025,0.69167507,0.264,0.0,0.13914678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,324,0.0,3,-0.59628934,-0.6,-0.60225224,1.0271217,0.0,0.09394601,0.0,0.0,0.072,0.0,0.0059628934,0.59628934,0.6,-27.86731,2.2597127,0.7532376,0.15200001,0.0,0.21118565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,41,325,0.0,3,-0.6,-0.59821737,-0.59821737,0.966207,0.10809186,0.10809186,1.0,0.007782614,0.072,0.0,0.006,0.6,0.59821737,-26.56996,2.1256979,0.70856595,0.19999999,0.0,0.121177435,0.0,0.0
