mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,59,0.0,1,0.44615924,0.44615924,1.1030192,0.0,0.07888252,0.0,0.0,0.036,-28.815231,2.4266908,0.80889696,0.192,0.0,0.1833283,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,60,0.0,1,0.44615924,0.44615924,1.0457127,0.0,0.09000927,0.0,0.0,0.036,-27.522272,2.3006139,0.76687133,0.17600001,0.0,0.16248807,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,61,0.0,1,0.44615924,0.44615924,1.0867081,0.0,0.08190151,0.0,0.0,0.036,-28.50759,2.3908055,0.7969352,0.16000001,0.0,0.18253942,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,62,0.0,1,0.44615924,0.44615924,1.1002605,0.0,0.079385184,0.0,0.0,0.036,-28.124355,2.4206214,0.8068738,0.104,0.0,0.15882516,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,63,0.0,1,0.44615924,0.44615924,1.0202432,0.0,0.095445804,0.0,0.0,0.036,-27.530672,2.2445798,0.74819326,0.120000005,0.0,0.1587575,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,64,0.0,1,0.44615924,0.44615924,1.0904105,0.0,0.081206255,0.0,0.0,0.036,-28.577335,2.3989508,0.7996503,0.096,0.0,0.1431785,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,65,0.0,1,0.44615924,0.44615924,1.0327418,0.0,0.0927381,0.0,0.0,0.036,-27.503752,2.2720773,0.75735915,0.16,0.0,0.14481461,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,66,0.0,1,0.44615924,0.44615924,1.0065364,0.0,0.098506205,0.0,0.0,0.036,-26.020607,2.2144241,0.7381414,0.192,0.0,0.14057265,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,67,0.0,1,0.44615924,0.44615924,1.0679753,0.0,0.085511535,0.0,0.0,0.036,-27.74271,2.3495924,0.7831975,0.136,0.0,0.17661406,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,68,0.0,1,0.44615924,0.44615924,1.0088228,0.0,0.09798897,0.0,0.0,0.036,-26.419514,2.2194545,0.7398182,0.17600001,0.0,0.15075794,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,69,0.0,1,0.44615924,0.44615924,1.0423704,0.0,0.09070464,0.0,0.0,0.036,-27.892923,2.2932608,0.7644203,0.096,0.0,0.16575225,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,70,0.0,1,0.44615924,0.44615924,1.016284,0.0,0.096319884,0.0,0.0,0.036,-26.568531,2.2358694,0.7452898,0.112,0.0,0.15814939,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,71,0.0,1,0.44615924,0.44615924,1.0400141,0.0,0.09119812,0.0,0.0,0.036,-27.373852,2.2880769,0.76269233,0.16000001,0.0,0.17336655,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,72,0.0,1,0.44615924,0.44615924,1.0232704,0.0,0.09478282,0.0,0.0,0.036,-27.205505,2.2512398,0.7504133,0.2,0.0,0.15734683,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,73,0.0,1,0.44615924,0.44615924,1.0429807,0.0,0.0905773,0.0,0.0,0.036,-26.833597,2.2946033,0.7648678,0.096,0.0,0.14797254,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,74,0.0,1,0.44615924,0.44615924,1.0088512,0.0,0.09798258,0.0,0.0,0.036,-26.473282,2.219517,0.739839,0.192,0.0,0.16893077,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,75,0.0,1,0.44615924,0.44615924,1.1186385,0.0,0.07609594,0.0,0.0,0.036,-28.164513,2.4610538,0.8203513,0.120000005,0.0,0.15323676,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,76,0.0,1,0.44615924,0.44615924,1.035928,0.0,0.09206022,0.0,0.0,0.036,-26.732845,2.279087,0.7596957,0.14400001,0.0,0.15623169,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,77,0.0,1,0.44615924,0.44615924,1.070286,0.0,0.085057765,0.0,0.0,0.036,-27.801332,2.3546762,0.7848921,0.15200001,0.0,0.19451706,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,78,0.0,1,0.44615924,0.44615924,1.0593121,0.0,0.08723442,0.0,0.0,0.036,-28.659172,2.3305333,0.77684444,0.19999999,0.0,0.14564773,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,79,0.0,1,0.44615924,0.44615924,1.1048459,0.0,0.07855144,0.0,0.0,0.036,-28.814354,2.4307096,0.8102366,0.104,0.0,0.17394544,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,80,0.0,1,0.44615924,0.44615924,1.0774953,0.0,0.08365745,0.0,0.0,0.036,-27.71751,2.370537,0.790179,0.120000005,0.0,0.14984936,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,81,0.0,1,0.44615924,0.44615924,1.0189167,0.0,0.095737755,0.0,0.0,0.036,-26.58261,2.2416615,0.7472205,0.128,0.0,0.1584743,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,82,0.0,1,0.44615924,0.44615924,1.070386,0.0,0.08503818,0.0,0.0,0.036,-27.463848,2.3548963,0.78496546,0.120000005,0.0,0.16758248,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,83,0.0,1,0.44615924,0.44615924,1.1358539,0.0,0.073138505,0.0,0.0,0.036,-29.311493,2.4989285,0.8329762,0.14400001,0.0,0.18841662,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,84,0.0,1,0.44615924,0.44615924,1.0210481,0.0,0.09526906,0.0,0.0,0.036,-27.332747,2.2463505,0.7487835,0.16800001,0.0,0.14749715,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,85,0.0,1,0.44615924,0.44615924,1.0521753,0.0,0.088679805,0.0,0.0,0.036,-28.089874,2.3148317,0.7716106,0.14400001,0.0,0.16130212,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,86,0.0,1,0.44615924,0.44615924,1.0608858,0.0,0.08691889,0.0,0.0,0.036,-27.728634,2.3339953,0.77799845,0.17600001,0.0,0.19065908,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,87,0.0,1,0.44615924,0.44615924,1.0191877,0.0,0.09567804,0.0,0.0,0.036,-27.298178,2.2422576,0.74741924,0.17600001,0.0,0.17253484,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,88,0.0,1,0.44615924,0.44615924,1.0386164,0.0,0.0914921,0.0,0.0,0.036,-27.599827,2.2850018,0.76166725,0.120000005,0.0,0.20859258,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,89,0.0,1,0.44615924,0.44615924,1.0680411,0.0,0.08549858,0.0,0.0,0.036,-27.730705,2.3497374,0.7832458,0.120000005,0.0,0.14724,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,90,0.0,1,0.44615924,0.44615924,1.0889796,0.0,0.08147425,0.0,0.0,0.036,-28.004934,2.395803,0.79860103,0.192,0.0,0.1506384,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,91,0.0,1,0.44615924,0.44615924,1.0210321,0.0,0.09527256,0.0,0.0,0.036,-26.997786,2.2463155,0.74877185,0.16,0.0,0.157124,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,92,0.0,1,0.44615924,0.44615924,1.1088047,0.0,0.077838644,0.0,0.0,0.036,-29.162312,2.439419,0.8131397,0.096,0.0,0.17915767,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,93,0.0,1,0.44615924,0.44615924,1.0956889,0.0,0.080225244,0.0,0.0,0.036,-29.38428,2.4105637,0.8035213,0.16000001,0.0,0.20008528,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,94,0.0,1,0.44615924,0.44615924,1.0453743,0.0,0.09007945,0.0,0.0,0.036,-27.991568,2.2998693,0.76662314,0.14400001,0.0,0.16714153,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,95,0.0,1,0.44615924,0.44615924,1.0474051,0.0,0.089659214,0.0,0.0,0.036,-26.863045,2.3043373,0.7681124,0.136,0.0,0.14053021,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.036,60,96,0.0,1,0.44615924,0.44615924,1.0485607,0.0,0.089420944,0.0,0.0,0.036,-27.505701,2.3068798,0.76895994,0.16800001,0.0,0.16688515,0.0,0.0,310400
