mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,331,0.0,3,-0.29713038,-0.29453433,-0.29453433,0.99289006,0.101650596,0.101650596,1.0,0.00853865,0.084,0.0,0.0059426073,0.29713038,0.29453433,-26.553108,2.1844018,0.7281339,0.112,0.0,0.12224631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,332,0.0,3,-0.29453433,-0.291249,-0.291249,0.96162546,0.10923819,0.10923819,1.0,0.009176008,0.084,0.0,0.0058906865,0.29453433,0.291249,-26.609303,2.1156182,0.7052061,0.17600001,0.0,0.12421957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,333,0.0,3,-0.291249,-0.28859,-0.28859,0.9956799,0.10099969,0.10099969,1.0,0.008483974,0.084,0.0,0.00582498,0.291249,0.28859,-26.889816,2.1905396,0.7301799,0.16000001,0.0,0.14139658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,334,0.0,3,-0.28859,-0.28555268,-0.28555268,0.9793462,0.10487061,0.10487061,1.0,0.008809132,0.084,0.0,0.0057718,0.28859,0.28555268,-27.620398,2.1546047,0.7182016,0.2,0.0,0.12629306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,335,0.0,3,-0.28555268,-0.29126373,-0.29126373,1.0007167,0.0,0.0998351,0.0,0.0,0.084,0.0,0.0057110535,0.28555268,0.29126373,-26.669153,2.2016206,0.73387355,0.24800001,0.0,0.14450033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,336,0.0,3,-0.29126373,-0.28797013,-0.28797013,0.96433824,0.10855798,0.10855798,1.0,0.00911887,0.084,0.0,0.0058252746,0.29126373,0.28797013,-26.628332,2.1215866,0.7071955,0.17600001,0.0,0.13424294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,337,0.0,3,-0.28797013,-0.2847655,-0.2847655,0.9717772,0.10671435,0.10671435,1.0,0.008964006,0.084,0.0,0.005759402,0.28797013,0.2847655,-26.012707,2.1379526,0.7126509,0.136,0.0,0.14092493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,338,0.0,3,-0.2847655,-0.28177676,-0.28177676,0.9855559,0.10338182,0.10338182,1.0,0.008684073,0.084,0.0,0.00569531,0.2847655,0.28177676,-26.282125,2.1682663,0.72275543,0.17,0.01,0.12902507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,339,0.0,3,-0.28177676,-0.2779584,-0.2779584,0.9486684,0.112546384,0.112546384,1.0,0.009453896,0.084,0.0,0.005635535,0.28177676,0.2779584,-25.41989,2.0871122,0.6957041,0.192,0.0,0.15225728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,340,0.0,3,-0.2779584,-0.27495396,-0.27495396,0.9916228,0.10194764,0.10194764,1.0,0.008563602,0.084,0.0,0.005559168,0.2779584,0.27495396,-26.567907,2.1816137,0.72720456,0.14400001,0.0,0.13666843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,341,0.0,3,-0.27495396,-0.28045303,-0.28045303,1.0522642,0.0,0.08866164,0.0,0.0,0.084,0.0,0.005499079,0.27495396,0.28045303,-27.846605,2.3150275,0.7716758,0.120000005,0.0,0.17558746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,342,0.0,3,-0.28045303,-0.27764437,-0.27764437,0.9990847,0.10021098,0.10021098,1.0,0.008417722,0.084,0.0,0.00560906,0.28045303,0.27764437,-26.984213,2.1980302,0.73267674,0.15200001,0.0,0.15189005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,343,0.0,3,-0.27764437,-0.27409384,-0.27409384,0.96507484,0.10837401,0.10837401,1.0,0.009103416,0.084,0.0,0.005552887,0.27764437,0.27409384,-25.928017,2.123207,0.7077357,0.208,0.0,0.12402885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,344,0.0,3,-0.27409384,-0.2795757,-0.2795757,1.027421,0.0,0.09388127,0.0,0.0,0.084,0.0,0.0054818764,0.27409384,0.2795757,-27.846395,2.2603712,0.75345707,0.128,0.0,0.18107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,345,0.0,3,-0.2795757,-0.28516722,-0.28516722,1.0272468,0.0,0.09391893,0.0,0.0,0.084,0.0,0.005591514,0.2795757,0.28516722,-27.699095,2.259988,0.7533294,0.16000001,0.0,0.14373821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,346,0.0,3,-0.28516722,-0.28231353,-0.28231353,0.9919565,0.10186934,0.10186934,1.0,0.008557024,0.084,0.0,0.005703344,0.28516722,0.28231353,-26.941166,2.1823478,0.7274493,0.16000001,0.0,0.15946573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,347,0.0,3,-0.28231353,-0.28795978,-0.28795978,1.010034,0.0,0.097716086,0.0,0.0,0.084,0.0,0.0056462702,0.28231353,0.28795978,-26.203993,2.222119,0.7407064,0.16000001,0.0,0.13908637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,348,0.0,3,-0.28795978,-0.28514853,-0.28514853,0.9912746,0.10202942,0.10202942,1.0,0.008570471,0.084,0.0,0.0057591954,0.28795978,0.28514853,-27.039211,2.1808476,0.7269492,0.17600001,0.0,0.1324069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,349,0.0,3,-0.28514853,-0.28076756,-0.28076756,0.92064947,0.12004679,0.12004679,1.0,0.01008393,0.084,0.0,0.0057029705,0.28514853,0.28076756,-26.555103,2.0254693,0.6751565,0.224,0.0,0.1577435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,350,0.0,3,-0.28076756,-0.27762732,-0.27762732,0.981993,0.104233414,0.104233414,1.0,0.008755607,0.084,0.0,0.0056153513,0.28076756,0.27762732,-26.8307,2.1604278,0.7201426,0.192,0.0,0.13514309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,351,0.0,3,-0.27762732,-0.28317988,-0.28317988,1.0164043,0.0,0.096293226,0.0,0.0,0.084,0.0,0.005552546,0.27762732,0.28317988,-27.486845,2.236134,0.745378,0.14999999,0.0,0.18905203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,352,0.0,3,-0.28317988,-0.27963877,-0.27963877,0.96026844,0.10958006,0.10958006,1.0,0.009204725,0.084,0.0,0.0056635975,0.28317988,0.27963877,-26.096905,2.1126328,0.70421094,0.264,0.008,0.1371537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,353,0.0,3,-0.27963877,-0.28523153,-0.28523153,1.0007166,0.0,0.09983515,0.0,0.0,0.084,0.0,0.005592775,0.27963877,0.28523153,-26.934362,2.2016203,0.7338735,0.16000001,0.008,0.12299935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,354,0.0,3,-0.28523153,-0.28123093,-0.28123093,0.9372731,0.11553854,0.11553854,1.0,0.009705237,0.084,0.0,0.0057046306,0.28523153,0.28123093,-26.232891,2.062042,0.68734735,0.192,0.0,0.15277894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,355,0.0,3,-0.28123093,-0.27833852,-0.27833852,0.99399054,0.10139335,0.10139335,1.0,0.008517041,0.084,0.0,0.0056246184,0.28123093,0.27833852,-26.909723,2.186823,0.72894096,0.24000001,0.0,0.153867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,356,0.0,3,-0.27833852,-0.2839053,-0.2839053,1.025942,0.0,0.094201535,0.0,0.0,0.084,0.0,0.00556677,0.27833852,0.2839053,-27.35811,2.2571175,0.7523725,0.17600001,0.0,0.13965367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,357,0.0,3,-0.2839053,-0.2810063,-0.2810063,0.99093884,0.102108315,0.102108315,1.0,0.008577098,0.084,0.0,0.0056781056,0.2839053,0.2810063,-27.166214,2.180109,0.72670305,0.18400002,0.0,0.12777083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,358,0.0,3,-0.2810063,-0.27778122,-0.27778122,0.9775714,0.10530003,0.10530003,1.0,0.008845203,0.084,0.0,0.005620126,0.2810063,0.27778122,-26.165066,2.1507,0.71690005,0.136,0.0,0.14265752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,359,0.0,3,-0.27778122,-0.27447796,-0.27447796,0.97689956,0.105463065,0.105463065,1.0,0.008858898,0.084,0.0,0.005555624,0.27778122,0.27447796,-26.514736,2.149222,0.7164073,0.192,0.0,0.15006882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,360,0.0,3,-0.27447796,-0.2710116,-0.2710116,0.97216886,0.10661814,0.10661814,1.0,0.008955924,0.084,0.0,0.005489559,0.27447796,0.2710116,-26.353558,2.1388142,0.7129381,0.14400001,0.0,0.12716274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,361,0.0,3,-0.2710116,-0.27643183,-0.27643183,1.0274549,0.0,0.093873955,0.0,0.0,0.084,0.0,0.0054202317,0.2710116,0.27643183,-27.897625,2.2604458,0.753482,0.136,0.0,0.1701928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,362,0.0,3,-0.27643183,-0.27300578,-0.27300578,0.9722298,0.10660319,0.10660319,1.0,0.0089546675,0.084,0.0,0.0055286363,0.27643183,0.27300578,-26.147127,2.1389482,0.7129828,0.24800001,0.0,0.16339502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,363,0.0,3,-0.27300578,-0.26988116,-0.26988116,0.9905526,0.10219919,0.10219919,1.0,0.008584732,0.084,0.0,0.0054601156,0.27300578,0.26988116,-27.140154,2.1792593,0.7264198,0.2,0.0,0.14203939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,364,0.0,3,-0.26988116,-0.26672512,-0.26672512,0.9921268,0.10182939,0.10182939,1.0,0.008553669,0.084,0.0,0.005397623,0.26988116,0.26672512,-27.272348,2.1827226,0.7275742,0.17,0.0,0.13648741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,365,0.0,3,-0.26672512,-0.26347497,-0.26347497,0.99055666,0.102198206,0.102198206,1.0,0.008584649,0.084,0.0,0.0053345026,0.26672512,0.26347497,-25.726267,2.1792681,0.7264227,0.16800001,0.0,0.124147974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,366,0.0,3,-0.26347497,-0.26874447,-0.26874447,1.0264004,0.0,0.094102144,0.0,0.0,0.084,0.0,0.0052694995,0.26347497,0.26874447,-28.097662,2.258126,0.7527087,0.15200001,0.0,0.14023814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,367,0.0,3,-0.26874447,-0.27411935,-0.27411935,1.0154065,0.0,0.09651471,0.0,0.0,0.084,0.0,0.0053748894,0.26874447,0.27411935,-26.424726,2.233939,0.7446463,0.17600001,0.0,0.14651287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,368,0.0,3,-0.27411935,-0.27960172,-0.27960172,1.0036566,0.0,0.09916156,0.0,0.0,0.084,0.0,0.005482387,0.27411935,0.27960172,-27.13418,2.2080886,0.73602957,0.136,0.0,0.16347227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,369,0.0,3,-0.27960172,-0.27647448,-0.27647448,0.9837976,0.10380121,0.10380121,1.0,0.008719302,0.084,0.0,0.005592034,0.27960172,0.27647448,-25.95704,2.164398,0.721466,0.112,0.0,0.13366225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,370,0.0,3,-0.27647448,-0.2724036,-0.2724036,0.94199145,0.11429009,0.11429009,1.0,0.009600367,0.084,0.0,0.0055294894,0.27647448,0.2724036,-25.892662,2.0724225,0.6908075,0.17600001,0.0,0.12570496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,371,0.0,3,-0.2724036,-0.26838234,-0.26838234,0.94796014,0.1127301,0.1127301,1.0,0.009469328,0.084,0.0,0.0054480718,0.2724036,0.26838234,-26.131016,2.085554,0.69518465,0.23200001,0.0,0.16213204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,372,0.0,3,-0.26838234,-0.2652983,-0.2652983,0.99733657,0.100615166,0.100615166,1.0,0.008451674,0.084,0.0,0.005367647,0.26838234,0.2652983,-26.349533,2.1941843,0.73139477,0.216,0.0,0.14542116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,373,0.0,3,-0.2652983,-0.27060428,-0.27060428,1.018802,0.0,0.09576305,0.0,0.0,0.084,0.0,0.005305966,0.2652983,0.27060428,-27.920681,2.2414093,0.7471365,0.16800001,0.0,0.1371092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,374,0.0,3,-0.27060428,-0.27601635,-0.27601635,1.0384873,0.0,0.09151928,0.0,0.0,0.084,0.0,0.0054120854,0.27060428,0.27601635,-28.105537,2.2847178,0.7615726,0.128,0.0,0.16023192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,375,0.0,3,-0.27601635,-0.27226543,-0.27226543,0.9571415,0.11037188,0.11037188,1.0,0.009271238,0.084,0.0,0.005520327,0.27601635,0.27226543,-26.27613,2.1057534,0.7019178,0.17600001,0.0,0.13345645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,376,0.0,3,-0.27226543,-0.2685672,-0.2685672,0.96316475,0.1088517,0.1088517,1.0,0.0091435425,0.084,0.0,0.0054453085,0.27226543,0.2685672,-27.011667,2.1190047,0.70633495,0.216,0.0,0.15743628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,377,0.0,3,-0.2685672,-0.27393854,-0.27393854,1.0360926,0.0,0.09202534,0.0,0.0,0.084,0.0,0.005371344,0.2685672,0.27393854,-27.838408,2.2794492,0.7598164,0.22999999,0.0,0.14001442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,378,0.0,3,-0.27393854,-0.27043623,-0.27043623,0.9709508,0.106917605,0.106917605,1.0,0.008981079,0.084,0.0,0.0054787705,0.27393854,0.27043623,-26.562025,2.1361344,0.71204484,0.192,0.0,0.1179457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,379,0.0,3,-0.27043623,-0.26737952,-0.26737952,0.9966299,0.10077902,0.10077902,1.0,0.008465437,0.084,0.0,0.0054087243,0.27043623,0.26737952,-26.825,2.1926296,0.73087656,0.128,0.0,0.131239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,380,0.0,3,-0.26737952,-0.2727271,-0.2727271,1.0316404,0.0,0.09297358,0.0,0.0,0.084,0.0,0.0053475904,0.26737952,0.2727271,-27.442507,2.2696543,0.75655144,0.2,0.0,0.17632914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,381,0.0,3,-0.2727271,-0.27818164,-0.27818164,1.0323961,0.0,0.09281195,0.0,0.0,0.084,0.0,0.005454542,0.2727271,0.27818164,-27.269835,2.2713168,0.7571056,0.096,0.0,0.15186608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,382,0.0,3,-0.27818164,-0.27490598,-0.27490598,0.97786164,0.10522971,0.10522971,1.0,0.008839296,0.084,0.0,0.0055636326,0.27818164,0.27490598,-26.410059,2.1513386,0.7171129,0.18400002,0.0,0.1309439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,383,0.0,3,-0.27490598,-0.27149314,-0.27149314,0.9743556,0.10608266,0.10608266,1.0,0.008910944,0.084,0.0,0.0054981196,0.27490598,0.27149314,-26.44679,2.143625,0.7145417,0.2,0.0,0.19735965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,384,0.0,3,-0.27149314,-0.26741672,-0.26741672,0.94626844,0.11317007,0.11317007,1.0,0.009506286,0.084,0.0,0.0054298625,0.27149314,0.26741672,-25.801907,2.0818322,0.6939441,0.136,0.0,0.12207553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,385,0.0,3,-0.26741672,-0.26356366,-0.26356366,0.96042675,0.10954012,0.10954012,1.0,0.00920137,0.084,0.0,0.005348334,0.26741672,0.26356366,-26.41435,2.112981,0.70432705,0.136,0.0,0.15101877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,386,0.0,3,-0.26356366,-0.2602227,-0.2602227,0.9891627,0.10252678,0.10252678,1.0,0.008612249,0.084,0.0,0.005271273,0.26356366,0.2602227,-26.472408,2.1762013,0.72540045,0.16000001,0.0,0.13292716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,387,0.0,3,-0.2602227,-0.256891,-0.256891,0.9930184,0.10162058,0.10162058,1.0,0.008536128,0.084,0.0,0.005204454,0.2602227,0.256891,-27.350096,2.184684,0.72822803,0.16800001,0.0,0.1594681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,388,0.0,3,-0.256891,-0.26202884,-0.26202884,1.0486089,0.0,0.089411035,0.0,0.0,0.084,0.0,0.0051378203,0.256891,0.26202884,-28.143166,2.3069856,0.7689952,0.136,0.0,0.17019792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,389,0.0,3,-0.26202884,-0.25829786,-0.25829786,0.97141117,0.106804326,0.106804326,1.0,0.008971564,0.084,0.0,0.005240577,0.26202884,0.25829786,-26.227098,2.1371472,0.71238244,0.18400002,0.0,0.14177336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,390,0.0,3,-0.25829786,-0.2546274,-0.2546274,0.9780036,0.10519529,0.10519529,1.0,0.008836404,0.084,0.0,0.005165957,0.25829786,0.2546274,-26.363373,2.151651,0.71721697,0.19,0.0,0.141876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,391,0.0,3,-0.2546274,-0.25017452,-0.25017452,0.9444834,0.11363617,0.11363617,1.0,0.009545438,0.084,0.0,0.005092548,0.2546274,0.25017452,-25.562849,2.077905,0.692635,0.18400002,0.0,0.11158529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,392,0.0,3,-0.25017452,-0.255178,-0.255178,1.0345017,0.0,0.09236307,0.0,0.0,0.084,0.0,0.0050034905,0.25017452,0.255178,-28.23722,2.275949,0.7586497,0.14400001,0.0,0.166648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,393,0.0,3,-0.255178,-0.2513147,-0.2513147,0.9716386,0.106748395,0.106748395,1.0,0.008966865,0.084,0.0,0.00510356,0.255178,0.2513147,-27.079771,2.1376476,0.7125492,0.192,0.0,0.15574732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,394,0.0,3,-0.2513147,-0.25634098,-0.25634098,1.0466083,0.0,0.08982386,0.0,0.0,0.084,0.0,0.005026294,0.2513147,0.25634098,-27.458004,2.3025842,0.76752806,0.2,0.0,0.14581513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,395,0.0,3,-0.25634098,-0.25221792,-0.25221792,0.9581434,0.110117555,0.110117555,1.0,0.009249874,0.084,0.0,0.0051268195,0.25634098,0.25221792,-26.704283,2.1079576,0.7026526,0.16000001,0.0,0.15836668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,396,0.0,3,-0.25221792,-0.24885668,-0.24885668,0.99971044,0.100066684,0.100066684,1.0,0.008405602,0.084,0.0,0.0050443583,0.25221792,0.24885668,-26.26909,2.1994069,0.73313564,0.208,0.0,0.122675546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,397,0.0,3,-0.24885668,-0.2538338,-0.2538338,1.0058908,0.0,0.09865274,0.0,0.0,0.084,0.0,0.0049771336,0.24885668,0.2538338,-27.392868,2.213004,0.73766804,0.18400002,0.0,0.15886788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,398,0.0,3,-0.2538338,-0.250457,-0.250457,0.9972436,0.10063671,0.10063671,1.0,0.008453484,0.084,0.0,0.0050766757,0.2538338,0.250457,-27.191921,2.1939797,0.7313266,0.216,0.0,0.15235995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,399,0.0,3,-0.250457,-0.25546613,-0.25546613,1.0199704,0.0,0.09550576,0.0,0.0,0.084,0.0,0.00500914,0.250457,0.25546613,-27.596313,2.2439797,0.74799323,0.104,0.0,0.13075821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,400,0.0,3,-0.25546613,-0.2520739,-0.2520739,0.9947822,0.10120868,0.10120868,1.0,0.008501529,0.084,0.0,0.0051093227,0.25546613,0.2520739,-27.161745,2.1885645,0.7295215,0.14400001,0.0,0.15189128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,401,0.0,3,-0.2520739,-0.2480327,-0.2480327,0.9660648,0.10812725,0.10812725,1.0,0.009082689,0.084,0.0,0.005041478,0.2520739,0.2480327,-26.469759,2.125385,0.7084617,0.14400001,0.0,0.12627332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,402,0.0,3,-0.2480327,-0.24363941,-0.24363941,0.9532841,0.11135658,0.11135658,1.0,0.0093539525,0.084,0.0,0.004960654,0.2480327,0.24363941,-26.251673,2.097267,0.699089,0.2,0.0,0.13165703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,403,0.0,3,-0.24363941,-0.23984183,-0.23984183,0.98624223,0.103218555,0.103218555,1.0,0.008670359,0.084,0.0,0.004872788,0.24363941,0.23984183,-26.090128,2.1697762,0.72325873,0.12,0.0,0.14231186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,404,0.0,3,-0.23984183,-0.2358163,-0.2358163,0.97869384,0.10502824,0.10502824,1.0,0.008822372,0.084,0.0,0.0047968365,0.23984183,0.2358163,-26.361614,2.1531694,0.71772313,0.23200001,0.0,0.17912702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,405,0.0,3,-0.2358163,-0.23195867,-0.23195867,0.99109817,0.102070875,0.102070875,1.0,0.008573953,0.084,0.0,0.004716326,0.2358163,0.23195867,-26.213757,2.1804595,0.7268199,0.128,0.0,0.13969563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,406,0.0,3,-0.23195867,-0.22788842,-0.22788842,0.9842897,0.10368365,0.10368365,1.0,0.008709427,0.084,0.0,0.0046391734,0.23195867,0.22788842,-26.578598,2.1654806,0.7218269,0.224,0.0,0.14148073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,407,0.0,3,-0.22788842,-0.2324462,-0.2324462,1.0144684,0.0,0.09672341,0.0,0.0,0.084,0.0,0.0045577683,0.22788842,0.2324462,-27.200945,2.2318752,0.7439584,0.136,0.0,0.14629087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,408,0.0,3,-0.2324462,-0.22766846,-0.22766846,0.9499216,0.11222209,0.11222209,1.0,0.009426655,0.084,0.0,0.004648924,0.2324462,0.22766846,-25.16973,2.0898693,0.6966231,0.14400001,0.0,0.12721759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,409,0.0,3,-0.22766846,-0.23222183,-0.23222183,1.0080577,0.0,0.09816175,0.0,0.0,0.084,0.0,0.0045533692,0.22766846,0.23222183,-27.27022,2.2177713,0.7392571,0.15200001,0.0,0.15388782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,410,0.0,3,-0.23222183,-0.22755131,-0.22755131,0.95509845,0.11089234,0.11089234,1.0,0.009314956,0.084,0.0,0.0046444363,0.23222183,0.22755131,-26.326609,2.1012585,0.70041955,0.14400001,0.0,0.11353778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,411,0.0,3,-0.22755131,-0.22364873,-0.22364873,0.9972369,0.10063824,0.10063824,1.0,0.008453612,0.084,0.0,0.004551026,0.22755131,0.22364873,-26.559124,2.193965,0.7313217,0.136,0.0,0.13347636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,412,0.0,3,-0.22364873,-0.2191369,-0.2191369,0.9707708,0.10696192,0.10696192,1.0,0.008984801,0.084,0.0,0.004472974,0.22364873,0.2191369,-27.100063,2.1357384,0.7119128,0.17600001,0.0,0.13257523,0.0,0.0
