mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,335,0.0,2,0.23710467,0.23710467,0.23710467,1.0121913,0.0,0.097231895,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.809607,2.2268653,0.7422885,0.224,0.0,0.14905469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,336,0.0,2,0.23710467,0.23710467,0.23710467,1.0411996,0.0,0.09094951,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.26514,2.2906847,0.7635616,0.120000005,0.0,0.15789233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,337,0.0,2,0.23710467,0.2415452,0.2415452,0.97581476,0.10572684,0.10572684,1.0,0.004440527,0.042,0.0,0.0,0.0,0.0,-26.008175,2.1468353,0.7156118,0.23200001,0.0,0.14057367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,338,0.0,2,0.2415452,0.24579898,0.24579898,0.99447507,0.10128028,0.10128028,1.0,0.0042537716,0.042,0.0,0.0,0.0,0.0,-28.179169,2.1878889,0.7292963,0.14,0.0,0.13170846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,339,0.0,2,0.24579898,0.25005934,0.25005934,0.99380213,0.10143733,0.10143733,1.0,0.0042603677,0.042,0.0,0.0,0.0,0.0,-27.328865,2.1864083,0.7288028,0.14400001,0.0,0.16243719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,340,0.0,2,0.25005934,0.25005934,0.25005934,1.0181752,0.0,0.09590135,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.578623,2.2400303,0.7466768,0.17600001,0.0,0.17219238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,341,0.0,2,0.25005934,0.25005934,0.25005934,1.0335087,0.0,0.092574485,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.008455,2.2737644,0.75792146,0.120000005,0.0,0.15838008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,342,0.0,2,0.25005934,0.2544257,0.2544257,0.98312855,0.10396123,0.10396123,1.0,0.004366372,0.042,0.0,0.0,0.0,0.0,-26.552513,2.162926,0.72097534,0.120000005,0.0,0.15108079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,343,0.0,2,0.2544257,0.25895125,0.25895125,0.96757895,0.10775093,0.10775093,1.0,0.004525539,0.042,0.0,0.0,0.0,0.0,-26.06006,2.1287162,0.7095721,0.18400002,0.0,0.14387518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,344,0.0,2,0.25895125,0.25895125,0.25895125,1.0362599,0.0,0.09198988,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.305134,2.2798173,0.75993913,0.16000001,0.0,0.15433544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,345,0.0,2,0.25895125,0.26363903,0.26363903,0.9522805,0.11161419,0.11161419,1.0,0.004687796,0.042,0.0,0.0,0.0,0.0,-26.259943,2.095059,0.698353,0.208,0.0,0.13774166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,346,0.0,2,0.26363903,0.26797202,0.26797202,0.98646104,0.103166565,0.103166565,1.0,0.0043329955,0.042,0.0,0.0,0.0,0.0,-26.67043,2.1702576,0.7234192,0.216,0.008,0.14306623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,347,0.0,2,0.26797202,0.26797202,0.26797202,1.0138142,0.0,0.096869215,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.563068,2.2304358,0.74347866,0.104,0.0,0.12042327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,348,0.0,2,0.26797202,0.27217996,0.27217996,0.99917966,0.10018908,0.10018908,1.0,0.0042079412,0.042,0.0,0.0,0.0,0.0,-27.60612,2.198239,0.73274636,0.216,0.0,0.14274497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,349,0.0,2,0.27217996,0.27647036,0.27647036,0.9907506,0.102152586,0.102152586,1.0,0.0042904085,0.042,0.0,0.0,0.0,0.0,-26.347166,2.179695,0.726565,0.15200001,0.0,0.14448413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,350,0.0,2,0.27647036,0.27647036,0.27647036,1.0450941,0.0,0.090137586,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.837357,2.299253,0.7664177,0.16000001,0.0,0.15869693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,351,0.0,2,0.27647036,0.27647036,0.27647036,1.0270604,0.0,0.093959264,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.464512,2.259578,0.75319266,0.12,0.0,0.1251381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,352,0.0,2,0.27647036,0.2808189,0.2808189,0.9849043,0.10353702,0.10353702,1.0,0.004348555,0.042,0.0,0.0,0.0,0.0,-26.259378,2.1668327,0.7222776,0.192,0.0,0.15397735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,353,0.0,2,0.2808189,0.2808189,0.2808189,1.0020077,0.0,0.099538766,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.02789,2.204461,0.73482037,0.136,0.0,0.15517735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,354,0.0,2,0.2808189,0.2852156,0.2852156,0.98012364,0.10468305,0.10468305,1.0,0.004396688,0.042,0.0,0.0,0.0,0.0,-27.512594,2.156315,0.7187717,0.2,0.0,0.13719864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,355,0.0,2,0.2852156,0.28945464,0.28945464,0.9959802,0.10092988,0.10092988,1.0,0.004239055,0.042,0.0,0.0,0.0,0.0,-27.317976,2.1912003,0.7304001,0.15200001,0.0,0.13559291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,356,0.0,2,0.28945464,0.28945464,0.28945464,1.0325818,0.0,0.09277227,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.110842,2.2717254,0.75724185,0.14400001,0.0,0.15973137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,357,0.0,2,0.28945464,0.29369974,0.29369974,0.99536014,0.10107411,0.10107411,1.0,0.0042451127,0.042,0.0,0.0,0.0,0.0,-26.477516,2.189836,0.72994536,0.136,0.0,0.14606766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,358,0.0,2,0.29369974,0.29793012,0.29793012,0.9968687,0.1007236,0.1007236,1.0,0.0042303912,0.042,0.0,0.0,0.0,0.0,-27.00067,2.193155,0.7310517,0.136,0.0,0.14101417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,359,0.0,2,0.29793012,0.30250737,0.30250737,0.96264607,0.1089818,0.1089818,1.0,0.004577236,0.042,0.0,0.0,0.0,0.0,-26.233896,2.1178637,0.70595455,0.23200001,0.0,0.17421348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,360,0.0,2,0.30250737,0.3067884,0.3067884,0.9917008,0.10192932,0.10192932,1.0,0.0042810314,0.042,0.0,0.0,0.0,0.0,-26.33019,2.1817853,0.7272618,0.17600001,0.0,0.11813093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,361,0.0,2,0.3067884,0.3067884,0.3067884,1.0012575,0.0,0.09971086,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.906874,2.2028105,0.7342702,0.17600001,0.0,0.14745425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,362,0.0,2,0.3067884,0.3067884,0.3067884,1.049615,0.0,0.08920413,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.10709,2.309199,0.7697331,0.15200001,0.0,0.15520284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,363,0.0,2,0.3067884,0.3067884,0.3067884,1.0072975,0.0,0.09833371,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.127277,2.2160988,0.7386996,0.15200001,0.0,0.14498629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,364,0.0,2,0.3067884,0.3067884,0.3067884,1.0052557,0.0,0.09879713,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.372768,2.2116067,0.7372023,0.13,0.0,0.13955355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,365,0.0,2,0.3067884,0.3067884,0.3067884,1.0110602,0.0,0.09748544,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.244684,2.224377,0.741459,0.272,0.0,0.16175069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,366,0.0,2,0.3067884,0.3067884,0.3067884,1.0405446,0.0,0.09108677,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.669094,2.289244,0.7630813,0.18400002,0.0,0.14214855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,367,0.0,2,0.3067884,0.31106085,0.31106085,0.9925751,0.10172435,0.10172435,1.0,0.0042724228,0.042,0.0,0.0,0.0,0.0,-27.085577,2.183709,0.727903,0.15200001,0.0,0.12798259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,368,0.0,2,0.31106085,0.31106085,0.31106085,1.0059668,0.0,0.09863548,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.746645,2.213171,0.7377237,0.080000006,0.0,0.13488321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,369,0.0,2,0.31106085,0.31544578,0.31544578,0.98128474,0.10440354,0.10440354,1.0,0.004384949,0.042,0.0,0.0,0.0,0.0,-26.684572,2.1588695,0.7196232,0.136,0.0,0.1556752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,370,0.0,2,0.31544578,0.31976894,0.31976894,0.98744804,0.10293237,0.10293237,1.0,0.0043231593,0.042,0.0,0.0,0.0,0.0,-26.714294,2.172429,0.724143,0.15200001,0.0,0.13526168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,371,0.0,2,0.31976894,0.31976894,0.31976894,1.0664874,0.0,0.085805,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.663815,2.3463192,0.7821064,0.136,0.0,0.19129105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,372,0.0,2,0.31976894,0.32399863,0.32399863,0.99694026,0.10070701,0.10070701,1.0,0.004229694,0.042,0.0,0.0,0.0,0.0,-26.809896,2.1933124,0.73110414,0.14400001,0.0,0.14374301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,373,0.0,2,0.32399863,0.32399863,0.32399863,1.0114558,0.0,0.097396694,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.667336,2.2252471,0.74174905,0.120000005,0.0,0.15842439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,374,0.0,2,0.32399863,0.32849377,0.32849377,0.9705056,0.10702725,0.10702725,1.0,0.0044951444,0.042,0.0,0.0,0.0,0.0,-26.788431,2.135155,0.7117183,0.136,0.0,0.14498688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,375,0.0,2,0.32849377,0.3330317,0.3330317,0.96639144,0.108045965,0.108045965,1.0,0.0045379307,0.042,0.0,0.0,0.0,0.0,-27.246075,2.1261036,0.70870125,0.208,0.0,0.14520249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,376,0.0,2,0.3330317,0.33759797,0.33759797,0.96368796,0.10872064,0.10872064,1.0,0.0045662667,0.042,0.0,0.0,0.0,0.0,-26.965101,2.1201558,0.7067186,0.17600001,0.0,0.1277476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,377,0.0,2,0.33759797,0.33759797,0.33759797,1.00093,0.0,0.0997861,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.289062,2.2020898,0.73402995,0.22,0.0,0.16303298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,378,0.0,2,0.33759797,0.33759797,0.33759797,1.0028591,0.0,0.099343814,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.310934,2.206334,0.7354447,0.120000005,0.008,0.12075694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,379,0.0,2,0.33759797,0.34189546,0.34189546,0.9900344,0.102321185,0.102321185,1.0,0.0042974898,0.042,0.0,0.0,0.0,0.0,-26.761057,2.1781192,0.72603977,0.18400002,0.0,0.12870501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,380,0.0,2,0.34189546,0.34660673,0.34660673,0.95011246,0.11217279,0.11217279,1.0,0.0047112573,0.042,0.0,0.0,0.0,0.0,-25.700977,2.090289,0.69676304,0.16000001,0.0,0.12093572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,381,0.0,2,0.34660673,0.34660673,0.34660673,1.0346066,0.0,0.09234076,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.074263,2.2761798,0.7587266,0.16000001,0.0,0.15513141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,382,0.0,2,0.34660673,0.34660673,0.34660673,1.029406,0.0,0.09345317,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.652187,2.2647383,0.7549128,0.216,0.0,0.15308517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,383,0.0,2,0.34660673,0.3510113,0.3510113,0.97934663,0.104870506,0.104870506,1.0,0.004404561,0.042,0.0,0.0,0.0,0.0,-27.36725,2.1546056,0.7182019,0.080000006,0.0,0.12473257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,384,0.0,2,0.3510113,0.3510113,0.3510113,1.0551201,0.0,0.08808052,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.558962,2.3213105,0.7737702,0.192,0.0,0.176923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,385,0.0,2,0.3510113,0.35550928,0.35550928,0.97023153,0.10709482,0.10709482,1.0,0.004497982,0.042,0.0,0.0,0.0,0.0,-26.26104,2.134552,0.71151733,0.16800001,0.0,0.14643812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,386,0.0,2,0.35550928,0.35550928,0.35550928,1.0036197,0.0,0.09917,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.112316,2.2080073,0.73600245,0.17600001,0.0,0.15383327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,387,0.0,2,0.35550928,0.36020395,0.36020395,0.95164424,0.11177784,0.11177784,1.0,0.0046946695,0.042,0.0,0.0,0.0,0.0,-25.916922,2.0936592,0.6978864,0.17600001,0.0,0.13125817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,388,0.0,2,0.36020395,0.36445776,0.36445776,0.9944727,0.10128084,0.10128084,1.0,0.0042537954,0.042,0.0,0.0,0.0,0.0,-26.853825,2.1878836,0.72929454,0.192,0.0,0.17042777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,389,0.0,2,0.36445776,0.36899808,0.36899808,0.96616226,0.108103,0.108103,1.0,0.004540326,0.042,0.0,0.0,0.0,0.0,-26.735247,2.1255994,0.70853317,0.2,0.0,0.12833315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,390,0.0,2,0.36899808,0.36899808,0.36899808,1.0130296,0.0,0.09704439,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.663183,2.2287097,0.74290323,0.19,0.0,0.12951149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,391,0.0,2,0.36899808,0.36899808,0.36899808,1.0473086,0.0,0.08967914,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.736166,2.3041248,0.7680416,0.096,0.0,0.14845836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,392,0.0,2,0.36899808,0.37339336,0.37339336,0.98026454,0.10464909,0.10464909,1.0,0.004395262,0.042,0.0,0.0,0.0,0.0,-26.506962,2.156625,0.71887505,0.16000001,0.0,0.14698371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,393,0.0,2,0.37339336,0.37790856,0.37790856,0.9685726,0.10750469,0.10750469,1.0,0.0045151967,0.042,0.0,0.0,0.0,0.0,-25.973154,2.1309023,0.7103008,0.16000001,0.0,0.119881496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,394,0.0,2,0.37790856,0.38280252,0.38280252,0.9335878,0.11652315,0.11652315,1.0,0.004893972,0.042,0.0,0.0,0.0,0.0,-26.011211,2.053934,0.6846447,0.17600001,0.0,0.12711123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,395,0.0,2,0.38280252,0.38718715,0.38718715,0.9813164,0.10439595,0.10439595,1.0,0.00438463,0.042,0.0,0.0,0.0,0.0,-27.322159,2.1589391,0.7196464,0.18400002,0.0,0.17268042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,396,0.0,2,0.38718715,0.38718715,0.38718715,1.0041983,0.0,0.09903797,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.794914,2.2092805,0.73642683,0.16800001,0.0,0.12939756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,397,0.0,2,0.38718715,0.38718715,0.38718715,1.006979,0.0,0.098405875,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.528364,2.215398,0.738466,0.15200001,0.0,0.13711263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,398,0.0,2,0.38718715,0.39172682,0.39172682,0.96622455,0.1080875,0.1080875,1.0,0.004539675,0.042,0.0,0.0,0.0,0.0,-26.26595,2.1257365,0.7085788,0.16800001,0.0,0.12995102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,399,0.0,2,0.39172682,0.3960925,0.3960925,0.9831981,0.10394458,0.10394458,1.0,0.0043656724,0.042,0.0,0.0,0.0,0.0,-27.286089,2.163079,0.72102636,0.192,0.0,0.13973305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,400,0.0,2,0.3960925,0.3960925,0.3960925,1.0063539,0.0,0.09854762,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.661942,2.2140226,0.73800755,0.16800001,0.0,0.15916258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,401,0.0,2,0.3960925,0.3960925,0.3960925,1.0219272,0.0,0.09507639,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.799013,2.2482848,0.7494283,0.15200001,0.0,0.13326623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,402,0.0,2,0.3960925,0.3960925,0.3960925,1.0242126,0.0,0.0945774,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.434967,2.2533126,0.75110424,0.2,0.0,0.15172537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,403,0.0,2,0.3960925,0.400616,0.400616,0.967775,0.107702315,0.107702315,1.0,0.004523497,0.042,0.0,0.0,0.0,0.0,-26.348915,2.1291475,0.70971584,0.12,0.0,0.15423526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,404,0.0,2,0.400616,0.400616,0.400616,1.0660363,0.0,0.08589415,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.660767,2.3453267,0.7817756,0.128,0.0,0.15088981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,405,0.0,2,0.400616,0.400616,0.400616,1.0465249,0.0,0.08984112,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.373857,2.3024008,0.76746696,0.17600001,0.0,0.13412395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,406,0.0,2,0.400616,0.40499765,0.40499765,0.98161113,0.10432511,0.10432511,1.0,0.0043816543,0.042,0.0,0.0,0.0,0.0,-27.344446,2.1595876,0.7198626,0.16000001,0.0,0.14181536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,407,0.0,2,0.40499765,0.40499765,0.40499765,1.0178249,0.0,0.09597876,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.236486,2.2392595,0.74641985,0.18400002,0.0,0.16114323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,408,0.0,2,0.40499765,0.4094184,0.4094184,0.97775286,0.10525606,0.10525606,1.0,0.0044207545,0.042,0.0,0.0,0.0,0.0,-26.220604,2.1510992,0.7170331,0.16000001,0.0,0.1356721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,409,0.0,2,0.4094184,0.4094184,0.4094184,1.0089693,0.0,0.09795593,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.066025,2.2197769,0.7399256,0.16000001,0.0,0.13179529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,410,0.0,2,0.4094184,0.41379672,0.41379672,0.9819407,0.10424597,0.10424597,1.0,0.0043783304,0.042,0.0,0.0,0.0,0.0,-25.927536,2.1603127,0.7201042,0.18400002,0.0,0.12930523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,411,0.0,2,0.41379672,0.41379672,0.41379672,1.0222703,0.0,0.095001325,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.339628,2.2490396,0.7496799,0.17600001,0.0,0.15483946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,412,0.0,2,0.41379672,0.41834822,0.41834822,0.9650948,0.10836902,0.10836902,1.0,0.0045514987,0.042,0.0,0.0,0.0,0.0,-26.91058,2.123251,0.7077503,0.15200001,0.0,0.13835035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,413,0.0,2,0.41834822,0.4226501,0.4226501,0.98958987,0.10242597,0.10242597,1.0,0.0043018907,0.042,0.0,0.0,0.0,0.0,-26.761406,2.1771412,0.72571373,0.18400002,0.0,0.14445563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,414,0.0,2,0.4226501,0.4226501,0.4226501,1.0184324,0.0,0.0958446,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.819056,2.240596,0.7468654,0.17600001,0.0,0.15659267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,415,0.0,2,0.4226501,0.42696613,0.42696613,0.98816395,0.10276284,0.10276284,1.0,0.0043160394,0.042,0.0,0.0,0.0,0.0,-25.900103,2.174004,0.724668,0.16000001,0.0,0.12428582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,416,0.0,2,0.42696613,0.43138796,0.43138796,0.9776486,0.10528133,0.10528133,1.0,0.0044218157,0.042,0.0,0.0,0.0,0.0,-26.091753,2.1508698,0.7169566,0.21,0.0,0.14160562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,417,0.0,2,0.43138796,0.43138796,0.43138796,1.0451207,0.0,0.090132065,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.007256,2.2993114,0.7664372,0.16800001,0.0,0.16505603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,418,0.0,2,0.43138796,0.43563518,0.43563518,0.99514407,0.10112438,0.10112438,1.0,0.004247224,0.042,0.0,0.0,0.0,0.0,-27.276947,2.1893606,0.7297869,0.128,0.0,0.12931679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,419,0.0,2,0.43563518,0.43563518,0.43563518,1.0257185,0.0,0.094250046,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.679592,2.2566257,0.7522086,0.16800001,0.0,0.13043572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,420,0.0,2,0.43563518,0.4399323,0.4399323,0.9900719,0.10231235,0.10231235,1.0,0.0042971186,0.042,0.0,0.0,0.0,0.0,-26.483297,2.1782017,0.72606725,0.224,0.0,0.12811518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,421,0.0,2,0.4399323,0.4399323,0.4399323,1.0480064,0.0,0.08953515,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.56479,2.3056602,0.76855344,0.112,0.0,0.19585022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,35,422,0.0,2,0.4399323,0.4399323,0.4399323,1.0345339,0.0,0.09235621,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.219776,2.27602,0.75867337,0.080000006,0.0,0.15070847,0.0,0.0
