mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,10,0.0,1,0.47868508,0.48348507,0.48348507,1.0068203,0.0,0.098441824,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.988909,2.215049,0.7383497,0.14400001,0.0,0.12044161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,11,0.0,1,0.48348507,0.48828506,0.48828506,1.0495296,0.0,0.089221686,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.196115,2.3090112,0.7696704,0.136,0.0,0.14361377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,12,0.0,1,0.48828506,0.49308506,0.49308506,1.0349108,0.0,0.0922761,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.181746,2.2768493,0.75894976,0.120000005,0.0,0.14820114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,13,0.0,1,0.49308506,0.49788505,0.49788505,1.0678048,0.0,0.085545115,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.499506,2.3492174,0.7830725,0.17999999,0.0,0.20135322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,14,0.0,1,0.49788505,0.50268507,0.50268507,1.0607452,0.0,0.086947024,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.16305,2.333686,0.7778954,0.192,0.0,0.15039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,15,0.0,1,0.50268507,0.5074851,0.5074851,1.0410227,0.0,0.09098659,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.748322,2.2902956,0.7634319,0.17600001,0.0,0.17045729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,16,0.0,1,0.5074851,0.5227111,0.5227111,0.99048316,0.10221551,0.10221551,1.0,0.015225982,0.102,0.0048,0.0,0.0,0.0,-26.60785,2.1791065,0.72636884,0.16000001,0.0,0.15903425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,17,0.0,1,0.5227111,0.5275111,0.5275111,1.0114707,0.0,0.09739335,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.638504,2.2252798,0.74175996,0.136,0.0,0.170635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,18,0.0,1,0.5275111,0.53231114,0.53231114,1.0136876,0.0,0.09689747,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,19,0.0,1,0.53231114,0.53711116,0.53711116,1.0562692,0.0,0.087847784,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,20,0.0,1,0.53711116,0.5419112,0.5419112,1.0324967,0.0,0.09279044,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,21,0.0,1,0.5419112,0.5467112,0.5467112,1.1016707,0.0,0.079127826,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,22,0.0,1,0.5467112,0.5515112,0.5515112,1.045777,0.0,0.089995965,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,23,0.0,1,0.5515112,0.5673284,0.5673284,0.9665309,0.10801128,0.10801128,1.0,0.01581715,0.102,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,24,0.0,1,0.5673284,0.5721284,0.5721284,1.0282884,0.0,0.09369396,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,25,0.0,1,0.5721284,0.57692844,0.57692844,1.024711,0.0,0.09446892,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,26,0.0,1,0.57692844,0.58172846,0.58172846,1.0261079,0.0,0.09416557,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,27,1.0,2,0.58172846,0.0065284753,0.0065284753,1.0249761,0.0,0.09441128,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,28,0.0,2,0.0065284753,0.011328476,0.011328476,1.0632867,0.0,0.08643972,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.093718,2.3392773,0.7797591,0.2,0.0,0.16513556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,29,0.0,2,0.011328476,0.016128477,0.016128477,1.0659739,0.0,0.085906506,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.712286,2.3451893,0.7817298,0.136,0.0,0.14310186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,30,0.0,2,0.016128477,0.020928476,0.020928476,1.0360045,0.0,0.09204398,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.06961,2.2792554,0.7597518,0.16000001,0.0,0.13322726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,31,0.0,2,0.020928476,0.036004845,0.036004845,0.9967605,0.1007487,0.1007487,1.0,0.015076368,0.102,0.0048,0.0,0.0,0.0,-27.579222,2.1929169,0.7309723,0.224,0.0,0.1650483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,32,0.0,2,0.036004845,0.051514857,0.051514857,0.9788102,0.10500012,0.10500012,1.0,0.015510012,0.102,0.0048,0.0,0.0,0.0,-26.290537,2.1534255,0.7178085,0.17600001,0.008,0.1401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,33,0.0,2,0.051514857,0.056314856,0.056314856,1.0416268,0.0,0.09086009,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.618748,2.2916248,0.76387495,0.128,0.0,0.13459733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,34,0.0,2,0.056314856,0.0713808,0.0713808,0.9972012,0.100646526,0.100646526,1.0,0.015065946,0.102,0.0048,0.0,0.0,0.0,-26.275923,2.1938865,0.7312955,0.2,0.008,0.15130964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,35,0.0,2,0.0713808,0.087648414,0.087648414,0.94912714,0.11242758,0.11242758,1.0,0.016267613,0.102,0.0048,0.0,0.0,0.0,-25.53983,2.0881214,0.6960405,0.15200001,0.0,0.11751047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,36,0.0,2,0.087648414,0.103010766,0.103010766,0.98483956,0.103552476,0.103552476,1.0,0.015362352,0.102,0.0048,0.0,0.0,0.0,-26.239267,2.1666903,0.72223014,0.128,0.0,0.13956742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,37,0.0,2,0.103010766,0.107810766,0.107810766,1.0012755,0.0,0.099706724,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.344244,2.20285,0.7342834,0.15200001,0.0,0.14909473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,38,0.0,2,0.107810766,0.112610765,0.112610765,1.0160931,0.0,0.09636224,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.493427,2.2354496,0.74514985,0.17600001,0.0,0.12014052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,39,0.0,2,0.112610765,0.117410764,0.117410764,1.0171872,0.0,0.09611978,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.576918,2.2378566,0.74595225,0.17,0.0,0.17276174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,40,0.0,2,0.117410764,0.1331093,0.1331093,0.971232,0.10684839,0.10684839,1.0,0.015698535,0.102,0.0048,0.0,0.0,0.0,-26.672115,2.136753,0.71225107,0.18400002,0.0,0.15089944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,41,0.0,2,0.1331093,0.13790931,0.13790931,1.0664995,0.0,0.08580261,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.83664,2.3463457,0.7821152,0.120000005,0.0,0.15805817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,42,0.0,2,0.13790931,0.14270931,0.14270931,1.0119023,0.0,0.09729659,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.883144,2.2262297,0.7420766,0.18400002,0.0,0.13120301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,43,0.0,2,0.14270931,0.14750932,0.14750932,1.0185697,0.0,0.0958143,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.849716,2.2408981,0.74696606,0.18400002,0.0,0.14874049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,44,0.0,2,0.14750932,0.16282359,0.16282359,0.98682135,0.103081,0.103081,1.0,0.015314262,0.102,0.0048,0.0,0.0,0.0,-27.193533,2.1710503,0.7236835,0.192,0.0,0.17621762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,45,0.0,2,0.16282359,0.1676236,0.1676236,1.0413344,0.0,0.09092129,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.650492,2.2909815,0.76366055,0.14400001,0.0,0.13748863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,46,0.0,2,0.1676236,0.18269871,0.18269871,0.9968136,0.10073638,0.10073638,1.0,0.015075111,0.102,0.0048,0.0,0.0,0.0,-27.586233,2.1930337,0.7310113,0.224,0.0,0.15317516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,47,0.0,2,0.18269871,0.19864857,0.19864857,0.96133065,0.10931239,0.10931239,1.0,0.015949864,0.102,0.0048,0.0,0.0,0.0,-26.79028,2.1149697,0.7049899,0.23200001,0.0,0.16290274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,48,0.0,2,0.19864857,0.21393676,0.21393676,0.9878996,0.10282541,0.10282541,1.0,0.015288192,0.102,0.0048,0.0,0.0,0.0,-26.853376,2.1734226,0.7244742,0.17600001,0.0,0.14342333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,49,0.0,2,0.21393676,0.21873677,0.21873677,1.0573928,0.0,0.08762079,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.74143,2.3263106,0.7754369,0.120000005,0.0,0.17049779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,50,0.0,2,0.21873677,0.234122,0.234122,0.9839,0.10377674,0.10377674,1.0,0.015385227,0.102,0.0048,0.0,0.0,0.0,-27.128723,2.1646233,0.7215411,0.16800001,0.0,0.12964876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,51,0.0,2,0.234122,0.238922,0.238922,1.0312384,0.0,0.093059674,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.649553,2.26877,0.7562567,0.16800001,0.0,0.15307876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,52,0.0,2,0.238922,0.243722,0.243722,1.0089254,0.0,0.0979658,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.595848,2.2196803,0.73989344,0.17999999,0.0,0.13865563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,53,0.0,2,0.243722,0.24852201,0.24852201,1.0521456,0.0,0.088685855,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.132833,2.3147666,0.7715889,0.136,0.0,0.17515013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,54,0.0,2,0.24852201,0.253322,0.253322,1.0625374,0.0,0.08658897,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.861496,2.337629,0.77920973,0.096,0.0,0.13676693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,55,0.0,2,0.253322,0.258122,0.258122,1.0060056,0.0,0.098626666,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.394217,2.2132566,0.7377522,0.208,0.0,0.1498232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,56,0.0,2,0.258122,0.27340487,0.27340487,0.9881204,0.10277312,0.10277312,1.0,0.015282858,0.102,0.0048,0.0,0.0,0.0,-26.848278,2.1739082,0.7246361,0.136,0.0,0.1275507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,57,0.0,2,0.27340487,0.27820486,0.27820486,1.024394,0.0,0.09453791,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.347466,2.253712,0.75123733,0.136,0.0,0.14514178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,58,0.0,2,0.27820486,0.28300485,0.28300485,1.017973,0.0,0.09594604,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.552444,2.2395852,0.7465284,0.18400002,0.0,0.1429067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,59,0.0,2,0.28300485,0.28780484,0.28780484,1.0100733,0.0,0.09770723,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.580627,2.2222056,0.74073523,0.136,0.0,0.11585307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,60,0.0,2,0.28780484,0.29260483,0.29260483,1.0318015,0.0,0.09293912,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.421755,2.2700086,0.7566695,0.128,0.0,0.14632215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,61,0.0,2,0.29260483,0.29740483,0.29740483,1.0002357,0.0,0.09994575,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.061476,2.2005625,0.73352087,0.16000001,0.0,0.12927175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,62,0.0,2,0.29740483,0.30220482,0.30220482,1.0469921,0.0,0.08974452,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.835749,2.3034284,0.7678095,0.14400001,0.0,0.16527078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,63,0.0,2,0.30220482,0.31724766,0.31724766,0.9981799,0.10041997,0.10041997,1.0,0.015042837,0.102,0.0048,0.0,0.0,0.0,-27.184958,2.1960397,0.7320132,0.23200001,0.0,0.15929715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,64,0.0,2,0.31724766,0.33259818,0.33259818,0.98532605,0.10343652,0.10343652,1.0,0.015350525,0.102,0.0048,0.0,0.0,0.0,-26.57009,2.1677606,0.72258687,0.15200001,0.0,0.15519111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,65,0.0,2,0.33259818,0.3483468,0.3483468,0.9692406,0.10733945,0.10733945,1.0,0.015748624,0.102,0.0048,0.0,0.0,0.0,-26.615288,2.132372,0.71079063,0.21,0.0,0.11599229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,66,0.0,2,0.3483468,0.36414194,0.36414194,0.96739876,0.10779563,0.10779563,1.0,0.015795154,0.102,0.0048,0.0,0.0,0.0,-26.874462,2.1283197,0.70943993,0.14400001,0.0,0.16092303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,67,0.0,2,0.36414194,0.37964272,0.37964272,0.97918475,0.10490959,0.10490959,1.0,0.015500778,0.102,0.0048,0.0,0.0,0.0,-26.735716,2.1542494,0.71808314,0.264,0.0,0.122730464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,68,0.0,2,0.37964272,0.39559242,0.39559242,0.9613372,0.109310724,0.109310724,1.0,0.015949693,0.102,0.0048,0.0,0.0,0.0,-26.150751,2.114984,0.7049947,0.208,0.0,0.110373005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,69,0.0,2,0.39559242,0.4003924,0.4003924,1.0340184,0.0,0.0924659,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.640158,2.274886,0.7582953,0.136,0.0,0.1582643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,70,0.0,2,0.4003924,0.4051924,0.4051924,1.0050577,0.0,0.098842174,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.42079,2.2111712,0.7370571,0.16800001,0.0,0.1421875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,71,0.0,2,0.4051924,0.4204877,0.4204877,0.987605,0.10289518,0.10289518,1.0,0.015295308,0.102,0.0048,0.0,0.0,0.0,-26.49656,2.1727743,0.7242581,0.14400001,0.0,0.16939491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,72,0.0,2,0.4204877,0.4360512,0.4360512,0.9766465,0.10552454,0.10552454,1.0,0.015563503,0.102,0.0048,0.0,0.0,0.0,-26.60839,2.1486652,0.71622175,0.14400001,0.0,0.1317069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,73,0.0,2,0.4360512,0.45160732,0.45160732,0.97694385,0.10545231,0.10545231,1.0,0.015556135,0.102,0.0048,0.0,0.0,0.0,-26.304516,2.1493194,0.71643984,0.14400001,0.0,0.11805176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,74,0.0,2,0.45160732,0.4564073,0.4564073,1.0245627,0.0,0.09450119,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.344408,2.254083,0.751361,0.15200001,0.0,0.14004497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,75,0.0,2,0.4564073,0.4612073,0.4612073,1.0128865,0.0,0.09707635,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.615852,2.2283947,0.74279827,0.15200001,0.0,0.16090952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,76,0.0,2,0.4612073,0.4660073,0.4660073,1.007496,0.0,0.098288804,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.727198,2.2165356,0.7388452,0.16800001,0.0,0.145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,77,0.0,2,0.4660073,0.47080728,0.47080728,1.0420054,0.0,0.09078091,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.51874,2.2924578,0.76415265,0.16800001,0.0,0.1806091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,78,0.0,2,0.47080728,0.47560728,0.47560728,1.006295,0.0,0.09856098,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.250862,2.2138932,0.7379644,0.12,0.0,0.14375399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,79,0.0,2,0.47560728,0.48040727,0.48040727,1.0460498,0.0,0.089939445,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.581411,2.3013556,0.7671186,0.16800001,0.0,0.14196782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,80,0.0,2,0.48040727,0.49562165,0.49562165,0.9909666,0.10210179,0.10210179,1.0,0.015214383,0.102,0.0048,0.0,0.0,0.0,-26.380383,2.18017,0.7267234,0.16000001,0.0,0.119078815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,81,0.0,2,0.49562165,0.51095635,0.51095635,0.9859784,0.10328128,0.10328128,1.0,0.015334691,0.102,0.0048,0.0,0.0,0.0,-27.153666,2.169196,0.7230653,0.096,0.0,0.13267314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,82,0.0,2,0.51095635,0.5265898,0.5265898,0.9738318,0.106210686,0.106210686,1.0,0.01563349,0.102,0.0048,0.0,0.0,0.0,-27.117739,2.1424727,0.7141576,0.2,0.0,0.11459809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,83,0.0,2,0.5265898,0.53138983,0.53138983,1.0062487,0.0,0.09857149,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.77288,2.2137914,0.7379305,0.216,0.0,0.13836956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,84,0.0,2,0.53138983,0.53618985,0.53618985,1.0285832,0.0,0.09363039,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.402958,2.2629282,0.7543094,0.15200001,0.0,0.16649984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,85,0.0,2,0.53618985,0.5409899,0.5409899,1.0234549,0.0,0.09474256,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.284588,2.2516458,0.7505486,0.16800001,0.0,0.15058465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,55,86,0.0,2,0.5409899,0.5457899,0.5457899,1.0592726,0.0,0.08724234,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.117834,2.3304465,0.77681553,0.192,0.0,0.14569582,0.0,0.0
