mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,2,0.10435459,0.11268313,0.97194326,0.106673546,0.106673546,1.0,0.008328539,0.07807502,-25.99254,2.1383178,0.7127726,0.192,0.0,0.14705694,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,2,0.11268313,0.121181,0.9566878,0.11048725,0.11048725,1.0,0.008497867,0.07691264,-25.991957,2.1047552,0.70158505,0.224,0.0,0.16310234,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,2,0.121181,0.1283266,1.0254449,0.09430943,0.09430943,1.0,0.007145595,0.075767554,-27.008965,2.2560236,0.7520079,0.16,0.0,0.13862726,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,2,0.1283266,0.13556178,1.0135193,0.09693502,0.09693502,1.0,0.0072351834,0.07463952,-26.840103,2.2297869,0.7432623,0.136,0.0,0.14229831,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.13556178,0.14265138,1.0158329,0.09642,0.09642,1.0,0.0070895976,0.07352829,-27.61833,2.234877,0.74495906,0.15200001,0.0,0.14125302,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.14265138,0.1498765,1.0010945,0.099748306,0.099748306,1.0,0.007225128,0.07243359,-26.359041,2.2024517,0.7341506,0.15200001,0.0,0.17155446,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.1498765,0.15809594,0.93858385,0.11519035,0.11519035,1.0,0.00821943,0.0713552,-25.348064,2.0649257,0.6883086,0.16800001,0.0,0.1519789,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.15809594,0.16508688,1.0023752,0.09945456,0.09945456,1.0,0.0069909445,0.07029285,-26.814571,2.2052696,0.7350899,0.23200001,0.0,0.14281608,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.16508688,0.17210609,0.99410903,0.10136567,0.10136567,1.0,0.007019201,0.06924633,-26.149654,2.1870835,0.72902787,0.16000001,0.0,0.16522105,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.17210609,0.17896567,0.9975841,0.10055783,0.10055783,1.0,0.0068595908,0.068215385,-27.058212,2.1947289,0.7315763,0.18400002,0.0,0.18516554,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.17896567,0.18611667,0.9730019,0.10641384,0.10641384,1.0,0.0071509876,0.06719979,-26.757494,2.140647,0.713549,0.224,0.0,0.13335378,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.18611667,0.19301859,0.9818836,0.10425969,0.10425969,1.0,0.0069019212,0.066199325,-27.121061,2.160187,0.7200624,0.16000001,0.0,0.15351406,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.19301859,0.19859453,1.0680207,0.0855026,0.0855026,1.0,0.0055759447,0.06521374,-27.735321,2.3496926,0.7832309,0.17600001,0.0,0.15799418,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.19859453,0.20504683,0.9981094,0.10043628,0.10043628,1.0,0.006452311,0.06424283,-27.335894,2.1958845,0.7319615,0.17600001,0.0,0.15983099,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.20504683,0.21162769,0.98302764,0.1039854,0.1039854,1.0,0.0065808604,0.06328639,-26.885635,2.162704,0.72090137,0.192,0.0,0.1393267,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.21162769,0.21760498,1.0182917,0.09587563,0.09587563,1.0,0.0059772865,0.06234417,-27.05713,2.2402866,0.7467622,0.14999999,0.0,0.15503298,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.21760498,0.22402637,0.9806528,0.10455557,0.10455557,1.0,0.006421384,0.06141599,-26.172106,2.1574793,0.7191598,0.224,0.008,0.14607306,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.22402637,0.22984022,1.0173035,0.096094064,0.096094064,1.0,0.005813847,0.060501624,-26.87823,2.2381122,0.7460374,0.2,0.0,0.1614514,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.22984022,0.23612972,0.9766363,0.105527036,0.105527036,1.0,0.006289503,0.05960087,-26.262096,2.1486428,0.7162143,0.136,0.0,0.17389384,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.23612972,0.24131794,1.0537194,0.08836506,0.08836506,1.0,0.005188225,0.058713533,-27.771427,2.318229,0.772743,0.128,0.0,0.17286871,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.24131794,0.24749951,0.97112507,0.10687471,0.10687471,1.0,0.00618157,0.057839405,-26.17441,2.1365178,0.7121726,0.208,0.0,0.15237638,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.24749951,0.2533046,0.99190074,0.10188243,0.10188243,1.0,0.005805087,0.056978293,-26.49412,2.1822252,0.7274084,0.15200001,0.0,0.14900449,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.2533046,0.25997928,0.9247644,0.11891471,0.11891471,1.0,0.006674682,0.056129992,-25.70806,2.0345223,0.67817414,0.24000001,0.0,0.13464117,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.25997928,0.26596248,0.9657462,0.1082066,0.1082066,1.0,0.0059832116,0.05529433,-26.680992,2.124684,0.70822805,0.17600001,0.0,0.14098349,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.26596248,0.27167633,0.9792383,0.104896665,0.104896665,1.0,0.005713837,0.054471105,-25.806086,2.1543672,0.7181224,0.120000005,0.0,0.14110464,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.27167633,0.2773282,0.9774599,0.10532708,0.10532708,1.0,0.005651865,0.053660136,-27.456553,2.1504548,0.7168183,0.216,0.0,0.150287,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.2773282,0.28277802,0.9867547,0.103096835,0.103096835,1.0,0.0054498264,0.05286124,-26.798298,2.1709037,0.7236346,0.128,0.0,0.15528052,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.28277802,0.28790158,1.0070505,0.09838967,0.09838967,1.0,0.005123568,0.052074242,-26.770823,2.2155554,0.7385185,0.208,0.0,0.1377965,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.28790158,0.29229316,1.0674878,0.085607566,0.085607566,1.0,0.004391579,0.051298957,-27.72483,2.34852,0.78284,0.14999999,0.0,0.14300562,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.29229316,0.29797816,0.94886434,0.11249563,0.11249563,1.0,0.0056849914,0.05053522,-26.925549,2.0875432,0.69584775,0.16000001,0.0,0.14741035,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.29797816,0.3036604,0.942562,0.11414005,0.11414005,1.0,0.0056822165,0.049782846,-26.106537,2.0736778,0.69122595,0.2,0.0,0.14158724,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.3036604,0.30829942,1.0241375,0.094593756,0.094593756,1.0,0.004639036,0.049041674,-27.460966,2.2531474,0.75104916,0.120000005,0.0,0.15567146,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.30829942,0.31304926,1.0073735,0.09831653,0.09831653,1.0,0.0047498234,0.048311543,-26.475363,2.216266,0.73875535,0.14400001,0.0,0.14805642,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.31304926,0.3184874,0.9420855,0.11426533,0.11426533,1.0,0.0054381476,0.04759228,-26.262459,2.0726295,0.6908765,0.208,0.0,0.136985,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.3184874,0.32299083,1.0174799,0.09605504,0.09605504,1.0,0.0045034178,0.046883725,-27.237701,2.2385004,0.7461668,0.17600001,0.0,0.17870867,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.32299083,0.32758102,1.0026776,0.099385366,0.099385366,1.0,0.004590184,0.046185713,-26.043474,2.2059348,0.7353116,0.17600001,0.0,0.16601698,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.32758102,0.33244914,0.97063303,0.106995866,0.106995866,1.0,0.0048681083,0.0454981,-27.667028,2.1354353,0.7118118,0.224,0.0,0.17738992,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.33244914,0.33719692,0.97498965,0.10592788,0.10592788,1.0,0.0047477637,0.044820722,-26.213278,2.14502,0.7150067,0.224,0.008,0.15459323,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.33719692,0.34145662,1.0155836,0.09647534,0.09647534,1.0,0.0042597167,0.044153426,-27.30205,2.2343285,0.7447762,0.120000005,0.0,0.16998531,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.34145662,0.34527028,1.0571103,0.08767779,0.08767779,1.0,0.0038136393,0.04349607,-28.093206,2.325689,0.7752297,0.14400001,0.0,0.18085346,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.34527028,0.349404,1.0155929,0.09647327,0.09647327,1.0,0.004133735,0.042848498,-28.248165,2.234349,0.74478304,0.120000005,0.0,0.16808933,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.349404,0.35404724,0.95860213,0.1100013,0.1100013,1.0,0.0046432177,0.04221057,-26.719316,2.1089668,0.702989,0.14,0.0,0.14592466,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.35404724,0.35813993,1.0068964,0.0984246,0.0984246,1.0,0.004092705,0.041582134,-26.97567,2.2152162,0.7384054,0.16000001,0.0,0.1427591,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.35813993,0.36220455,1.0033721,0.09922654,0.09922654,1.0,0.004064623,0.04096306,-26.889118,2.2074625,0.7358209,0.192,0.0,0.15510364,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.36220455,0.36598969,1.0277959,0.09380026,0.09380026,1.0,0.0037851406,0.040353198,-27.580286,2.2611961,0.7537321,0.136,0.0,0.1837029,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.36598969,0.3698694,1.0105612,0.0975975,0.0975975,1.0,0.0038797369,0.03975242,-26.823654,2.223279,0.74109304,0.14400001,0.0,0.14385734,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.3698694,0.3733162,1.0554353,0.088016614,0.088016614,1.0,0.0034467815,0.03916058,-27.85371,2.322004,0.77400136,0.14400001,0.0,0.17925863,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.3733162,0.37749177,0.96561867,0.10823839,0.10823839,1.0,0.0041755727,0.038577557,-26.536114,2.1244035,0.70813453,0.18400002,0.0,0.16149463,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.37749177,0.38129848,0.9992691,0.100168444,0.100168444,1.0,0.0038067228,0.038003214,-26.793665,2.198436,0.73281205,0.14400001,0.0,0.20502624,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.38129848,0.38501,1.0037549,0.09913915,0.09913915,1.0,0.003711514,0.03743742,-27.13901,2.2083046,0.73610157,0.128,0.0,0.14498913,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.38501,0.3886298,1.0081096,0.09815003,0.09815003,1.0,0.0036197784,0.036880054,-27.627615,2.2178853,0.7392951,0.2,0.0,0.14687423,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.3886298,0.39203918,1.0275999,0.0938426,0.0938426,1.0,0.0034093936,0.03633098,-27.70325,2.260765,0.7535884,0.15200001,0.0,0.18898766,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.39203918,0.39609116,0.9460942,0.11321547,0.11321547,1.0,0.004051991,0.035790082,-25.453804,2.0814488,0.6938163,0.208,0.0,0.14774719,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.39609116,0.3992785,1.0438209,0.090402216,0.090402216,1.0,0.003187332,0.035257235,-27.550396,2.2964518,0.765484,0.120000005,0.0,0.16563274,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.3992785,0.40261248,1.017772,0.09599045,0.09599045,1.0,0.0033339714,0.034732323,-27.364244,2.2391431,0.74638104,0.14,0.0,0.13530746,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.40261248,0.40620005,0.97941905,0.104853004,0.104853004,1.0,0.0035875693,0.034215227,-27.25452,2.154765,0.718255,0.24000001,0.0,0.16684085,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.40620005,0.409672,0.98713356,0.10300693,0.10300693,1.0,0.003471934,0.03370583,-26.908276,2.1717372,0.7239124,0.136,0.0,0.15122831,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.409672,0.41279066,1.027222,0.09392431,0.09392431,1.0,0.003118664,0.033204015,-27.899261,2.2599337,0.7533113,0.14400001,0.0,0.1805477,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.41279066,0.415838,1.0307542,0.093163505,0.093163505,1.0,0.0030473475,0.03270967,-27.682459,2.2677045,0.7559015,0.120000005,0.0,0.14838538,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.415838,0.41919282,0.98249197,0.10411373,0.10411373,1.0,0.0033548241,0.03222269,-26.578043,2.1615255,0.7205085,0.2,0.0,0.13316835,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.41919282,0.42262304,0.9663249,0.10806251,0.10806251,1.0,0.0034302236,0.031742956,-26.768412,2.1259573,0.70865244,0.18400002,0.0,0.16082744,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.42262304,0.4256625,1.0123367,0.09719933,0.09719933,1.0,0.0030394585,0.031270366,-27.664783,2.2271852,0.7423951,0.128,0.0,0.15972498,1.5499991,1.5699991,275200
