mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,17,1.0,2,0.56084657,0.005931601,1.0852445,0.08217797,0.08217797,1.0,0.005085036,0.061878342,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.24,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,2,0.005931601,0.013256447,1.0309708,0.09311704,0.09311704,1.0,0.0073248465,0.07866279,-27.738865,2.268181,0.75606036,0.208,0.0,0.16428821,0.24,0.26999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,2,0.013256447,0.020815087,1.0042969,0.09901549,0.09901549,1.0,0.00755864,0.076337956,-27.268642,2.2094972,0.7364991,0.112,0.0,0.14259312,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,2,0.020815087,0.027939994,1.0169325,0.09617617,0.09617617,1.0,0.007124906,0.07408182,-26.484776,2.237296,0.7457654,0.17600001,0.0,0.13209572,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,2,0.027939994,0.034400113,1.0464423,0.08985821,0.08985821,1.0,0.006460121,0.07189238,-28.747234,2.302219,0.76740634,0.15200001,0.0,0.17783745,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,2,0.034400113,0.040478405,1.0598725,0.08712193,0.08712193,1.0,0.0060782917,0.06976764,-27.856642,2.3317661,0.7772554,0.16000001,0.0,0.17308678,0.35999998,0.39,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,2,0.040478405,0.046598878,1.0438403,0.090398185,0.090398185,1.0,0.0061204717,0.06770569,-28.033993,2.2964945,0.76549816,0.16800001,0.0,0.19438015,0.39,0.42,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,2,0.046598878,0.052170042,1.0716503,0.08479098,0.08479098,1.0,0.005571165,0.06570469,-27.835884,2.3576777,0.7858926,0.120000005,0.0,0.15426087,0.42,0.45,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,2,0.052170042,0.058544554,1.0001205,0.09997225,0.09997225,1.0,0.006374512,0.063762814,-27.20927,2.200309,0.73343635,0.15200001,0.0,0.12767354,0.45,0.48,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,2,0.058544554,0.06406163,1.04983,0.089159995,0.089159995,1.0,0.0055170725,0.061878342,-27.528828,2.309672,0.7698907,0.16,0.0,0.14651652,0.48,0.51,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,2,0.06406163,0.0704865,0.9706452,0.106992856,0.106992856,1.0,0.006424874,0.06004956,-27.81461,2.135462,0.7118207,0.208,0.0,0.15353878,0.51,0.53999996,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,2,0.0704865,0.076267384,1.003487,0.09920031,0.09920031,1.0,0.0057808803,0.058274824,-27.331282,2.2077155,0.7359052,0.128,0.0,0.13512263,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,2,0.076267384,0.08159914,1.0255821,0.09427964,0.09427964,1.0,0.0053317538,0.056552548,-26.935177,2.2563257,0.7521086,0.096,0.0,0.17958628,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,2,0.08159914,0.08685793,1.0185372,0.09582147,0.09582147,1.0,0.005258794,0.054881167,-26.98897,2.2408266,0.7469422,0.16000001,0.0,0.16024493,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,2,0.08685793,0.0919493,1.0195597,0.09559611,0.09559611,1.0,0.0050913715,0.05325919,-26.927776,2.2430763,0.7476921,0.16000001,0.0,0.15222697,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.0919493,0.0919493,1.1058537,0.0,0.07836935,0.0,0.0,0.051685136,-28.81924,2.4329267,0.81097555,0.112,0.0,0.16496599,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.0919493,0.096873336,1.0080156,0.09817126,0.09817126,1.0,0.0049240366,0.050157618,-26.626842,2.2176788,0.7392263,0.14400001,0.0,0.14960854,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.096873336,0.10186164,0.98935515,0.10248134,0.10248134,1.0,0.0049883034,0.048675235,-26.554962,2.1766248,0.7255416,0.24000001,0.0,0.16269432,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.10186164,0.106363684,1.0208697,0.095308214,0.095308214,1.0,0.004502042,0.047236666,-27.427252,2.2459583,0.7486528,0.112,0.0,0.15231784,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.106363684,0.11038867,1.0564864,0.087803856,0.087803856,1.0,0.004024983,0.045840617,-27.308638,2.3243165,0.77477217,0.136,0.0,0.19271892,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.11038867,0.11419905,1.067253,0.08565387,0.08565387,1.0,0.003810383,0.044485822,-28.047192,2.3480034,0.7826678,0.136,0.0,0.19134481,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.11419905,0.118658304,0.9859303,0.103292696,0.103292696,1.0,0.004459256,0.043171067,-26.63311,2.16909,0.72303003,0.128,0.0,0.15237275,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.118658304,0.122540005,1.0331419,0.092652716,0.092652716,1.0,0.0038817013,0.04189517,-26.563398,2.2729576,0.7576525,0.17,0.0,0.13085315,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.122540005,0.1264851,1.0130787,0.097033404,0.097033404,1.0,0.0039450857,0.040656984,-27.478474,2.2288177,0.74293923,0.224,0.0,0.153949,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.1264851,0.1306612,0.9753341,0.10584392,0.10584392,1.0,0.0041761133,0.03945539,-25.812597,2.145778,0.7152593,0.208,0.0,0.115149654,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.1306612,0.13503684,0.942036,0.114278376,0.114278376,1.0,0.0043756394,0.038289305,-25.426619,2.0725205,0.6908402,0.192,0.0,0.14360361,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.13503684,0.13864398,1.0128864,0.09707637,0.09707637,1.0,0.0036071336,0.03715769,-27.79627,2.2283945,0.7427982,0.16800001,0.0,0.18162143,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.13864398,0.14174835,1.0650462,0.08609022,0.08609022,1.0,0.0031043715,0.036059514,-28.298157,2.3431485,0.7810495,0.104,0.0,0.18131523,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.14174835,0.14524713,1.0000741,0.09998293,0.09998293,1.0,0.0034987822,0.034993794,-27.171185,2.200207,0.7334024,0.14400001,0.0,0.15772395,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.14524713,0.14875306,0.98615843,0.10323846,0.10323846,1.0,0.003505934,0.03395957,-26.208342,2.169592,0.72319734,0.192,0.0,0.13326003,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.14875306,0.15182048,1.03116,0.0930765,0.0930765,1.0,0.003067421,0.032955915,-27.743502,2.2685974,0.7561991,0.15200001,0.0,0.14284693,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.15182048,0.1549844,1.004679,0.098928414,0.098928414,1.0,0.003163921,0.031981923,-27.152117,2.2103379,0.73677933,0.16000001,0.0,0.16231088,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.1549844,0.15812917,0.99428725,0.10132409,0.10132409,1.0,0.0031447671,0.031036718,-26.7165,2.1874757,0.7291586,0.112,0.0,0.13412975,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.15812917,0.1609779,1.0241967,0.09458085,0.09458085,1.0,0.0028487223,0.03011944,-27.2892,2.2532778,0.7510926,0.096,0.0,0.13696054,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.1609779,0.16395098,0.9926124,0.101715595,0.101715595,1.0,0.0029730734,0.029229278,-26.66598,2.183791,0.7279303,0.18400002,0.0,0.12352326,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.16395098,0.16648078,1.0497034,0.089186,0.089186,1.0,0.0025297985,0.028365422,-26.905739,2.3093934,0.7697978,0.14,0.0,0.13131285,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.16648078,0.16921447,1.00301,0.09930931,0.09930931,1.0,0.0027336972,0.0275271,-26.481724,2.2066662,0.7355554,0.15200001,0.0,0.15525454,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.16921447,0.17185974,1.0042624,0.09902333,0.09902333,1.0,0.0026452646,0.02671355,-26.327639,2.2094214,0.7364738,0.112,0.0,0.1394984,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.17185974,0.17441328,1.0065615,0.09850052,0.09850052,1.0,0.0025535321,0.025924047,-26.450323,2.2144797,0.7381599,0.120000005,0.0,0.15703245,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.17441328,0.17693901,0.9982864,0.10039534,0.10039534,1.0,0.0025257336,0.025157878,-26.946133,2.196274,0.73209137,0.18400002,0.0,0.1670909,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.17693901,0.17693901,1.1115216,0.0,0.07735322,0.0,0.0,0.024414351,-28.514475,2.4453964,0.81513214,0.136,0.0,0.17495386,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.17693901,0.17911282,1.0373958,0.0917496,0.0917496,1.0,0.0021738047,0.023692798,-27.341288,2.2823164,0.76077217,0.14400001,0.0,0.14942935,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.17911282,0.18138282,1.0055633,0.098727174,0.098727174,1.0,0.0022699917,0.022992572,-26.993471,2.2122834,0.73742783,0.2,0.0,0.14314659,1.4699991,1.499999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.18138282,0.18344675,1.0338631,0.09249897,0.09249897,1.0,0.0020639333,0.02231304,-27.798399,2.2745442,0.75818145,0.16000001,0.0,0.15088153,1.499999,1.529999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.18344675,0.18536475,1.0526804,0.088576734,0.088576734,1.0,0.0019180044,0.02165359,-28.848106,2.315943,0.771981,0.15200001,0.0,0.18380909,1.529999,1.559999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.18536475,0.18728498,1.039151,0.09137955,0.09137955,1.0,0.001920216,0.021013629,-28.364483,2.2861776,0.7620592,0.15200001,0.0,0.17366605,1.559999,1.589999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.18728498,0.18936595,0.9912048,0.10204581,0.10204581,1.0,0.0020809777,0.020392582,-26.627293,2.180694,0.7268981,0.080000006,0.0,0.14802489,1.589999,1.6199989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.18936595,0.19129379,1.0113728,0.0974153,0.0974153,1.0,0.0019278382,0.019789891,-27.930628,2.2250645,0.7416882,0.104,0.0,0.18174304,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.19129379,0.19308849,1.0294232,0.09344944,0.09344944,1.0,0.0017946978,0.019205013,-27.050346,2.2647762,0.75492543,0.13,0.0,0.14974706,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.19308849,0.19506472,0.97454584,0.10603621,0.10603621,1.0,0.0019762411,0.018637419,-26.65734,2.1440437,0.71468127,0.192,0.0,0.1866585,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.19506472,0.1967263,1.0368347,0.09186822,0.09186822,1.0,0.0016615839,0.018086601,-27.289705,2.281082,0.76036066,0.120000005,0.0,0.17033072,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.1967263,0.19833198,1.0386707,0.09148067,0.09148067,1.0,0.0016056744,0.017552061,-28.223732,2.285121,0.761707,0.15200001,0.0,0.15832712,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.19833198,0.20010094,0.9835816,0.10385285,0.10385285,1.0,0.0017689591,0.017033322,-27.263233,2.1639228,0.72130764,0.15200001,0.0,0.13381141,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.20010094,0.20163578,1.0322081,0.092852145,0.092852145,1.0,0.0015348376,0.01652991,-27.694649,2.270903,0.7569677,0.15200001,0.0,0.17046179,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.20163578,0.20313846,1.028375,0.09367526,0.09367526,1.0,0.0015026802,0.016041378,-27.35845,2.2624702,0.75415677,0.136,0.0,0.13766152,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.20313846,0.20465446,1.011514,0.09738364,0.09738364,1.0,0.0015159986,0.015567282,-26.798086,2.2253752,0.7417917,0.17600001,0.0,0.15585096,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.20465446,0.2060554,1.0327628,0.09273363,0.09273363,1.0,0.0014009456,0.015107201,-26.817617,2.2721233,0.75737447,0.2,0.0,0.14579923,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.2060554,0.2076159,0.972893,0.10644051,0.10644051,1.0,0.0015604941,0.014660716,-26.78999,2.1404073,0.71346915,0.18400002,0.0,0.12957637,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.2076159,0.20897663,1.0193535,0.09564153,0.09564153,1.0,0.0013607328,0.014227427,-26.524736,2.2426226,0.7475409,0.14400001,0.0,0.1204306,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.20897663,0.21038216,0.9922552,0.10179929,0.10179929,1.0,0.0014055369,0.013806942,-26.735243,2.183005,0.7276684,0.16000001,0.0,0.1391359,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.21038216,0.21175691,0.9888458,0.1026016,0.1026016,1.0,0.0013747474,0.013398888,-27.106504,2.1755042,0.7251681,0.208,0.0,0.14603215,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.21175691,0.21305561,1.000531,0.099877805,0.099877805,1.0,0.0012987001,0.01300289,-26.899912,2.2012122,0.7337374,0.17999999,0.0,0.13752685,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.21305561,0.21415034,1.0617057,0.08675495,0.08675495,1.0,0.0010947257,0.012618597,-27.352053,2.3357992,0.77859974,0.18400002,0.0,0.15834466,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.21415034,0.21544264,0.976616,0.10553194,0.10553194,1.0,0.0012923084,0.012245662,-26.2484,2.1485982,0.7161994,0.136,0.0,0.13208213,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.21544264,0.21654241,1.033651,0.092544146,0.092544146,1.0,0.0010997712,0.011883748,-27.304295,2.2740777,0.7580259,0.16800001,0.0,0.13627109,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.21654241,0.21747229,1.0935003,0.08063058,0.08063058,1.0,0.0009298746,0.01153253,-28.116543,2.4057486,0.80191624,0.112,0.0,0.1818981,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.21747229,0.21849059,1.0410181,0.09098752,0.09098752,1.0,0.0010183044,0.011191693,-27.15474,2.2902856,0.76342857,0.2,0.0,0.152456,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.21849059,0.2198312,0.90856236,0.1234348,0.1234348,1.0,0.0013406165,0.010860928,-24.499958,1.9988772,0.6662924,0.192,0.0,0.13200098,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.2198312,0.22089913,0.9942954,0.10132218,0.10132218,1.0,0.0010679298,0.010539941,-27.155802,2.1874936,0.72916454,0.15200001,0.0,0.1474779,2.2499983,2.2799983,275200
