mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,24,0.0,1,0.5424307,0.5424307,1.1137477,0.0,0.07695773,0.0,0.0,0.042493217,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,25,0.0,1,0.5424307,0.5460108,1.067909,0.085524574,0.085524574,1.0,0.003580108,0.041860577,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,26,0.0,1,0.5460108,0.5496322,1.056417,0.087817885,0.087817885,1.0,0.0036213773,0.041237354,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,27,0.0,1,0.5496322,0.5529903,1.082683,0.08266411,0.08266411,1.0,0.0033580982,0.04062341,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,28,0.0,1,0.5529903,0.5568573,1.0148923,0.096629046,0.096629046,1.0,0.0038669598,0.040018607,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,29,0.0,1,0.5568573,0.56011087,1.0833848,0.082530655,0.082530655,1.0,0.00325359,0.039422806,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,30,1.0,2,0.56011087,0.0038852945,1.0123818,0.09718925,0.09718925,1.0,0.00377443,0.03883588,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.29,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,31,0.0,2,0.0038852945,0.008181219,1.0506356,0.088994764,0.088994764,1.0,0.0042959247,0.048271656,-28.219275,2.3114445,0.7704815,0.120000005,0.0,0.17031772,0.29,0.31,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,32,0.0,2,0.008181219,0.012386212,1.0534126,0.088427514,0.088427514,1.0,0.0042049927,0.047552988,-27.26194,2.317554,0.77251804,0.136,0.0,0.15485172,0.31,0.33,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,33,0.0,2,0.012386212,0.016581686,1.0478822,0.08956076,0.08956076,1.0,0.0041954746,0.046845008,-28.502075,2.3053868,0.7684623,0.104,0.0,0.14806335,0.33,0.35000002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,34,0.0,2,0.016581686,0.020671858,1.0524075,0.0886324,0.0886324,1.0,0.004090171,0.04614758,-27.774029,2.3153427,0.7717809,0.16800001,0.0,0.17541662,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,35,0.0,2,0.020671858,0.025188733,1.0027963,0.09935819,0.09935819,1.0,0.0045168763,0.04546053,-27.72105,2.2061958,0.73539865,0.2,0.0,0.15496373,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,36,0.0,2,0.025188733,0.029020203,1.0677545,0.085555,0.085555,1.0,0.0038314706,0.04478371,-28.565386,2.3491068,0.78303564,0.15200001,0.0,0.19803739,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,37,0.0,2,0.029020203,0.033329375,1.010212,0.097676046,0.097676046,1.0,0.004309172,0.044116974,-26.913383,2.2225106,0.74083686,0.192,0.0,0.1419727,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,38,0.0,2,0.033329375,0.03709313,1.0624701,0.08660239,0.08660239,1.0,0.0037637532,0.043460153,-27.89038,2.3374808,0.77916026,0.112,0.0,0.19470908,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,39,0.0,2,0.03709313,0.040524792,1.0960722,0.080154486,0.080154486,1.0,0.0034316631,0.042813115,-27.874643,2.411407,0.8038024,0.13,0.0,0.18595375,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,40,0.0,2,0.040524792,0.044547778,1.020514,0.0953863,0.0953863,1.0,0.0040229848,0.04217571,-27.443426,2.2451756,0.74839187,0.16800001,0.0,0.15004721,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,41,0.0,2,0.044547778,0.04874771,0.9953056,0.10108678,0.10108678,1.0,0.0041999333,0.041547798,-26.104622,2.189716,0.72990537,0.16000001,0.0,0.16100466,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,42,0.0,2,0.04874771,0.05260134,1.0261635,0.09415351,0.09415351,1.0,0.0038536305,0.040929228,-26.795057,2.2576046,0.75253487,0.17600001,0.0,0.15997615,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,43,0.0,2,0.05260134,0.05628881,1.0387908,0.091455355,0.091455355,1.0,0.0036874686,0.040319875,-27.475393,2.2853854,0.76179516,0.15200001,0.0,0.14066856,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,44,0.0,2,0.05628881,0.059560377,1.0842487,0.08236663,0.08236663,1.0,0.0032715688,0.03971959,-28.581604,2.3853948,0.7951316,0.112,0.0,0.17123128,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,45,0.0,2,0.059560377,0.0637609,0.9691867,0.10735278,0.10735278,1.0,0.004200525,0.03912824,-26.78091,2.1322534,0.7107512,0.128,0.0,0.17592047,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,46,0.0,2,0.0637609,0.0673829,1.0270272,0.09396643,0.09396643,1.0,0.0036220013,0.038545694,-27.097284,2.259505,0.75316834,0.192,0.0,0.16374578,0.59000003,0.61,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,47,0.0,2,0.0673829,0.07114598,1.0039184,0.09910181,0.09910181,1.0,0.0037630773,0.03797183,-27.172153,2.2086647,0.73622155,0.192,0.0,0.1441079,0.61,0.63,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,48,0.0,2,0.07114598,0.07476161,1.0147634,0.09665773,0.09665773,1.0,0.0036156275,0.0374065,-27.224463,2.232524,0.74417466,0.15200001,0.0,0.15639369,0.63,0.65,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,49,0.0,2,0.07476161,0.07851263,0.9922831,0.10179276,0.10179276,1.0,0.0037510216,0.036849592,-26.53133,2.1830664,0.7276888,0.18400002,0.0,0.1578243,0.65,0.66999996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,50,0.0,2,0.07851263,0.08149485,1.0853788,0.08215258,0.08215258,1.0,0.0029822185,0.036300972,-28.498716,2.387881,0.79596037,0.136,0.0,0.1657266,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,51,0.0,2,0.08149485,0.08472507,1.0441724,0.09032907,0.09032907,1.0,0.0032302148,0.035760522,-27.045126,2.2972252,0.76574177,0.08800001,0.0,0.13459723,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,52,0.0,2,0.08472507,0.08821128,1.0045356,0.098961085,0.098961085,1.0,0.0034862128,0.03522812,-26.560207,2.2100224,0.7366742,0.12,0.0,0.15841703,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,53,0.0,2,0.08821128,0.09131491,1.0485058,0.08943226,0.08943226,1.0,0.0031036253,0.034703642,-27.905495,2.3067589,0.76891965,0.15200001,0.0,0.16073738,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,54,0.0,2,0.09131491,0.09438588,1.0465854,0.08982859,0.08982859,1.0,0.0030709675,0.034186974,-28.416935,2.3025339,0.7675113,0.14400001,0.0,0.18094645,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,55,0.0,2,0.09438588,0.09754846,1.0273042,0.09390653,0.09390653,1.0,0.0031625836,0.033677995,-27.656603,2.2601142,0.7533714,0.120000005,0.0,0.14642139,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,56,0.0,2,0.09754846,0.10037148,1.0701181,0.08509067,0.08509067,1.0,0.0028230187,0.033176597,-27.56336,2.3543067,0.78476894,0.136,0.0,0.1766995,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,57,0.0,2,0.10037148,0.10335351,1.0398054,0.09124196,0.09124196,1.0,0.0029820302,0.03268266,-26.90209,2.2876177,0.76253927,0.08800001,0.0,0.14153157,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,58,0.0,2,0.10335351,0.10625207,1.0456207,0.09002835,0.09002835,1.0,0.0028985601,0.032196082,-27.981081,2.3004115,0.76680386,0.128,0.0,0.15982425,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,59,0.0,2,0.10625207,0.109330855,1.0129088,0.09707137,0.09707137,1.0,0.0030787876,0.03171674,-27.487844,2.2284439,0.74281466,0.17600001,0.0,0.15153171,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,60,0.0,2,0.109330855,0.112015404,1.0659028,0.085920565,0.085920565,1.0,0.002684549,0.031244544,-27.92145,2.3450332,0.7816777,0.14400001,0.0,0.16065985,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,61,0.0,2,0.112015404,0.11481123,1.0417498,0.09083436,0.09083436,1.0,0.0027958248,0.030779375,-28.321249,2.2918954,0.76396513,0.16000001,0.0,0.17713521,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,62,0.0,2,0.11481123,0.11753145,1.0471412,0.089713715,0.089713715,1.0,0.0027202212,0.03032113,-26.807697,2.3037567,0.76791894,0.14400001,0.008,0.1577808,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,63,0.0,2,0.11753145,0.120231114,1.0439205,0.09038149,0.09038149,1.0,0.0026996685,0.029869707,-27.384243,2.296671,0.765557,0.096,0.0,0.14613268,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,64,0.0,2,0.120231114,0.12282583,1.054626,0.08818079,0.08818079,1.0,0.0025947199,0.029425003,-27.472305,2.3202236,0.7734079,0.128,0.0,0.17484546,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,65,0.0,2,0.12282583,0.12554999,1.0269698,0.093978874,0.093978874,1.0,0.0027241583,0.028986923,-27.664848,2.2593787,0.75312626,0.25,0.0,0.15628952,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,66,0.0,2,0.12554999,0.12823755,1.0263305,0.094117306,0.094117306,1.0,0.002687554,0.028555365,-27.782919,2.257972,0.75265735,0.16000001,0.0,0.19245286,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,67,0.0,2,0.12823755,0.13082089,1.0369925,0.09183483,0.09183483,1.0,0.0025833352,0.028130233,-27.407736,2.281429,0.76047635,0.136,0.0,0.16549937,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,68,0.0,2,0.13082089,0.1333533,1.0391264,0.09138472,0.09138472,1.0,0.0025324011,0.027711429,-26.769064,2.2861238,0.7620413,0.192,0.008,0.16088295,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,69,0.0,2,0.1333533,0.13599698,1.0139337,0.096842565,0.096842565,1.0,0.0026436916,0.02729886,-26.973934,2.2306986,0.7435662,0.16000001,0.0,0.14105867,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,70,0.0,2,0.13599698,0.13866141,1.004026,0.09907724,0.09907724,1.0,0.0026644277,0.026892431,-26.886505,2.2089014,0.73630047,0.16000001,0.0,0.15786782,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,71,0.0,2,0.13866141,0.14094737,1.0640489,0.08628813,0.08628813,1.0,0.00228595,0.026492054,-28.019407,2.3409543,0.78031814,0.16800001,0.0,0.18491733,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,72,0.0,2,0.14094737,0.14323975,1.0563139,0.08783874,0.08783874,1.0,0.002292384,0.02609764,-27.882282,2.323937,0.7746457,0.136,0.0,0.14908186,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,73,0.0,2,0.14323975,0.14584291,0.9945858,0.10125447,0.10125447,1.0,0.0026031611,0.025709098,-27.586851,2.1881325,0.7293775,0.23200001,0.0,0.16903934,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,74,0.0,2,0.14584291,0.14872436,0.9439609,0.11377296,0.11377296,1.0,0.0028814527,0.025326341,-25.998178,2.0767555,0.69225186,0.216,0.0,0.12334433,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,75,0.0,2,0.14872436,0.15126574,0.99198896,0.10186173,0.10186173,1.0,0.002541377,0.02494928,-27.063538,2.1824193,0.72747314,0.24800001,0.0,0.17737542,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,76,0.0,2,0.15126574,0.15352744,1.0361099,0.092021674,0.092021674,1.0,0.0022616936,0.024577836,-27.266779,2.2794874,0.75982916,0.096,0.0,0.15031983,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,77,0.0,2,0.15352744,0.15556608,1.0746891,0.08419975,0.08419975,1.0,0.0020386374,0.024211917,-27.822226,2.3643634,0.78812116,0.120000005,0.0,0.18215582,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,78,0.0,2,0.15556608,0.15775514,1.0372572,0.091778904,0.091778904,1.0,0.00218906,0.02385145,-27.650602,2.2820113,0.7606704,0.099999994,0.0,0.13482474,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,79,0.0,2,0.15775514,0.15993193,1.0331842,0.092643686,0.092643686,1.0,0.0021767882,0.023496347,-28.144138,2.2730505,0.7576835,0.17600001,0.0,0.17959483,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,80,0.0,2,0.15993193,0.16199484,1.0500038,0.08912433,0.08912433,1.0,0.0020629193,0.023146534,-27.573647,2.3100543,0.7700181,0.15200001,0.0,0.16196911,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,81,0.0,2,0.16199484,0.16402316,1.0508369,0.0889535,0.0889535,1.0,0.0020283111,0.022801926,-27.822504,2.3118873,0.7706291,0.16000001,0.0,0.15200561,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,82,0.0,2,0.16402316,0.16589585,1.0789912,0.08336982,0.08336982,1.0,0.0018726906,0.022462452,-28.754734,2.373828,0.791276,0.14400001,0.0,0.16085358,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,83,0.0,2,0.16589585,0.1680613,1.0093957,0.09785979,0.09785979,1.0,0.0021654444,0.02212803,-26.850657,2.2207148,0.7402383,0.08800001,0.0,0.15124987,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,84,0.0,2,0.1680613,0.17027675,0.99296784,0.1016324,0.1016324,1.0,0.0022154427,0.021798586,-26.763573,2.184573,0.728191,0.2,0.0,0.15295456,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,85,0.0,2,0.17027675,0.172278,1.0306126,0.09319389,0.09319389,1.0,0.00200125,0.021474047,-27.261497,2.2673929,0.7557976,0.104,0.0,0.14955972,1.3699993,1.3899993,275200
