mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,39,0.0,2,-0.14087902,-0.1436966,-0.1436966,1.034961,0.0,0.092265435,0.0,0.0,0.088,0.0,0.0028175802,0.14087902,0.1436966,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,40,0.0,2,-0.1436966,-0.13718848,-0.13718848,0.972185,0.10661418,0.10661418,1.0,0.009382048,0.088,0.0,0.002873932,0.1436966,0.13718848,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,41,0.0,2,-0.13718848,-0.13993225,-0.13993225,1.0282583,0.0,0.09370044,0.0,0.0,0.088,0.0,0.0027437694,0.13718848,0.13993225,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,42,0.0,2,-0.13993225,-0.1332943,-0.1332943,0.96966714,0.10723408,0.10723408,1.0,0.009436599,0.088,0.0,0.0027986448,0.13993225,0.1332943,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,43,0.0,2,-0.1332943,-0.13596019,-0.13596019,1.0489608,0.0,0.08933861,0.0,0.0,0.088,0.0,0.002665886,0.1332943,0.13596019,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,44,0.0,2,-0.13596019,-0.12930296,-0.12930296,0.972445,0.10655037,0.10655037,1.0,0.009376433,0.088,0.0,0.0027192037,0.13596019,0.12930296,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,45,0.0,2,-0.12930296,-0.122875996,-0.122875996,0.98961186,0.10242079,0.10242079,1.0,0.00901303,0.088,0.0,0.0025860593,0.12930296,0.122875996,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,46,0.0,2,-0.122875996,-0.11524581,-0.11524581,0.9406901,0.11463307,0.11463307,1.0,0.01008771,0.088,0.0,0.0024575198,0.122875996,0.11524581,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,47,0.0,2,-0.11524581,-0.107902355,-0.107902355,0.9600284,0.109640636,0.109640636,1.0,0.009648376,0.088,0.0,0.0023049163,0.11524581,0.107902355,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,48,0.0,2,-0.107902355,-0.10106477,-0.10106477,0.9904512,0.10222304,0.10222304,1.0,0.008995627,0.088,0.0,0.0021580472,0.107902355,0.10106477,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,49,0.0,2,-0.10106477,-0.09399394,-0.09399394,0.98581696,0.103319675,0.103319675,1.0,0.009092132,0.088,0.0,0.0020212955,0.10106477,0.09399394,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,50,0.0,2,-0.09399394,-0.086983554,-0.086983554,0.995568,0.10102572,0.10102572,1.0,0.008890264,0.088,0.0,0.0018798787,0.09399394,0.086983554,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,51,0.0,2,-0.086983554,-0.08872323,-0.08872323,1.0030916,0.0,0.099290654,0.0,0.0,0.088,0.0,0.001739671,0.086983554,0.08872323,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,52,0.0,2,-0.08872323,-0.090497695,-0.090497695,1.0582075,0.0,0.08745658,0.0,0.0,0.088,0.0,0.0017744645,0.08872323,0.090497695,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,53,0.0,2,-0.090497695,-0.08253181,-0.08253181,0.9543285,0.111089125,0.111089125,1.0,0.009775843,0.088,0.0,0.0018099538,0.090497695,0.08253181,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,54,0.0,2,-0.08253181,-0.07432095,-0.07432095,0.95053977,0.11206247,0.11206247,1.0,0.009861497,0.088,0.0,0.0016506362,0.08253181,0.07432095,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,55,0.0,2,-0.07432095,-0.07580737,-0.07580737,1.0320368,0.0,0.092888765,0.0,0.0,0.088,0.0,0.001486419,0.07432095,0.07580737,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,56,0.0,2,-0.07580737,-0.07732352,-0.07732352,1.0145824,0.0,0.09669802,0.0,0.0,0.088,0.0,0.0015161474,0.07580737,0.07732352,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,57,0.0,2,-0.07732352,-0.06888933,-0.06888933,0.94532335,0.11341661,0.11341661,1.0,0.009980662,0.088,0.0,0.0015464703,0.07732352,0.06888933,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,58,0.0,2,-0.06888933,-0.07026711,-0.07026711,1.0096904,0.0,0.097793415,0.0,0.0,0.088,0.0,0.0013777865,0.06888933,0.07026711,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,59,0.0,2,-0.07026711,-0.071672454,-0.071672454,1.0005329,0.0,0.09987738,0.0,0.0,0.088,0.0,0.0014053421,0.07026711,0.071672454,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,60,0.0,2,-0.071672454,-0.06400002,-0.06400002,0.9851607,0.10347591,0.10347591,1.0,0.009105881,0.088,0.0,0.0014334491,0.071672454,0.06400002,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,61,0.0,2,-0.06400002,-0.056112584,-0.056112584,0.9822349,0.10417538,0.10417538,1.0,0.009167434,0.088,0.0,0.0012800003,0.06400002,0.056112584,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,62,0.0,2,-0.056112584,-0.057234835,-0.057234835,1.0116315,0.0,0.097357295,0.0,0.0,0.088,0.0,0.0011222516,0.056112584,0.057234835,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,63,0.0,2,-0.057234835,-0.05837953,-0.05837953,1.0583813,0.0,0.08742157,0.0,0.0,0.088,0.0,0.0011446967,0.057234835,0.05837953,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,64,0.0,2,-0.05837953,-0.059547123,-0.059547123,1.0190525,0.0,0.095707834,0.0,0.0,0.088,0.0,0.0011675906,0.05837953,0.059547123,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,65,0.0,2,-0.059547123,-0.051198598,-0.051198598,0.9649585,0.10840305,0.10840305,1.0,0.009539468,0.088,0.0,0.0011909425,0.059547123,0.051198598,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,66,0.0,2,-0.051198598,-0.04338,-0.04338,0.9979041,0.100483745,0.100483745,1.0,0.00884257,0.088,0.0,0.0010239719,0.051198598,0.04338,-26.900753,2.195433,0.731811,0.16800001,0.0,0.1378854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,67,0.0,2,-0.04338,-0.0442476,-0.0442476,1.0085351,0.0,0.098053895,0.0,0.0,0.088,0.0,0.00086759997,0.04338,0.0442476,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,68,0.0,2,-0.0442476,-0.045132555,-0.045132555,1.0269253,0.0,0.093988486,0.0,0.0,0.088,0.0,0.000884952,0.0442476,0.045132555,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,69,0.0,2,-0.045132555,-0.046035208,-0.046035208,1.0136782,0.0,0.09689957,0.0,0.0,0.088,0.0,0.00090265105,0.045132555,0.046035208,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,70,0.0,2,-0.046035208,-0.046955913,-0.046955913,1.0474446,0.0,0.08965105,0.0,0.0,0.088,0.0,0.00092070416,0.046035208,0.046955913,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.1800976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,71,0.0,2,-0.046955913,-0.0382985,-0.0382985,0.9623683,0.1090515,0.1090515,1.0,0.009596532,0.088,0.0,0.00093911827,0.046955913,0.0382985,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,72,0.0,2,-0.0382985,-0.030252732,-0.030252732,0.9994212,0.10013337,0.10013337,1.0,0.0088117365,0.088,0.0,0.00076597,0.0382985,0.030252732,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,73,0.0,2,-0.030252732,-0.030857787,-0.030857787,1.0087389,0.0,0.098007895,0.0,0.0,0.088,0.0,0.0006050546,0.030252732,0.030857787,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,74,0.0,2,-0.030857787,-0.03147494,-0.03147494,1.0052661,0.0,0.098794766,0.0,0.0,0.088,0.0,0.0006171557,0.030857787,0.03147494,-27.636162,2.2116296,0.7372099,0.192,0.0,0.145849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,75,0.0,2,-0.03147494,-0.03210444,-0.03210444,1.0353283,0.0,0.09218744,0.0,0.0,0.088,0.0,0.0006294988,0.03147494,0.03210444,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,76,0.0,2,-0.03210444,-0.023037508,-0.023037508,0.9573072,0.110329784,0.110329784,1.0,0.009709021,0.088,0.0,0.00064208877,0.03210444,0.023037508,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,77,0.0,2,-0.023037508,-0.023498258,-0.023498258,1.0551344,0.0,0.08807762,0.0,0.0,0.088,0.0,0.00046075016,0.023037508,0.023498258,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,78,0.0,2,-0.023498258,-0.023968223,-0.023968223,1.0161995,0.0,0.096338645,0.0,0.0,0.088,0.0,0.00046996513,0.023498258,0.023968223,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,79,0.0,2,-0.023968223,-0.015230134,-0.015230134,0.9798717,0.10474379,0.10474379,1.0,0.009217454,0.088,0.0,0.00047936445,0.023968223,0.015230134,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.16792898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,80,1.0,3,-0.015230134,-0.58654577,-0.58654577,0.99077576,0.10214666,0.10214666,1.0,0.008988907,0.088,0.0,0.00030460267,0.015230134,0.58654577,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0
