mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.2758671,0.28016427,0.98463815,0.1036005,0.1036005,1.0,0.004297173,0.041478306,-26.969671,2.1662471,0.7220824,0.14400001,0.0,0.1596925,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.28016427,0.2842895,0.9936871,0.101464204,0.101464204,1.0,0.004125228,0.04065698,-26.80719,2.1861553,0.72871846,0.128,0.0,0.1346393,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.2842895,0.28835198,0.9916582,0.10193933,0.10193933,1.0,0.004062478,0.03985192,-27.037325,2.1816916,0.72723055,0.128,0.0,0.12770595,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.28835198,0.29247192,0.97687286,0.10546956,0.10546956,1.0,0.004119936,0.039062794,-26.552141,2.1491632,0.71638775,0.208,0.0,0.119381234,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.29247192,0.29614642,1.017877,0.09596725,0.09596725,1.0,0.0036745192,0.038289305,-26.516516,2.2393742,0.74645805,0.13,0.0,0.1320697,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.29614642,0.3000553,0.98234165,0.10414978,0.10414978,1.0,0.0039088586,0.037531126,-26.351894,2.1611948,0.7203983,0.16000001,0.0,0.15524125,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.3000553,0.3038088,0.99126905,0.10203071,0.10203071,1.0,0.0037535022,0.036787964,-26.198212,2.1808355,0.72694516,0.14400001,0.0,0.13365741,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.3038088,0.30744472,0.99640614,0.10083096,0.10083096,1.0,0.003635915,0.03605951,-26.354794,2.1921372,0.7307124,0.136,0.0,0.15301141,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.30744472,0.3111705,0.9771193,0.105409734,0.105409734,1.0,0.003725758,0.035345484,-26.737978,2.1497054,0.71656847,0.17600001,0.0,0.16357414,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.3111705,0.313952,1.0953661,0.08028491,0.08028491,1.0,0.0027815185,0.034645595,-28.397957,2.4098535,0.8032845,0.136,0.0,0.17768103,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.313952,0.3172384,1.0142447,0.09677326,0.09677326,1.0,0.0032863778,0.033959564,-26.997625,2.2313828,0.7437943,0.136,0.0,0.14610423,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.3172384,0.3206345,0.9912928,0.10202514,0.10202514,1.0,0.0033961232,0.033287123,-26.905106,2.1808877,0.72696257,0.2,0.0,0.14156893,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.3206345,0.3236731,1.030919,0.09312817,0.09312817,1.0,0.0030385854,0.032627996,-27.659056,2.268067,0.75602233,0.136,0.0,0.14574344,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.3236731,0.32655606,1.0450656,0.090143494,0.090143494,1.0,0.0028829619,0.03198192,-28.687681,2.2991903,0.76639676,0.16000001,0.0,0.18159415,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.32655606,0.3294762,1.0308132,0.09315084,0.09315084,1.0,0.0029201517,0.031348635,-28.262936,2.2678344,0.75594485,0.128,0.0,0.16714112,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.3294762,0.33263803,0.98759717,0.10289701,0.10289701,1.0,0.0031618082,0.030727891,-26.54628,2.1727571,0.7242524,0.104,0.0,0.14654948,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.33263803,0.33562496,1.0036213,0.09916962,0.09916962,1.0,0.002986933,0.030119438,-27.968563,2.2080112,0.73600376,0.120000005,0.0,0.18251912,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.33562496,0.33832404,1.0389475,0.09142237,0.09142237,1.0,0.0026990657,0.029523034,-27.103544,2.2857301,0.7619101,0.14999999,0.0,0.14867699,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.33832404,0.34135285,0.9802034,0.104663834,0.104663834,1.0,0.0030288082,0.02893844,-26.676462,2.1564906,0.7188302,0.14400001,0.0,0.18292029,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.34135285,0.34397286,1.0344853,0.092366524,0.092366524,1.0,0.002620015,0.028365418,-27.139019,2.2759132,0.7586378,0.128,0.0,0.16654082,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.34397286,0.34657073,1.0294852,0.09343611,0.09343611,1.0,0.002597874,0.027803749,-28.178267,2.2649126,0.7549709,0.16000001,0.0,0.15718588,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.34657073,0.34947267,0.9727265,0.10648132,0.10648132,1.0,0.0029019562,0.027253196,-27.191114,2.140041,0.7133471,0.15200001,0.0,0.13341044,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.34947267,0.35194504,1.0336171,0.092551365,0.092551365,1.0,0.0024723753,0.026713548,-27.674555,2.274003,0.758001,0.16000001,0.0,0.16751485,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.35194504,0.35451233,1.0085697,0.09804609,0.09804609,1.0,0.0025672964,0.026184587,-27.044645,2.2188976,0.73963255,0.120000005,0.0,0.13557719,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.35451233,0.35717896,0.98339945,0.10389642,0.10389642,1.0,0.0026666154,0.025666097,-26.44497,2.163522,0.721174,0.208,0.0,0.15371884,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.35717896,0.3595446,1.0267226,0.09403239,0.09403239,1.0,0.002365655,0.025157874,-26.757555,2.2588346,0.7529449,0.17600001,0.0,0.14293242,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.3595446,0.36218706,0.96997935,0.10715704,0.10715704,1.0,0.0026424618,0.024659714,-26.797009,2.1339972,0.71133244,0.17600001,0.0,0.13209523,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.36218706,0.3645822,1.0039688,0.09909031,0.09909031,1.0,0.0023951535,0.024171421,-26.381323,2.2087755,0.7362585,0.16000001,0.0,0.11715007,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.3645822,0.3671093,0.9719957,0.10666065,0.10666065,1.0,0.002527089,0.023692796,-26.520515,2.1384332,0.7128111,0.192,0.0,0.13421121,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.3671093,0.36955076,0.9782782,0.1051288,0.1051288,1.0,0.002441474,0.023223646,-26.97296,2.152255,0.7174184,0.208,0.0,0.14313452,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.36955076,0.37184575,0.9964618,0.10081802,0.10081802,1.0,0.002295,0.022763787,-26.907236,2.1922598,0.7307533,0.17999999,0.0,0.13150787,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.37184575,0.37394115,1.027291,0.09390937,0.09390937,1.0,0.002095403,0.022313034,-27.068445,2.2600853,0.7533618,0.208,0.0,0.14935106,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.37394115,0.376302,0.9668022,0.107943825,0.107943825,1.0,0.002360862,0.02187121,-26.136745,2.1270072,0.70900244,0.16000001,0.0,0.13182776,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.376302,0.3783196,1.0263541,0.094112195,0.094112195,1.0,0.0020175895,0.021438131,-27.072674,2.258024,0.7526747,0.17600001,0.0,0.13325824,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.3783196,0.38004866,1.0846913,0.08228272,0.08228272,1.0,0.0017290582,0.021013625,-27.971657,2.3863685,0.7954562,0.128,0.0,0.1800354,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.38004866,0.3819796,1.0280446,0.09374658,0.09374658,1.0,0.001930948,0.02059753,-26.932,2.2617433,0.7539145,0.208,0.0,0.14569004,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.3819796,0.38453242,0.89810884,0.12644196,0.12644196,1.0,0.0025528215,0.02018967,-24.374811,1.975879,0.6586263,0.192,0.0,0.12918252,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.38453242,0.3865082,1.000703,0.099838264,0.099838264,1.0,0.0019757883,0.01978989,-27.09609,2.2015905,0.73386353,0.136,0.0,0.14340018,1.619999,1.639999,275200
