mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,10,0.0,1,0.4864961,0.49113736,1.0235703,0.094717376,0.094717376,1.0,0.004641264,0.04900119,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,11,0.0,1,0.49113736,0.49627876,0.96935374,0.1073115,0.1073115,1.0,0.0051413984,0.047910973,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,12,0.0,1,0.49627876,0.50007343,1.0914868,0.08100525,0.08100525,1.0,0.003794692,0.04684501,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,13,0.0,1,0.50007343,0.5040512,1.0612545,0.08684513,0.08684513,1.0,0.003977747,0.04580277,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,14,0.0,1,0.5040512,0.5084682,1.0059901,0.09863019,0.09863019,1.0,0.0044170264,0.044783715,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,15,0.0,1,0.5084682,0.5123961,1.0471925,0.08970311,0.08970311,1.0,0.00392786,0.043787334,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,16,0.0,1,0.5123961,0.516221,1.0489609,0.089338586,0.089338586,1.0,0.0038248638,0.042813122,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,17,0.0,1,0.516221,0.519661,1.0852445,0.08217797,0.08217797,1.0,0.0034400173,0.04186058,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,18,0.0,1,0.519661,0.5233284,1.0476716,0.08960421,0.08960421,1.0,0.0036674314,0.04092923,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,19,0.0,1,0.5233284,0.527181,1.0165049,0.09627091,0.09627091,1.0,0.0038526282,0.04001861,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,20,0.0,1,0.527181,0.5308861,1.0236943,0.094690345,0.094690345,1.0,0.0037050669,0.039128244,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,21,0.0,1,0.5308861,0.5341587,1.0678238,0.08554138,0.08554138,1.0,0.0032726158,0.038257692,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,22,0.0,1,0.5341587,0.5373736,1.0657789,0.0859451,0.0859451,1.0,0.0032149057,0.037406504,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,23,0.0,1,0.5373736,0.54057175,1.0582811,0.08744177,0.08744177,1.0,0.003198118,0.03657426,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,24,0.0,1,0.54057175,0.5436144,1.0701562,0.08508319,0.08508319,1.0,0.0030426194,0.035760526,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,25,0.0,1,0.5436144,0.54705787,1.006638,0.09848314,0.09848314,1.0,0.003443453,0.0349649,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,0.0,1,0.54705787,0.55005074,1.0577745,0.0875438,0.0875438,1.0,0.0029928577,0.034186974,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,1,0.55005074,0.5534583,0.99164456,0.10194254,0.10194254,1.0,0.0034075675,0.033426356,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,1,0.5534583,0.5564539,1.0378326,0.09165736,0.09165736,1.0,0.0029956065,0.03268266,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,1,0.5564539,0.55934906,1.0428727,0.09059982,0.09059982,1.0,0.0028951638,0.031955514,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,1,0.55934906,0.5622583,1.0309938,0.09311212,0.09311212,1.0,0.0029092457,0.031244544,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,1.0,2,0.5622583,0.005083712,1.033921,0.09248664,0.09248664,1.0,0.0028254108,0.030549394,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.4499998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,2,0.005083712,0.005083712,1.105938,0.0,0.07835416,0.0,0.0,0.042813126,-28.76317,2.4331121,0.8110374,0.112,0.0,0.16379207,0.4499998,0.4799998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,2,0.005083712,0.009183183,1.0090774,0.09793154,0.09793154,1.0,0.0040994715,0.041860584,-26.664541,2.2200146,0.7400049,0.15200001,0.0,0.15239686,0.4799998,0.5099998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,2,0.009183183,0.013332212,0.9940872,0.101370774,0.101370774,1.0,0.0041490286,0.04092924,-26.55706,2.1870356,0.7290119,0.23200001,0.0,0.16846444,0.5099998,0.5399998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,2,0.013332212,0.017235328,1.0108508,0.097532466,0.097532466,1.0,0.0039031142,0.040018614,-27.300451,2.223916,0.74130535,0.104,0.0,0.14835826,0.5399998,0.56999975,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,2,0.017235328,0.020745073,1.0472147,0.08969851,0.08969851,1.0,0.0035097457,0.03912825,-27.238997,2.3039184,0.7679728,0.15200001,0.0,0.19127317,0.56999975,0.5999997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,2,0.020745073,0.024082242,1.0593407,0.08722868,0.08722868,1.0,0.0033371686,0.0382577,-27.907036,2.3305962,0.7768654,0.120000005,0.0,0.18821234,0.5999997,0.6299997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,2,0.024082242,0.027949411,0.98555386,0.10338229,0.10338229,1.0,0.0038671703,0.037406508,-26.621267,2.1682618,0.72275394,0.120000005,0.0,0.15266983,0.6299997,0.65999967,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,2,0.027949411,0.031408846,1.0241705,0.09458656,0.09458656,1.0,0.0034594338,0.036574263,-26.642757,2.25322,0.75107336,0.19,0.0,0.13675222,0.65999967,0.68999964,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,2,0.031408846,0.03481763,1.0208048,0.09532246,0.09532246,1.0,0.003408782,0.035760533,-27.514885,2.2458153,0.74860513,0.2,0.0,0.15239975,0.68999964,0.7199996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,2,0.03481763,0.038648635,0.9603194,0.1095672,0.1095672,1.0,0.0038310068,0.034964904,-25.71868,2.1127448,0.7042483,0.216,0.0,0.11561629,0.7199996,0.7499996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,2,0.038648635,0.042537544,0.9440331,0.11375406,0.11375406,1.0,0.0038889078,0.03418698,-25.324055,2.0769143,0.6923048,0.17600001,0.0,0.13919827,0.7499996,0.77999955,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,2,0.042537544,0.04582939,1.0066495,0.09848056,0.09848056,1.0,0.003291847,0.033426363,-27.61715,2.214673,0.7382244,0.17600001,0.0,0.17983407,0.77999955,0.8099995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,2,0.04582939,0.0486915,1.057631,0.08757276,0.08757276,1.0,0.0028621112,0.032682665,-28.242708,2.3268347,0.7756116,0.112,0.0,0.17941284,0.8099995,0.8399995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.0486915,0.051885664,1.0001884,0.09995664,0.09995664,1.0,0.003194166,0.031955518,-27.063257,2.2004583,0.7334861,0.136,0.0,0.15786782,0.8399995,0.86999947,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.051885664,0.055191275,0.9755224,0.10579802,0.10579802,1.0,0.0033056117,0.031244552,-26.08558,2.146192,0.71539736,0.192,0.0,0.1364537,0.86999947,0.89999944,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.055191275,0.058089826,1.0228214,0.09488086,0.09488086,1.0,0.0028985527,0.030549394,-27.663986,2.250252,0.75008404,0.16000001,0.0,0.14451127,0.89999944,0.9299994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.058089826,0.06102273,1.0079336,0.09818979,0.09818979,1.0,0.0029329008,0.029869711,-27.120821,2.2174983,0.73916614,0.15200001,0.0,0.16517858,0.9299994,0.9599994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.06102273,0.06392826,1.0022333,0.099487096,0.099487096,1.0,0.0029055355,0.029205149,-26.862509,2.2049572,0.73498577,0.120000005,0.0,0.13326718,0.9599994,0.98999935,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.06392826,0.066697925,1.013261,0.096992694,0.096992694,1.0,0.0027696623,0.02855537,-27.318378,2.2292187,0.7430729,0.120000005,0.0,0.13918714,0.98999935,1.0199994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.066697925,0.06957425,0.9870774,0.10302024,0.10302024,1.0,0.0028763302,0.027920049,-26.589159,2.1716137,0.72387123,0.18400002,0.0,0.1176756,1.0199994,1.0499994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.06957425,0.07210537,1.0328319,0.092718855,0.092718855,1.0,0.0025311192,0.02729886,-26.772026,2.2722754,0.7574252,0.14,0.0,0.13100563,1.0499994,1.0799993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.07210537,0.07483035,0.99100876,0.10209188,0.10209188,1.0,0.0027249851,0.026691498,-26.426453,2.1802628,0.7267543,0.16000001,0.0,0.15271728,1.0799993,1.1099993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.07483035,0.077434026,1.0010146,0.09976664,0.09976664,1.0,0.0026036743,0.026097644,-26.290886,2.202276,0.734092,0.128,0.0,0.13850838,1.1099993,1.1399993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.077434026,0.079917066,1.0118458,0.097309254,0.097309254,1.0,0.0024830408,0.025517005,-26.444273,2.2261052,0.7420351,0.128,0.0,0.15741776,1.1399993,1.1699992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.079917066,0.08245191,0.99310744,0.10159974,0.10159974,1.0,0.0025348407,0.024949284,-26.885555,2.18488,0.72829336,0.16000001,0.0,0.16843851,1.1699992,1.1999992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.08245191,0.08245191,1.1003243,0.0,0.07937353,0.0,0.0,0.024394197,-28.490946,2.4207618,0.80692065,0.136,0.0,0.17977484,1.1999992,1.2299992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.08245191,0.08473155,1.0196488,0.09557651,0.09557651,1.0,0.0022796388,0.023851454,-27.092783,2.243272,0.7477574,0.15200001,0.0,0.14874911,1.2299992,1.2599992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.08473155,0.08701563,1.0090324,0.0979417,0.0979417,1.0,0.0022840777,0.023320789,-27.099447,2.2199156,0.7399719,0.17600001,0.0,0.14845605,1.2599992,1.2899991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.08701563,0.08906903,1.045497,0.090054005,0.090054005,1.0,0.0020534052,0.02280193,-27.878796,2.3001392,0.7667131,0.112,0.0,0.14939238,1.2899991,1.3199991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.08906903,0.091063514,1.0483704,0.08946016,0.08946016,1.0,0.0019944801,0.022294618,-28.819473,2.3064609,0.7688203,0.18400002,0.0,0.1840117,1.3199991,1.3499991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.091063514,0.09308906,1.0318869,0.09292082,0.09292082,1.0,0.0020255425,0.021798588,-28.287071,2.2701967,0.7567322,0.14400001,0.0,0.16714631,1.3499991,1.379999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.09308906,0.09520023,1.0041326,0.099052936,0.099052936,1.0,0.0021111746,0.0213136,-26.704712,2.209136,0.73637867,0.08800001,0.0,0.15149865,1.379999,1.409999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.09520023,0.09723386,1.0106138,0.09758571,0.09758571,1.0,0.0020336271,0.020839395,-27.916693,2.2233949,0.74113166,0.112,0.0,0.18615898,1.409999,1.439999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.09723386,0.09905508,1.0487508,0.08938184,0.08938184,1.0,0.0018212217,0.020375747,-27.19355,2.3072977,0.76909924,0.14999999,0.0,0.15265642,1.439999,1.469999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.09905508,0.101108074,0.98695445,0.10304943,0.10304943,1.0,0.002052993,0.019922411,-26.826836,2.171343,0.72378105,0.16800001,0.0,0.18126734,1.469999,1.4999989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.101108074,0.102847815,1.0490857,0.08931292,0.08931292,1.0,0.001739741,0.019479163,-27.442505,2.3080347,0.7693449,0.112,0.0,0.17247953,1.4999989,1.5299989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.102847815,0.104589604,1.0388021,0.09145298,0.09145298,1.0,0.0017417929,0.019045776,-28.224472,2.2854104,0.7618035,0.192,0.0,0.16100922,1.5299989,1.5599989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.104589604,0.10649348,0.9903889,0.10223771,0.10223771,1.0,0.001903874,0.018622033,-27.315653,2.178899,0.7262997,0.128,0.0,0.1339972,1.5599989,1.5899988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.10649348,0.10816019,1.0383962,0.09153849,0.09153849,1.0,0.0016667066,0.018207714,-27.746262,2.2845173,0.7615058,0.17600001,0.0,0.17234814,1.5899988,1.6199988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.10816019,0.10982328,1.0295678,0.09341833,0.09341833,1.0,0.0016630907,0.017802617,-27.352053,2.2650945,0.7550315,0.112,0.0,0.13698353,1.6199988,1.6499988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.10982328,0.11157391,0.99751645,0.10057349,0.10057349,1.0,0.0017506354,0.01740653,-26.681305,2.19458,0.73152673,0.16800001,0.0,0.15841164,1.6499988,1.6799988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.11157391,0.11315253,1.0326645,0.09275459,0.09275459,1.0,0.0015786141,0.017019257,-26.76713,2.2719073,0.75730246,0.16800001,0.0,0.1485834,1.6799988,1.7099987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.11315253,0.11488747,0.98188347,0.104259714,0.104259714,1.0,0.0017349442,0.0166406,-26.925465,2.1601868,0.72006226,0.17600001,0.0,0.13517104,1.7099987,1.7399987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.11488747,0.11648242,1.0086491,0.09802816,0.09802816,1.0,0.0015949544,0.01627037,-26.449594,2.2190723,0.7396908,0.15200001,0.0,0.11980268,1.7399987,1.7699987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.11648242,0.118090294,0.9953735,0.101071,0.101071,1.0,0.0016078752,0.015908374,-26.803173,2.1898654,0.72995514,0.16000001,0.0,0.1420001,1.7699987,1.7999986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.118090294,0.11970434,0.9839379,0.10376766,0.10376766,1.0,0.0016140471,0.015554432,-27.131111,2.1647067,0.72156894,0.208,0.0,0.14532077,1.7999986,1.8299986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.11970434,0.12122565,0.99986726,0.10003057,0.10003057,1.0,0.0015213013,0.015208364,-27.020874,2.1997519,0.7332506,0.17999999,0.0,0.13854657,1.8299986,1.8599986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.12122565,0.122527905,1.057614,0.08757618,0.08757618,1.0,0.0013022576,0.014869998,-27.40044,2.3267972,0.7755991,0.16800001,0.0,0.15598339,1.8599986,1.8899986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.122527905,0.12406186,0.9767257,0.105505295,0.105505295,1.0,0.0015339582,0.014539159,-26.321503,2.1488395,0.71627986,0.16800001,0.0,0.1335367,1.8899986,1.9199985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.12406186,0.12538911,1.0298136,0.093365476,0.093365476,1.0,0.0013272539,0.014215682,-27.084309,2.2656353,0.7552118,0.16800001,0.0,0.13500871,1.9199985,1.9499985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.12538911,0.12650493,1.0954014,0.08027838,0.08027838,1.0,0.0011158213,0.0138994,-28.14794,2.4099312,0.8033104,0.104,0.0,0.18008329,1.9499985,1.9799985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.12650493,0.1277622,1.0337934,0.092513815,0.092513815,1.0,0.0012572772,0.013590157,-26.985655,2.274391,0.7581303,0.216,0.0,0.14864144,1.9799985,2.0099986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.1277622,0.12937813,0.9150293,0.12161039,0.12161039,1.0,0.0016159333,0.01328779,-24.494547,2.0131047,0.67103493,0.15200001,0.0,0.13487318,2.0099986,2.0399985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.12937813,0.13070358,0.99131304,0.10202037,0.10202037,1.0,0.0013254645,0.012992155,-27.121954,2.1809323,0.72697747,0.16000001,0.0,0.15072344,2.0399985,2.0699985,275200
