mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,33,0.0,3,-0.46356347,-0.46356347,-0.46356347,1.007386,0.0,0.09831369,0.0,0.0,0.216,0.0,0.0,0.46356347,0.46356347,-27.547287,2.2162933,0.73876446,0.14400001,0.0,0.16182297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,34,0.0,3,-0.46356347,-0.44163552,-0.44163552,0.9934559,0.101518236,0.101518236,1.0,0.02192794,0.216,0.0,0.0,0.46356347,0.44163552,-27.359442,2.1856465,0.7285489,0.14400001,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,35,0.0,3,-0.44163552,-0.44163552,-0.44163552,1.0178354,0.0,0.09597644,0.0,0.0,0.216,0.0,0.0,0.44163552,0.44163552,-27.41919,2.2392826,0.74642754,0.16800001,0.0,0.16892736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,36,0.0,3,-0.44163552,-0.44163552,-0.44163552,1.0642052,0.0,0.08625709,0.0,0.0,0.216,0.0,0.0,0.44163552,0.44163552,-29.297188,2.341298,0.7804327,0.16000001,0.0,0.19203731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,37,0.0,3,-0.44163552,-0.44163552,-0.44163552,1.0343676,0.0,0.09239159,0.0,0.0,0.216,0.0,0.0,0.44163552,0.44163552,-26.798286,2.275654,0.75855136,0.15200001,0.0,0.13398628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,38,0.0,3,-0.44163552,-0.41829672,-0.41829672,0.9663751,0.10805001,0.10805001,1.0,0.023338802,0.216,0.0,0.0,0.44163552,0.41829672,-27.733246,2.1260676,0.7086892,0.17600001,0.0,0.15854411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,39,0.0,3,-0.41829672,-0.41829672,-0.41829672,1.0192424,0.0,0.095666,0.0,0.0,0.216,0.0,0.0,0.41829672,0.41829672,-27.465176,2.242378,0.74745935,0.14999999,0.0,0.13758972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,40,0.0,3,-0.41829672,-0.39528066,-0.39528066,0.9724229,0.106555805,0.106555805,1.0,0.023016054,0.216,0.0,0.0,0.41829672,0.39528066,-26.80063,2.139373,0.7131244,0.17600001,0.0,0.14839388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,41,0.0,3,-0.39528066,-0.39528066,-0.39528066,1.0331964,0.0,0.092641056,0.0,0.0,0.216,0.0,0.0,0.39528066,0.39528066,-27.328934,2.2730775,0.7576925,0.15200001,0.0,0.15861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,42,0.0,3,-0.39528066,-0.39528066,-0.39528066,1.0326732,0.0,0.09275273,0.0,0.0,0.216,0.0,0.0,0.39528066,0.39528066,-27.762482,2.2719264,0.75730884,0.072000004,0.0,0.14854817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,43,0.0,3,-0.39528066,-0.37335628,-0.37335628,0.9935262,0.10150181,0.10150181,1.0,0.021924391,0.216,0.0,0.0,0.39528066,0.37335628,-25.934298,2.1858013,0.72860044,0.16800001,0.0,0.14419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,44,0.0,3,-0.37335628,-0.34923896,-0.34923896,0.95212454,0.11165431,0.11165431,1.0,0.024117332,0.216,0.0,0.0,0.37335628,0.34923896,-27.504175,2.0947158,0.6982386,0.216,0.0,0.1278278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,45,0.0,3,-0.34923896,-0.34923896,-0.34923896,1.0170717,0.0,0.096145354,0.0,0.0,0.216,0.0,0.0,0.34923896,0.34923896,-27.72365,2.2376025,0.7458675,0.14400001,0.0,0.159808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,46,0.0,3,-0.34923896,-0.32699388,-0.32699388,0.9872195,0.102986544,0.102986544,1.0,0.022245094,0.216,0.0,0.0,0.34923896,0.32699388,-26.711868,2.1719263,0.7239754,0.192,0.0,0.16234553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,47,0.0,3,-0.32699388,-0.30530822,-0.30530822,0.99828124,0.10039653,0.10039653,1.0,0.02168565,0.216,0.0,0.0,0.32699388,0.30530822,-27.50008,2.1962626,0.73208755,0.15200001,0.0,0.1794209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,48,0.0,3,-0.30530822,-0.28219405,-0.28219405,0.9705753,0.107010074,0.107010074,1.0,0.023114176,0.216,0.0,0.0,0.30530822,0.28219405,-26.575005,2.1353083,0.71176946,0.192,0.0,0.13881049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,49,0.0,3,-0.28219405,-0.28219405,-0.28219405,1.0009967,0.0,0.09977076,0.0,0.0,0.216,0.0,0.0,0.28219405,0.28219405,-27.189573,2.2022367,0.7340789,0.128,0.0,0.17195784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,50,0.0,3,-0.28219405,-0.2586076,-0.2586076,0.9617909,0.10919658,0.10919658,1.0,0.023586461,0.216,0.0,0.0,0.28219405,0.2586076,-26.833666,2.1159823,0.70532745,0.224,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,51,0.0,3,-0.2586076,-0.23486501,-0.23486501,0.9589257,0.109919384,0.109919384,1.0,0.023742588,0.216,0.0,0.0,0.2586076,0.23486501,-26.448982,2.1096787,0.70322627,0.128,0.0,0.13135722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,52,0.0,3,-0.23486501,-0.23486501,-0.23486501,1.0424004,0.0,0.0906984,0.0,0.0,0.216,0.0,0.0,0.23486501,0.23486501,-27.698637,2.2933266,0.7644422,0.13,0.0,0.16224599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,53,0.0,3,-0.23486501,-0.23486501,-0.23486501,1.0145065,0.0,0.096714914,0.0,0.0,0.216,0.0,0.0,0.23486501,0.23486501,-26.99601,2.2319589,0.7439863,0.2,0.0,0.1694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,54,0.0,3,-0.23486501,-0.21249552,-0.21249552,0.98479766,0.10356245,0.10356245,1.0,0.022369491,0.216,0.0,0.0,0.23486501,0.21249552,-26.059244,2.166598,0.7221994,0.08800001,0.0,0.13615093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,55,0.0,3,-0.21249552,-0.21249552,-0.21249552,1.0042348,0.0,0.09902963,0.0,0.0,0.216,0.0,0.0,0.21249552,0.21249552,-27.607264,2.2093606,0.73645353,0.208,0.0,0.1864642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,56,0.0,3,-0.21249552,-0.19079284,-0.19079284,0.99794054,0.10047534,0.10047534,1.0,0.021702675,0.216,0.0,0.0,0.21249552,0.19079284,-27.440712,2.195513,0.7318377,0.17600001,0.0,0.14244331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,57,0.0,3,-0.19079284,-0.16798921,-0.16798921,0.9764496,0.1055724,0.1055724,1.0,0.02280364,0.216,0.0,0.0,0.19079284,0.16798921,-26.386345,2.148232,0.7160773,0.216,0.0,0.15334868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,58,0.0,3,-0.16798921,-0.14561516,-0.14561516,0.9847091,0.10358359,0.10358359,1.0,0.022374056,0.216,0.0,0.0,0.16798921,0.14561516,-26.188492,2.1664033,0.7221345,0.14400001,0.0,0.14490889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,59,0.0,3,-0.14561516,-0.12371684,-0.12371684,0.9940429,0.10138112,0.10138112,1.0,0.021898324,0.216,0.0,0.0,0.14561516,0.12371684,-27.020597,2.186938,0.72897935,0.16800001,0.0,0.16673362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,60,0.0,3,-0.12371684,-0.10120757,-0.10120757,0.9820924,0.104209565,0.104209565,1.0,0.022509266,0.216,0.0,0.0,0.12371684,0.10120757,-26.697462,2.1606464,0.7202155,0.17600001,0.0,0.1572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,61,0.0,3,-0.10120757,-0.07813845,-0.07813845,0.97142273,0.10680147,0.10680147,1.0,0.02306912,0.216,0.0,0.0,0.10120757,0.07813845,-26.327127,2.1371727,0.7123909,0.120000005,0.0,0.135676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,62,0.0,3,-0.07813845,-0.07813845,-0.07813845,1.026147,0.0,0.09415708,0.0,0.0,0.216,0.0,0.0,0.07813845,0.07813845,-27.438604,2.2575686,0.7525229,0.17600001,0.0,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,63,0.0,3,-0.07813845,-0.055747595,-0.055747595,0.9843831,0.10366136,0.10366136,1.0,0.022390854,0.216,0.0,0.0,0.07813845,0.055747595,-27.414454,2.1656861,0.7218954,0.208,0.0,0.16467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,64,0.0,3,-0.055747595,-0.034015268,-0.034015268,0.99734753,0.100612625,0.100612625,1.0,0.021732328,0.216,0.0,0.0,0.055747595,0.034015268,-27.311516,2.1942084,0.7314028,0.216,0.0,0.13692856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,65,0.0,3,-0.034015268,-0.010887366,-0.010887366,0.9703175,0.10707362,0.10707362,1.0,0.023127902,0.216,0.0,0.0,0.034015268,0.010887366,-26.503242,2.134741,0.7115804,0.14,0.0,0.15068665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,66,1.0,4,-0.010887366,-0.56861967,-0.56861967,0.9867782,0.103091255,0.103091255,1.0,0.022267712,0.216,0.0,0.0,0.010887366,0.56861967,-27.24178,2.1709554,0.7236518,0.14400001,0.0,0.13956839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,67,0.0,4,-0.56861967,-0.54661006,-0.54661006,0.9918415,0.10189632,0.10189632,1.0,0.022009606,0.216,0.0,0.0,0.56861967,0.54661006,-26.952356,2.1820948,0.72736496,0.192,0.0,0.14717253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,68,0.0,4,-0.54661006,-0.52435106,-0.52435106,0.98694825,0.10305087,0.10305087,1.0,0.02225899,0.216,0.0,0.0,0.54661006,0.52435106,-26.964275,2.1713295,0.7237765,0.216,0.0,0.17086634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,69,0.0,4,-0.52435106,-0.52435106,-0.52435106,1.0023441,0.0,0.09946169,0.0,0.0,0.216,0.0,0.0,0.52435106,0.52435106,-27.302998,2.2052011,0.73506707,0.16800001,0.0,0.15295044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,70,0.0,4,-0.52435106,-0.52435106,-0.52435106,1.0114937,0.0,0.09738819,0.0,0.0,0.216,0.0,0.0,0.52435106,0.52435106,-27.67327,2.2253306,0.7417769,0.16000001,0.0,0.16000852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,71,0.0,4,-0.52435106,-0.50005287,-0.50005287,0.94887984,0.1124916,0.1124916,1.0,0.024298185,0.216,0.0,0.0,0.52435106,0.50005287,-25.975958,2.0875773,0.69585913,0.15200001,0.0,0.13341181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,72,0.0,4,-0.50005287,-0.47467446,-0.47467446,0.9299896,0.11749259,0.11749259,1.0,0.025378399,0.216,0.0,0.0,0.50005287,0.47467446,-25.594519,2.046018,0.682006,0.16800001,0.0,0.13783914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,73,0.0,4,-0.47467446,-0.45128378,-0.45128378,0.965411,0.10829017,0.10829017,1.0,0.023390679,0.216,0.0,0.0,0.47467446,0.45128378,-25.855139,2.1239467,0.70798224,0.16800001,0.0,0.16376814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,74,0.0,4,-0.45128378,-0.42897996,-0.42897996,0.98607427,0.103258476,0.103258476,1.0,0.02230383,0.216,0.0,0.0,0.45128378,0.42897996,-26.793846,2.1694067,0.7231356,0.192,0.0,0.15012617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,75,0.0,4,-0.42897996,-0.40390655,-0.40390655,0.9352403,0.1160806,0.1160806,1.0,0.02507341,0.216,0.0,0.0,0.42897996,0.40390655,-26.010088,2.0575697,0.6858566,0.24000001,0.0,0.15505938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,76,0.0,4,-0.40390655,-0.38075885,-0.38075885,0.96994585,0.107165284,0.107165284,1.0,0.023147702,0.216,0.0,0.0,0.40390655,0.38075885,-26.429043,2.1339235,0.7113079,0.120000005,0.0,0.13770646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,77,0.0,4,-0.38075885,-0.35781962,-0.35781962,0.97387505,0.10620011,0.10620011,1.0,0.022939224,0.216,0.0,0.0,0.38075885,0.35781962,-26.625189,2.1425679,0.7141893,0.192,0.0,0.15778707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,78,0.0,4,-0.35781962,-0.33429605,-0.33429605,0.9629507,0.10890538,0.10890538,1.0,0.023523564,0.216,0.0,0.0,0.35781962,0.33429605,-27.543325,2.1185338,0.70617795,0.13,0.0,0.13973416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,79,0.0,4,-0.33429605,-0.31206405,-0.31206405,0.9874753,0.10292592,0.10292592,1.0,0.022232,0.216,0.0,0.0,0.33429605,0.31206405,-27.148993,2.172489,0.724163,0.2,0.0,0.18261506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,80,0.0,4,-0.31206405,-0.28811243,-0.28811243,0.9551189,0.11088711,0.11088711,1.0,0.023951616,0.216,0.0,0.0,0.31206405,0.28811243,-26.490194,2.1013036,0.70043457,0.2,0.0,0.14749779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,81,0.0,4,-0.28811243,-0.2663773,-0.2663773,0.9972915,0.100625604,0.100625604,1.0,0.021735132,0.216,0.0,0.0,0.28811243,0.2663773,-27.224588,2.1940851,0.73136175,0.128,0.0,0.14439979,0.0,0.0
