mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.10367305,0.111845806,1.0094582,0.0978457,0.0978457,1.0,0.00817276,0.08352701,-28.186598,2.2208524,0.74028414,0.16800001,0.0,0.16101237,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.111845806,0.11925733,1.0486623,0.08940004,0.08940004,1.0,0.0074115233,0.08290291,-27.78331,2.3071032,0.7690344,0.13,0.0,0.14107421,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.11925733,0.12732612,1.008504,0.09806091,0.09806091,1.0,0.008068792,0.08228347,-27.363678,2.218753,0.7395844,0.16000001,0.0,0.15175456,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.12732612,0.1347257,1.0428479,0.09060498,0.09060498,1.0,0.007399586,0.081668645,-27.492102,2.294311,0.7647704,0.104,0.0,0.16189064,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.1347257,0.1421761,1.0366184,0.09191399,0.09191399,1.0,0.0074504036,0.08105843,-27.855885,2.2806058,0.76020193,0.136,0.0,0.1551582,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.1421761,0.14967716,1.0304184,0.09323556,0.09323556,1.0,0.0075010583,0.08045276,-26.431086,2.2669659,0.7556553,0.14400001,0.0,0.1566433,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.14967716,0.1575047,1.008659,0.09802594,0.09802594,1.0,0.00782753,0.07985162,-28.27716,2.219094,0.73969805,0.15200001,0.0,0.14277318,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.1575047,0.16473304,1.0399876,0.09120368,0.09120368,1.0,0.0072283456,0.07925498,-28.005527,2.2880182,0.7626728,0.15200001,0.0,0.16257045,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.16473304,0.17209683,1.0286678,0.09361214,0.09361214,1.0,0.0073637925,0.07866279,-27.234097,2.2631145,0.7543715,0.17600001,0.0,0.16332151,0.32000002,0.33,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.17209683,0.17931142,1.0343,0.09240597,0.09240597,1.0,0.0072145974,0.078075014,-27.826773,2.2755053,0.75850177,0.136,0.0,0.1797876,0.33,0.34,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.17931142,0.18706465,0.9997723,0.100052446,0.100052446,1.0,0.0077532297,0.077491656,-27.09236,2.199543,0.733181,0.15200001,0.0,0.15003401,0.34,0.35,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.18706465,0.19442818,1.0189122,0.09573876,0.09573876,1.0,0.007363521,0.07691264,-27.450878,2.2416515,0.7472172,0.104,0.0,0.18762328,0.35,0.35999998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.19442818,0.2023865,0.9819187,0.104251266,0.104251266,1.0,0.007958328,0.076337956,-27.093632,2.1602643,0.7200881,0.23200001,0.0,0.15865786,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.2023865,0.21031006,0.98056287,0.10457723,0.10457723,1.0,0.007923562,0.07576756,-26.863174,2.1572814,0.7190938,0.16800001,0.0,0.13438296,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.21031006,0.21688646,1.0582379,0.08745045,0.08745045,1.0,0.006576399,0.07520143,-27.950502,2.3281698,0.77605665,0.13,0.0,0.1639757,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.21688646,0.22373179,1.0375751,0.09171173,0.09171173,1.0,0.00684532,0.07463953,-27.202066,2.2827108,0.7609036,0.216,0.0,0.17201307,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.22373179,0.23093891,1.0119497,0.097285986,0.097285986,1.0,0.007207123,0.07408182,-26.513342,2.2263336,0.7421112,0.08800001,0.0,0.14125873,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.23093891,0.23758496,1.0438904,0.09038776,0.09038776,1.0,0.006646058,0.0735283,-28.121552,2.2966046,0.7655349,0.14400001,0.0,0.20002955,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.23758496,0.24453269,1.0213546,0.09520185,0.09520185,1.0,0.006947726,0.0729789,-27.640957,2.2470248,0.7490083,0.23200001,0.0,0.15389737,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.24453269,0.25108126,1.0437927,0.09040809,0.09040809,1.0,0.006548583,0.0724336,-27.102839,2.2963898,0.7654633,0.15200001,0.0,0.1652317,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.25108126,0.25815746,1.0068818,0.098427884,0.098427884,1.0,0.0070762155,0.07189239,-26.465633,2.2151842,0.73839474,0.15200001,0.0,0.14455278,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.25815746,0.264663,1.0401422,0.09117123,0.09117123,1.0,0.006505542,0.07135521,-27.584244,2.2883584,0.76278615,0.16000001,0.0,0.17970455,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.264663,0.27150622,1.0149077,0.09662561,0.09662561,1.0,0.0068432232,0.070822045,-27.012144,2.2328415,0.7442805,0.16000001,0.0,0.1693636,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.27150622,0.27863443,0.9939312,0.1014072,0.1014072,1.0,0.0071282024,0.07029286,-26.561537,2.1866922,0.72889745,0.136,0.0,0.13893397,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.27863443,0.2849703,1.0418477,0.0908139,0.0908139,1.0,0.0063358718,0.06976765,-27.613424,2.2921107,0.7640369,0.16800001,0.0,0.15747797,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.2849703,0.29168394,1.0134387,0.096953,0.096953,1.0,0.0067136404,0.069246344,-27.695198,2.2296097,0.7432033,0.15200001,0.0,0.16621104,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.29168394,0.29811695,1.0287249,0.09359983,0.09359983,1.0,0.006433017,0.06872894,-27.628181,2.2632399,0.7544133,0.24000001,0.0,0.13867843,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.29811695,0.3049063,1.002054,0.099528156,0.099528156,1.0,0.0067893523,0.06821539,-26.874207,2.2045627,0.7348542,0.14,0.01,0.15935531,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.3049063,0.3114144,1.0171725,0.09612305,0.09612305,1.0,0.006508078,0.0677057,-27.487278,2.237824,0.74594134,0.112,0.0,0.14462544,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.3114144,0.31766412,1.0315076,0.09300203,0.09300203,1.0,0.006249718,0.067199804,-27.494566,2.269362,0.756454,0.16000001,0.0,0.15766002,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.31766412,0.3238513,1.032619,0.092764325,0.092764325,1.0,0.0061871666,0.066697694,-27.48018,2.2718072,0.7572691,0.17600001,0.0,0.1834728,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.3238513,0.32993898,1.0364002,0.09196017,0.09196017,1.0,0.0060877013,0.066199325,-27.694141,2.280126,0.7600421,0.16000001,0.0,0.16025668,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.32993898,0.335854,1.0456405,0.090024255,0.090024255,1.0,0.0059150164,0.065704696,-28.016134,2.3004549,0.7668183,0.14400001,0.0,0.17099231,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.335854,0.34241417,0.99742275,0.10059518,0.10059518,1.0,0.0065601896,0.065213755,-26.497412,2.1943738,0.73145795,0.14400001,0.0,0.1457734,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.34241417,0.3491807,0.98071706,0.10454011,0.10454011,1.0,0.0067665135,0.06472648,-26.016268,2.1576207,0.7192069,0.18400002,0.0,0.14338504,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.3491807,0.35548875,1.0079306,0.09819047,0.09819047,1.0,0.0063080355,0.06424285,-26.238537,2.2174916,0.7391639,0.192,0.0,0.1754065,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.35548875,0.3615452,1.0223491,0.094984084,0.094984084,1.0,0.006056454,0.06376283,-27.156034,2.249213,0.7497377,0.18400002,0.0,0.15818219,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.3615452,0.368138,0.9822419,0.1041737,0.1041737,1.0,0.0065927776,0.063286394,-26.569147,2.1609755,0.7203252,0.18400002,0.0,0.16060749,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.368138,0.3741146,1.0215982,0.09514846,0.09514846,1.0,0.00597661,0.06281352,-26.993626,2.247561,0.749187,0.14400001,0.0,0.15047447,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.3741146,0.3800315,1.0227022,0.0949069,0.0949069,1.0,0.005916893,0.062344182,-27.270102,2.2499897,0.7499966,0.14400001,0.0,0.17124471,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.3800315,0.3859702,1.0178463,0.09597402,0.09597402,1.0,0.005938714,0.06187835,-28.569035,2.2393067,0.7464356,0.11,0.0,0.14660417,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.3859702,0.39156023,1.0408672,0.091019146,0.091019146,1.0,0.005590032,0.061416,-27.76948,2.2899535,0.7633178,0.128,0.0,0.17895654,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.39156023,0.39754295,1.0081253,0.09814647,0.09814647,1.0,0.0059827245,0.060957104,-27.06358,2.21792,0.7393067,0.16000001,0.0,0.1555949,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.39754295,0.40314078,1.0337464,0.09252383,0.09252383,1.0,0.005597843,0.060501635,-27.542019,2.2742875,0.75809586,0.16000001,0.0,0.14933628,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.40314078,0.40944856,0.97863346,0.105042845,0.105042845,1.0,0.006307778,0.060049575,-26.56253,2.1530366,0.7176789,0.18400002,0.0,0.16248119,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.40944856,0.41484743,1.0429488,0.09058393,0.09058393,1.0,0.0053988826,0.059600886,-27.51107,2.2945333,0.7648444,0.192,0.0,0.1502389,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.41484743,0.4212326,0.9668221,0.107938886,0.107938886,1.0,0.0063851844,0.059155554,-26.532923,2.127051,0.70901704,0.224,0.0,0.16130273,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.4212326,0.42690462,1.0150009,0.09660488,0.09660488,1.0,0.0056720152,0.058713544,-27.510574,2.2330468,0.74434894,0.192,0.0,0.14524402,0.7099997,0.7199997,275200
