mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,55,0.0,1,0.44604278,0.44604278,0.44604278,1.0172436,0.0,0.09610731,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,56,0.0,1,0.44604278,0.44604278,0.44604278,1.0611534,0.0,0.08686534,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,57,0.0,1,0.44604278,0.44801253,0.44801253,0.9608581,0.10943138,0.10943138,1.0,0.0019697647,0.018,0.0,0.0,0.0,0.0,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,58,0.0,1,0.44801253,0.44801253,0.44801253,1.038,0.0,0.091622055,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,59,0.0,1,0.44801253,0.44801253,0.44801253,1.0465685,0.0,0.08983208,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,60,0.0,1,0.44801253,0.44801253,0.44801253,1.0791497,0.0,0.08333937,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,61,0.0,1,0.44801253,0.44982862,0.44982862,0.99613315,0.10089435,0.10089435,1.0,0.0018160981,0.018,0.0,0.0,0.0,0.0,-26.839575,2.1915367,0.73051226,0.208,0.0,0.18700522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,62,0.0,1,0.44982862,0.45170337,0.45170337,0.98232776,0.10415311,0.10415311,1.0,0.001874756,0.018,0.0,0.0,0.0,0.0,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,63,0.0,1,0.45170337,0.45170337,0.45170337,1.0192335,0.0,0.09566796,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,64,0.0,1,0.45170337,0.45170337,0.45170337,1.0210962,0.0,0.095258504,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17498998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,65,0.0,1,0.45170337,0.45170337,0.45170337,1.0391562,0.0,0.091378465,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,66,0.0,1,0.45170337,0.45170337,0.45170337,1.1330988,0.0,0.07360396,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,67,0.0,1,0.45170337,0.4535624,0.4535624,0.9859858,0.1032795,0.1032795,1.0,0.0018590309,0.018,0.0,0.0,0.0,0.0,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.18767251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,68,0.0,1,0.4535624,0.4535624,0.4535624,1.0968235,0.0,0.08001594,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,69,0.0,1,0.4535624,0.4535624,0.4535624,1.0302098,0.0,0.09328036,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,70,0.0,1,0.4535624,0.4535624,0.4535624,1.0122007,0.0,0.09722978,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,71,0.0,1,0.4535624,0.4535624,0.4535624,1.0246673,0.0,0.09447844,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,72,0.0,1,0.4535624,0.4535624,0.4535624,1.0471805,0.0,0.08970559,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.05047,2.3038433,0.7679478,0.096,0.0,0.20023319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,73,0.0,1,0.4535624,0.4535624,0.4535624,1.0775256,0.0,0.08365163,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,74,0.0,1,0.4535624,0.45539626,0.45539626,0.9919083,0.101880625,0.101880625,1.0,0.0018338512,0.018,0.0,0.0,0.0,0.0,-27.051615,2.182242,0.727414,0.2,0.0,0.1775466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,75,0.0,1,0.45539626,0.45539626,0.45539626,1.0653614,0.0,0.086027764,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,76,0.0,1,0.45539626,0.45539626,0.45539626,1.0203066,0.0,0.09543185,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,77,0.0,1,0.45539626,0.45539626,0.45539626,1.0024849,0.0,0.09942945,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,78,0.0,1,0.45539626,0.45539626,0.45539626,1.0526444,0.0,0.08858406,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,79,0.0,1,0.45539626,0.45539626,0.45539626,1.0556415,0.0,0.087974824,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,80,0.0,1,0.45539626,0.45539626,0.45539626,1.006118,0.0,0.09860113,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,81,0.0,1,0.45539626,0.45724478,0.45724478,0.9884482,0.10269558,0.10269558,1.0,0.0018485204,0.018,0.0,0.0,0.0,0.0,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,82,0.0,1,0.45724478,0.45915726,0.45915726,0.97367346,0.10624941,0.10624941,1.0,0.0019124893,0.018,0.0,0.0,0.0,0.0,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,83,0.0,1,0.45915726,0.45915726,0.45915726,1.019603,0.0,0.09558659,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,84,0.0,1,0.45915726,0.45915726,0.45915726,1.0019772,0.0,0.09954577,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,85,0.0,1,0.45915726,0.45915726,0.45915726,1.0161633,0.0,0.09634666,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,37,86,0.0,1,0.45915726,0.45915726,0.45915726,1.0963542,0.0,0.08010244,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,0.0,0.0
