mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,244,0.0,3,-0.6,-0.6,-0.606,1.0098963,0.0,0.09774705,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.867567,2.221816,0.74060535,0.2,0.0,0.14869949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,245,0.0,3,-0.6,-0.6,-0.606,1.0226918,0.0,0.09490916,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.679045,2.2499669,0.749989,0.16000001,0.0,0.15111934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,246,0.0,3,-0.6,-0.6,-0.606,1.0755343,0.0,0.08403605,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.510551,2.3662229,0.788741,0.14400001,0.0,0.15629639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,247,0.0,3,-0.6,-0.6,-0.606,1.0155888,0.0,0.09647421,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.466166,2.23434,0.74478,0.17999999,0.0,0.14768201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,248,0.0,3,-0.6,-0.5968617,-0.5968617,0.9529492,0.11144247,0.11144247,1.0,0.009138282,0.082,0.0,0.006,0.6,0.5968617,-25.885878,2.0965302,0.6988434,0.15200001,0.0,0.12133004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,249,0.0,3,-0.5968617,-0.6,-0.60283035,1.0194198,0.0,0.095626935,0.0,0.0,0.082,0.0,0.0059686173,0.5968617,0.6,-26.7574,2.2427683,0.74758947,0.136,0.0,0.17621389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,250,0.0,3,-0.6,-0.6,-0.606,1.0643654,0.0,0.086225286,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.625597,2.3416507,0.78055024,0.16800001,0.0,0.13306175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,251,0.0,3,-0.6,-0.5975055,-0.5975055,0.9846777,0.10359107,0.10359107,1.0,0.0084944675,0.082,0.0,0.006,0.6,0.5975055,-27.35074,2.1663342,0.7221114,0.17600001,0.0,0.14884208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,252,0.0,3,-0.5975055,-0.6,-0.6034806,1.0276116,0.0,0.09384008,0.0,0.0,0.082,0.0,0.005975055,0.5975055,0.6,-27.575197,2.2607906,0.7535969,0.17600001,0.0,0.14768003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,253,0.0,3,-0.6,-0.59769815,-0.59769815,0.9946386,0.101242155,0.101242155,1.0,0.008301857,0.082,0.0,0.006,0.6,0.59769815,-26.55947,2.1882486,0.72941625,0.120000005,0.0,0.16510506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,254,0.0,3,-0.59769815,-0.59543824,-0.59543824,0.99805224,0.100449495,0.100449495,1.0,0.008236859,0.082,0.0,0.0059769815,0.59769815,0.59543824,-27.148588,2.1957588,0.73191965,0.112,0.0,0.17172943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,255,0.0,3,-0.59543824,-0.6,-0.6013926,1.0129013,0.0,0.09707306,0.0,0.0,0.082,0.0,0.0059543825,0.59543824,0.6,-27.277374,2.2284274,0.7428092,0.15200001,0.0,0.15910044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,256,0.0,3,-0.6,-0.59653217,-0.59653217,0.93756384,0.115461215,0.115461215,1.0,0.00946782,0.082,0.0,0.006,0.6,0.59653217,-25.541115,2.0626817,0.68756056,0.224,0.0,0.11792837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,257,0.0,3,-0.59653217,-0.6,-0.60249746,1.058374,0.0,0.08742306,0.0,0.0,0.082,0.0,0.0059653213,0.59653217,0.6,-27.876646,2.3284693,0.7761564,0.120000005,0.0,0.16696012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,258,0.0,3,-0.6,-0.6,-0.606,1.030773,0.0,0.09315945,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.14432,2.267746,0.75591534,0.120000005,0.0,0.15511893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,259,0.0,3,-0.6,-0.6,-0.606,1.044663,0.0,0.09022711,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.92463,2.2983043,0.7661015,0.136,0.0,0.16478038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,260,0.0,3,-0.6,-0.59635925,-0.59635925,0.9297031,0.117570095,0.117570095,1.0,0.009640748,0.082,0.0,0.006,0.6,0.59635925,-26.137163,2.0453877,0.68179595,0.17999999,0.0,0.1518519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,261,0.0,3,-0.59635925,-0.5934462,-0.5934462,0.9655675,0.10825114,0.10825114,1.0,0.008876594,0.082,0.0,0.0059635923,0.59635925,0.5934462,-27.078697,2.124291,0.708097,0.24000001,0.0,0.15202262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,262,0.0,3,-0.5934462,-0.5993807,-0.5993807,1.0447407,0.0,0.09021096,0.0,0.0,0.082,0.0,0.005934462,0.5934462,0.5993807,-27.051441,2.2984753,0.76615846,0.120000005,0.0,0.145542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,263,0.0,3,-0.5993807,-0.6,-0.60537446,1.0154927,0.0,0.09649556,0.0,0.0,0.082,0.0,0.0059938068,0.5993807,0.6,-27.158068,2.2341285,0.7447095,0.17600001,0.0,0.14158116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,264,0.0,3,-0.6,-0.6,-0.606,1.0265925,0.0,0.094060555,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.909477,2.2585485,0.7528495,0.15200001,0.0,0.16090955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,265,0.0,3,-0.6,-0.6,-0.606,1.0125643,0.0,0.0971484,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.991394,2.227686,0.742562,0.128,0.0,0.1287298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,266,0.0,3,-0.6,-0.6,-0.606,1.0013348,0.0,0.09969312,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.499186,2.2029805,0.73432684,0.17600001,0.0,0.14679973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,267,0.0,3,-0.6,-0.59708464,-0.59708464,0.963675,0.10872389,0.10872389,1.0,0.008915359,0.082,0.0,0.006,0.6,0.59708464,-26.576094,2.1201274,0.70670915,0.18400002,0.0,0.13045387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,268,0.0,3,-0.59708464,-0.6,-0.6030555,1.0279404,0.0,0.093769066,0.0,0.0,0.082,0.0,0.0059708464,0.59708464,0.6,-27.457058,2.261514,0.753838,0.17600001,0.008,0.15585506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,269,0.0,3,-0.6,-0.59769756,-0.59769756,0.99460685,0.10124957,0.10124957,1.0,0.008302465,0.082,0.0,0.006,0.6,0.59769756,-26.847094,2.1881788,0.72939295,0.18400002,0.0,0.1718497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,270,0.0,3,-0.59769756,-0.6,-0.60367453,1.0192661,0.0,0.095660776,0.0,0.0,0.082,0.0,0.0059769754,0.59769756,0.6,-27.267927,2.2424302,0.74747676,0.18400002,0.0,0.16939306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,271,0.0,3,-0.6,-0.5971022,-0.5971022,0.96453094,0.10850982,0.10850982,1.0,0.008897806,0.082,0.0,0.006,0.6,0.5971022,-26.283897,2.1220105,0.70733684,0.224,0.0,0.12510748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,272,0.0,3,-0.5971022,-0.6,-0.60307324,1.0100479,0.0,0.097712934,0.0,0.0,0.082,0.0,0.005971022,0.5971022,0.6,-26.546663,2.2221498,0.74071664,0.16800001,0.0,0.12158079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,273,0.0,3,-0.6,-0.6,-0.606,1.0658289,0.0,0.08593519,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.990074,2.3448703,0.7816235,0.11,0.0,0.15499087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,274,0.0,3,-0.6,-0.5976944,-0.5976944,0.9944418,0.10128805,0.10128805,1.0,0.00830562,0.082,0.0,0.006,0.6,0.5976944,-26.081758,2.1878157,0.7292719,0.192,0.0,0.11357764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,275,0.0,3,-0.5976944,-0.6,-0.6036713,1.0180771,0.0,0.09592303,0.0,0.0,0.082,0.0,0.0059769438,0.5976944,0.6,-28.056063,2.2398145,0.74660486,0.128,0.0,0.17411089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,276,0.0,3,-0.6,-0.5970315,-0.5970315,0.96109235,0.10937238,0.10937238,1.0,0.008968535,0.082,0.0,0.006,0.6,0.5970315,-26.447994,2.1144454,0.70481515,0.15200001,0.0,0.13120522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,277,0.0,3,-0.5970315,-0.59454745,-0.59454745,0.9867351,0.10310148,0.10310148,1.0,0.008454321,0.082,0.0,0.0059703146,0.5970315,0.59454745,-26.502338,2.1708605,0.7236202,0.16000001,0.0,0.16070175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,278,0.0,3,-0.59454745,-0.591008,-0.591008,0.93677956,0.11566993,0.11566993,1.0,0.009484935,0.082,0.0,0.0059454744,0.59454745,0.591008,-25.926,2.0609562,0.68698543,0.14400001,0.0,0.11078325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,279,0.0,3,-0.591008,-0.5969181,-0.5969181,1.06385,0.0,0.08632766,0.0,0.0,0.082,0.0,0.00591008,0.591008,0.5969181,-27.952324,2.3405168,0.7801723,0.08800001,0.0,0.1601095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,280,0.0,3,-0.5969181,-0.6,-0.6028873,1.0282825,0.0,0.09369523,0.0,0.0,0.082,0.0,0.0059691807,0.5969181,0.6,-26.801796,2.2622666,0.7540889,0.18400002,0.0,0.16656195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,281,0.0,3,-0.6,-0.5974856,-0.5974856,0.98366,0.10383411,0.10383411,1.0,0.008514397,0.082,0.0,0.006,0.6,0.5974856,-26.017881,2.1640952,0.7213651,0.208,0.0,0.1531423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,282,0.0,3,-0.5974856,-0.59519386,-0.59519386,0.9964889,0.10081172,0.10081172,1.0,0.008266562,0.082,0.0,0.0059748557,0.5974856,0.59519386,-27.100376,2.1923194,0.73077315,0.16000001,0.0,0.14774783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,283,0.0,3,-0.59519386,-0.6,-0.6011458,1.0707444,0.0,0.08496804,0.0,0.0,0.082,0.0,0.0059519387,0.59519386,0.6,-28.030321,2.3556848,0.78522825,0.16800001,0.0,0.16390322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,284,0.0,3,-0.6,-0.59763926,-0.59763926,0.99157,0.10196004,0.10196004,1.0,0.008360724,0.082,0.0,0.006,0.6,0.59763926,-26.611713,2.1814976,0.7271659,0.16000001,0.0,0.13036615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,285,0.0,3,-0.59763926,-0.6,-0.60361564,1.0187148,0.0,0.09578228,0.0,0.0,0.082,0.0,0.0059763924,0.59763926,0.6,-27.968,2.2412174,0.74707246,0.15200001,0.0,0.14981683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,286,0.0,3,-0.6,-0.5970946,-0.5970946,0.9641598,0.108602606,0.108602606,1.0,0.008905414,0.082,0.0,0.006,0.6,0.5970946,-25.941391,2.121194,0.7070646,0.19,0.0,0.13716996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,287,0.0,3,-0.5970946,-0.6,-0.60306555,1.022867,0.0,0.0948709,0.0,0.0,0.082,0.0,0.005970946,0.5970946,0.6,-27.752253,2.2503521,0.7501174,0.16000001,0.0,0.15457316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,288,0.0,3,-0.6,-0.6,-0.606,1.0052694,0.0,0.09879399,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.019938,2.2116368,0.7372123,0.16800001,0.0,0.13196531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,289,0.0,3,-0.6,-0.6,-0.606,1.0094296,0.0,0.09785216,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.08758,2.2207894,0.74026316,0.128,0.0,0.15147111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,290,0.0,3,-0.6,-0.6,-0.606,1.0360193,0.0,0.09204087,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.95308,2.279288,0.7597627,0.120000005,0.0,0.15175366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,291,0.0,3,-0.6,-0.6,-0.606,1.0296664,0.0,0.09339713,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.72783,2.2653112,0.75510377,0.16000001,0.008,0.15905967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,292,0.0,3,-0.6,-0.6,-0.606,1.0198324,0.0,0.09553613,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.205032,2.243676,0.747892,0.112,0.0,0.14778592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,293,0.0,3,-0.6,-0.6,-0.606,1.0185139,0.0,0.09582659,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.93329,2.2407753,0.7469251,0.18400002,0.0,0.17846324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,294,0.0,3,-0.6,-0.6,-0.606,1.0016898,0.0,0.099611655,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.463654,2.2037616,0.7345872,0.16800001,0.0,0.16467613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,295,0.0,3,-0.6,-0.6,-0.606,1.0565012,0.0,0.08780086,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.008814,2.324349,0.774783,0.208,0.0,0.14809182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,296,0.0,3,-0.6,-0.5977919,-0.5977919,0.99957055,0.10009894,0.10009894,1.0,0.008208113,0.082,0.0,0.006,0.6,0.5977919,-27.45924,2.199099,0.73303306,0.136,0.0,0.1514927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,297,0.0,3,-0.5977919,-0.6,-0.60376984,1.0302767,0.0,0.093265995,0.0,0.0,0.082,0.0,0.005977919,0.5977919,0.6,-27.113264,2.2666538,0.7555513,0.15200001,0.0,0.15048945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,298,0.0,3,-0.6,-0.6,-0.606,1.0369052,0.0,0.091853306,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.225616,2.281237,0.76041234,0.16000001,0.0,0.1617273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,299,0.0,3,-0.6,-0.6,-0.606,1.0190831,0.0,0.09570108,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.779821,2.2420278,0.7473426,0.14999999,0.0,0.12602101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,300,0.0,3,-0.6,-0.5972823,-0.5972823,0.9734109,0.106313676,0.106313676,1.0,0.008717721,0.082,0.0,0.006,0.6,0.5972823,-26.165329,2.1415467,0.71384895,0.224,0.0,0.13496599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,301,0.0,3,-0.5972823,-0.6,-0.6032551,1.0498899,0.0,0.08914768,0.0,0.0,0.082,0.0,0.0059728227,0.5972823,0.6,-27.605074,2.309804,0.76993465,0.128,0.0,0.16918121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,302,0.0,3,-0.6,-0.6,-0.606,1.012828,0.0,0.097089455,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.547525,2.228266,0.74275535,0.16000001,0.0,0.14532554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,303,0.0,3,-0.6,-0.5965414,-0.5965414,0.93798596,0.11534906,0.11534906,1.0,0.009458623,0.082,0.0,0.006,0.6,0.5965414,-25.888044,2.0636103,0.68787014,0.16800001,0.0,0.13989818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,304,0.0,3,-0.5965414,-0.5939972,-0.5939972,0.9839033,0.10377595,0.10377595,1.0,0.008509628,0.082,0.0,0.005965414,0.5965414,0.5939972,-27.081928,2.1646304,0.7215435,0.104,0.0,0.13046741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,305,0.0,3,-0.5939972,-0.591664,-0.591664,0.9961428,0.100892104,0.100892104,1.0,0.008273153,0.082,0.0,0.0059399717,0.5939972,0.591664,-26.699791,2.191558,0.7305193,0.16800001,0.0,0.12248667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,306,0.0,3,-0.591664,-0.58923197,-0.58923197,0.99219614,0.10181315,0.10181315,1.0,0.008348679,0.082,0.0,0.00591664,0.591664,0.58923197,-26.389957,2.1828752,0.7276251,0.16800001,0.0,0.13625315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,307,0.0,3,-0.58923197,-0.5951243,-0.5951243,1.0139339,0.0,0.09684252,0.0,0.0,0.082,0.0,0.0058923196,0.58923197,0.5951243,-26.495903,2.230699,0.7435664,0.080000006,0.0,0.14278609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,308,0.0,3,-0.5951243,-0.6,-0.60107553,1.0079688,0.0,0.09818186,0.0,0.0,0.082,0.0,0.005951243,0.5951243,0.6,-26.846344,2.2175756,0.7391919,0.104,0.0,0.1281216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,309,0.0,3,-0.6,-0.6,-0.606,1.012536,0.0,0.09715472,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.98478,2.2276237,0.74254125,0.216,0.0,0.1323215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,310,0.0,3,-0.6,-0.6,-0.606,1.0035324,0.0,0.09918994,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.112963,2.2078154,0.7359385,0.104,0.0,0.13782236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,311,0.0,3,-0.6,-0.6,-0.606,1.0263077,0.0,0.094122246,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.46762,2.257922,0.75264066,0.17600001,0.0,0.13141501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,312,0.0,3,-0.6,-0.6,-0.606,1.0965708,0.0,0.0800625,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-29.044218,2.412504,0.804168,0.14,0.0,0.16791332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,313,0.0,3,-0.6,-0.6,-0.606,1.0223601,0.0,0.094981685,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.775204,2.249237,0.7497457,0.17600001,0.0,0.13855861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,314,0.0,3,-0.6,-0.6,-0.606,1.0352473,0.0,0.09220461,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.269793,2.2775896,0.7591965,0.104,0.0,0.16148281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,315,0.0,3,-0.6,-0.5977333,-0.5977333,0.99648124,0.10081351,0.10081351,1.0,0.008266708,0.082,0.0,0.006,0.6,0.5977333,-27.382854,2.1923025,0.7307675,0.16000001,0.0,0.14508505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,316,0.0,3,-0.5977333,-0.59498346,-0.59498346,0.97293913,0.10642922,0.10642922,1.0,0.008727197,0.082,0.0,0.005977333,0.5977333,0.59498346,-26.29822,2.140509,0.713503,0.216,0.008,0.1395121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,317,0.0,3,-0.59498346,-0.5919358,-0.5919358,0.9596929,0.10972539,0.10972539,1.0,0.008997482,0.082,0.0,0.0059498344,0.59498346,0.5919358,-25.905987,2.1113665,0.7037889,0.128,0.0,0.12375241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,318,0.0,3,-0.5919358,-0.59785515,-0.59785515,1.0162959,0.0,0.09631724,0.0,0.0,0.082,0.0,0.005919358,0.5919358,0.59785515,-27.338348,2.2358956,0.74529856,0.15200001,0.0,0.15479302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,319,0.0,3,-0.59785515,-0.5955518,-0.5955518,0.9956835,0.10099887,0.10099887,1.0,0.008281908,0.082,0.0,0.005978551,0.59785515,0.5955518,-27.185083,2.1905475,0.7301825,0.16000001,0.0,0.13211063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,320,0.0,3,-0.5955518,-0.5932678,-0.5932678,0.9979118,0.10048197,0.10048197,1.0,0.008239522,0.082,0.0,0.0059555178,0.5955518,0.5932678,-26.559265,2.1954498,0.73181665,0.17600001,0.0,0.13170896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,321,0.0,3,-0.5932678,-0.5904242,-0.5904242,0.97050095,0.107028395,0.107028395,1.0,0.0087763285,0.082,0.0,0.005932678,0.5932678,0.5904242,-26.34913,2.1351447,0.7117149,0.16800001,0.0,0.13480078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,322,0.0,3,-0.5904242,-0.5879543,-0.5879543,0.99087286,0.10212385,0.10212385,1.0,0.0083741555,0.082,0.0,0.0059042415,0.5904242,0.5879543,-26.058392,2.1799638,0.72665465,0.08800001,0.0,0.14086324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,323,0.0,3,-0.5879543,-0.5938338,-0.5938338,1.0231164,0.0,0.09481643,0.0,0.0,0.082,0.0,0.005879543,0.5879543,0.5938338,-27.65038,2.250901,0.75030035,0.16800001,0.0,0.14638016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,324,0.0,3,-0.5938338,-0.5911586,-0.5911586,0.9786325,0.1050431,0.1050431,1.0,0.008613534,0.082,0.0,0.005938338,0.5938338,0.5911586,-25.767017,2.1530344,0.7176782,0.14400001,0.0,0.15648094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,325,0.0,3,-0.5911586,-0.5970702,-0.5970702,1.0004953,0.0,0.099886,0.0,0.0,0.082,0.0,0.0059115863,0.5911586,0.5970702,-26.970964,2.2011337,0.73371124,0.19,0.0,0.15376991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,326,0.0,3,-0.5970702,-0.6,-0.60304093,1.0325787,0.0,0.09277292,0.0,0.0,0.082,0.0,0.005970702,0.5970702,0.6,-27.47277,2.2717185,0.7572395,0.136,0.0,0.16266225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,327,0.0,3,-0.6,-0.6,-0.606,1.0206058,0.0,0.09536613,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.166649,2.2453775,0.7484592,0.17600001,0.0,0.13786437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,328,0.0,3,-0.6,-0.59777534,-0.59777534,0.9986966,0.10030057,0.10030057,1.0,0.0082246475,0.082,0.0,0.006,0.6,0.59777534,-26.557837,2.1971765,0.7323922,0.16000001,0.0,0.1407259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,51,329,0.0,3,-0.59777534,-0.5954949,-0.5954949,0.9969304,0.10070929,0.10070929,1.0,0.008258162,0.082,0.0,0.005977753,0.59777534,0.5954949,-26.396996,2.1932907,0.7310969,0.18400002,0.0,0.1386966,0.0,0.0
