mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,297,0.0,3,-0.25009048,-0.24338675,-0.24338675,0.92724323,0.118237905,0.118237905,1.0,0.011705552,0.099,0.0,0.0050018094,0.25009048,0.24338675,-25.135204,2.039976,0.67999196,0.224,0.0,0.12824559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,298,0.0,3,-0.24338675,-0.23713572,-0.23713572,0.9495788,0.112310715,0.112310715,1.0,0.01111876,0.099,0.0,0.004867735,0.24338675,0.23713572,-26.03573,2.0891151,0.69637173,0.216,0.008,0.11598502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,299,0.0,3,-0.23713572,-0.23134705,-0.23134705,0.9731501,0.106377535,0.106377535,1.0,0.010531376,0.099,0.0,0.0047427146,0.23713572,0.23134705,-26.212816,2.1409729,0.7136576,0.17,0.0,0.15057348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,300,0.0,3,-0.23134705,-0.235974,-0.235974,1.0551404,0.0,0.088076405,0.0,0.0,0.099,0.0,0.004626941,0.23134705,0.235974,-28.330544,2.321355,0.77378505,0.16000001,0.0,0.15353587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,301,0.0,3,-0.235974,-0.23035954,-0.23035954,0.9813695,0.10438318,0.10438318,1.0,0.010333935,0.099,0.0,0.00471948,0.235974,0.23035954,-25.786556,2.159056,0.7196853,0.224,0.0,0.11771016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,302,0.0,3,-0.23035954,-0.23496673,-0.23496673,1.0007576,0.0,0.09982572,0.0,0.0,0.099,0.0,0.004607191,0.23035954,0.23496673,-27.414993,2.2017107,0.7339036,0.192,0.0,0.15048066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,303,0.0,3,-0.23496673,-0.22921148,-0.22921148,0.97632873,0.10560179,0.10560179,1.0,0.010454576,0.099,0.0,0.0046993345,0.23496673,0.22921148,-26.759935,2.1479661,0.71598876,0.192,0.0,0.15831657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,304,0.0,3,-0.22921148,-0.22235712,-0.22235712,0.93726283,0.115541264,0.115541264,1.0,0.011438585,0.099,0.0,0.0045842296,0.22921148,0.22235712,-25.921118,2.0620193,0.6873398,0.264,0.0,0.12177035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,305,0.0,3,-0.22235712,-0.21635689,-0.21635689,0.97662777,0.1055291,0.1055291,1.0,0.010447381,0.099,0.0,0.0044471426,0.22235712,0.21635689,-25.891573,2.148624,0.716208,0.15200001,0.0,0.12416397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,306,0.0,3,-0.21635689,-0.2095467,-0.2095467,0.9488544,0.1124982,0.1124982,1.0,0.011137322,0.099,0.0,0.0043271375,0.21635689,0.2095467,-26.099876,2.0875213,0.6958405,0.192,0.0,0.13856408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,307,0.0,3,-0.2095467,-0.21373764,-0.21373764,1.0062752,0.0,0.09856547,0.0,0.0,0.099,0.0,0.004190934,0.2095467,0.21373764,-26.668585,2.2138495,0.73794985,0.208,0.0,0.12947866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,308,0.0,3,-0.21373764,-0.21801239,-0.21801239,1.0463355,0.0,0.0898803,0.0,0.0,0.099,0.0,0.0042747525,0.21373764,0.21801239,-26.889967,2.301984,0.767328,0.112,0.0,0.13075253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,309,0.0,3,-0.21801239,-0.21139285,-0.21139285,0.9550414,0.110906884,0.110906884,1.0,0.010979782,0.099,0.0,0.004360248,0.21801239,0.21139285,-26.943733,2.101133,0.7003777,0.18400002,0.0,0.13191508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,310,0.0,3,-0.21139285,-0.20469524,-0.20469524,0.95719486,0.11035833,0.11035833,1.0,0.010925475,0.099,0.0,0.004227857,0.21139285,0.20469524,-26.512144,2.1058707,0.7019569,0.18400002,0.0,0.13950089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,311,0.0,3,-0.20469524,-0.19848315,-0.19848315,0.98254585,0.10410082,0.10410082,1.0,0.010305981,0.099,0.0,0.0040939045,0.20469524,0.19848315,-26.86987,2.161644,0.72054803,0.208,0.0,0.13025557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,312,0.0,3,-0.19848315,-0.20245282,-0.20245282,1.0228574,0.0,0.09487299,0.0,0.0,0.099,0.0,0.003969663,0.19848315,0.20245282,-26.69319,2.2503314,0.7501105,0.099999994,0.0,0.13765521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,313,0.0,3,-0.20245282,-0.19651136,-0.19651136,0.99604666,0.10091443,0.10091443,1.0,0.009990529,0.099,0.0,0.004049056,0.20245282,0.19651136,-27.48829,2.1913464,0.73044884,0.112,0.0,0.1219132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,314,0.0,3,-0.19651136,-0.18950142,-0.18950142,0.9566113,0.11050672,0.11050672,1.0,0.010940165,0.099,0.0,0.003930227,0.19651136,0.18950142,-25.59788,2.1045868,0.70152897,0.256,0.0,0.1428946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,315,0.0,3,-0.18950142,-0.19329146,-0.19329146,1.0831152,0.0,0.08258189,0.0,0.0,0.099,0.0,0.0037900284,0.18950142,0.19329146,-27.876503,2.382901,0.7943003,0.128,0.0,0.14728719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,316,0.0,3,-0.19329146,-0.19715728,-0.19715728,1.0096674,0.0,0.097798586,0.0,0.0,0.099,0.0,0.003865829,0.19329146,0.19715728,-26.301208,2.2213125,0.7404375,0.192,0.008,0.1860418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,317,0.0,3,-0.19715728,-0.19050209,-0.19050209,0.97039765,0.10705387,0.10705387,1.0,0.010598333,0.099,0.0,0.0039431453,0.19715728,0.19050209,-26.16271,2.1349175,0.71163917,0.16000001,0.0,0.117742985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,318,0.0,3,-0.19050209,-0.19431214,-0.19431214,1.0049788,0.0,0.09886014,0.0,0.0,0.099,0.0,0.0038100418,0.19050209,0.19431214,-26.523489,2.2109976,0.7369992,0.208,0.0,0.1409698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,319,0.0,3,-0.19431214,-0.18820058,-0.18820058,0.99573076,0.10098787,0.10098787,1.0,0.009997799,0.099,0.0,0.0038862426,0.19431214,0.18820058,-26.770096,2.1906514,0.73021716,0.16000001,0.0,0.14032738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,320,0.0,3,-0.18820058,-0.1919646,-0.1919646,1.0453918,0.0,0.09007582,0.0,0.0,0.099,0.0,0.0037640114,0.18820058,0.1919646,-27.274868,2.299908,0.766636,0.2,0.0,0.16734709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,321,0.0,3,-0.1919646,-0.1958039,-0.1958039,1.0230409,0.0,0.09483291,0.0,0.0,0.099,0.0,0.0038392919,0.1919646,0.1958039,-27.37063,2.2507348,0.750245,0.16800001,0.0,0.16699535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,322,0.0,3,-0.1958039,-0.19971998,-0.19971998,1.0241536,0.0,0.09459026,0.0,0.0,0.099,0.0,0.003916078,0.1958039,0.19971998,-27.714453,2.253183,0.75106096,0.17600001,0.0,0.12616748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,323,0.0,3,-0.19971998,-0.19208084,-0.19208084,0.9299228,0.117510624,0.117510624,1.0,0.011633552,0.099,0.0,0.0039943997,0.19971998,0.19208084,-26.01319,2.045871,0.681957,0.17600001,0.0,0.13451591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,324,0.0,3,-0.19208084,-0.19592246,-0.19592246,1.0088215,0.0,0.09798925,0.0,0.0,0.099,0.0,0.0038416167,0.19208084,0.19592246,-26.981556,2.2194517,0.73981726,0.2,0.0,0.13510767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,325,0.0,3,-0.19592246,-0.19984092,-0.19984092,1.0276653,0.0,0.09382849,0.0,0.0,0.099,0.0,0.0039184494,0.19592246,0.19984092,-27.744045,2.2609088,0.7536363,0.17,0.0,0.15165953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,326,0.0,3,-0.19984092,-0.20383774,-0.20383774,1.0010418,0.0,0.09976041,0.0,0.0,0.099,0.0,0.0039968183,0.19984092,0.20383774,-27.773697,2.2023358,0.73411196,0.2,0.0,0.14267859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,327,0.0,3,-0.20383774,-0.19780955,-0.19780955,0.9911015,0.10207007,0.10207007,1.0,0.010104937,0.099,0.0,0.0040767547,0.20383774,0.19780955,-25.903915,2.180467,0.7268223,0.14400001,0.0,0.12829137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,328,0.0,3,-0.19780955,-0.20176573,-0.20176573,1.0122404,0.0,0.09722088,0.0,0.0,0.099,0.0,0.003956191,0.19780955,0.20176573,-27.902533,2.2269733,0.7423245,0.15200001,0.0,0.136371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,329,0.0,3,-0.20176573,-0.19440337,-0.19440337,0.9388191,0.115127966,0.115127966,1.0,0.011397668,0.099,0.0,0.0040353145,0.20176573,0.19440337,-25.002258,2.0654433,0.6884811,0.192,0.008,0.13840662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,330,0.0,3,-0.19440337,-0.18821028,-0.18821028,0.9921251,0.101829804,0.101829804,1.0,0.010081151,0.099,0.0,0.0038880673,0.19440337,0.18821028,-26.384779,2.1827188,0.7275729,0.16000001,0.0,0.1305481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,331,0.0,3,-0.18821028,-0.19197449,-0.19197449,1.0715725,0.0,0.08480617,0.0,0.0,0.099,0.0,0.0037642054,0.18821028,0.19197449,-27.931368,2.3575068,0.7858356,0.14400001,0.008,0.13827197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,332,0.0,3,-0.19197449,-0.19581398,-0.19581398,1.0177004,0.0,0.09600627,0.0,0.0,0.099,0.0,0.0038394898,0.19197449,0.19581398,-28.221313,2.2389858,0.7463286,0.224,0.0,0.14984207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,333,0.0,3,-0.19581398,-0.18921717,-0.18921717,0.9739045,0.10619291,0.10619291,1.0,0.010513098,0.099,0.0,0.0039162794,0.19581398,0.18921717,-26.68483,2.1426327,0.7142109,0.15200001,0.0,0.17506035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,334,0.0,3,-0.18921717,-0.18285215,-0.18285215,0.9891967,0.10251874,0.10251874,1.0,0.010149355,0.099,0.0,0.0037843431,0.18921717,0.18285215,-26.615051,2.1762762,0.7254254,0.136,0.0,0.1466254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,335,0.0,3,-0.18285215,-0.18650919,-0.18650919,1.0468179,0.0,0.08978052,0.0,0.0,0.099,0.0,0.003657043,0.18285215,0.18650919,-27.39631,2.3030453,0.7676818,0.16000001,0.0,0.142133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,336,0.0,3,-0.18650919,-0.19023937,-0.19023937,1.0248843,0.0,0.09443122,0.0,0.0,0.099,0.0,0.0037301837,0.18650919,0.19023937,-27.618141,2.2547905,0.75159687,0.112,0.0,0.14319691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,337,0.0,3,-0.19023937,-0.19404416,-0.19404416,1.0646629,0.0,0.08616622,0.0,0.0,0.099,0.0,0.0038047873,0.19023937,0.19404416,-28.05453,2.3423052,0.7807684,0.08800001,0.0,0.15012072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,338,0.0,3,-0.19404416,-0.19792505,-0.19792505,1.0191973,0.0,0.09567592,0.0,0.0,0.099,0.0,0.003880883,0.19404416,0.19792505,-26.820969,2.242279,0.7474264,0.17999999,0.0,0.16552716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,339,0.0,3,-0.19792505,-0.19051272,-0.19051272,0.93984276,0.11485693,0.11485693,1.0,0.011370836,0.099,0.0,0.003958501,0.19792505,0.19051272,-26.125591,2.0676954,0.6892318,0.216,0.0,0.113814354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,340,0.0,3,-0.19051272,-0.18416955,-0.18416955,0.9890223,0.10255993,0.10255993,1.0,0.010153433,0.099,0.0,0.0038102542,0.19051272,0.18416955,-27.557955,2.1758926,0.7252976,0.16800001,0.0,0.14769143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,341,0.0,3,-0.18416955,-0.17764564,-0.17764564,0.98672456,0.10310398,0.10310398,1.0,0.010207294,0.099,0.0,0.0036833908,0.18416955,0.17764564,-26.8036,2.1708374,0.7236125,0.16800001,0.0,0.12426547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,342,0.0,3,-0.17764564,-0.18119855,-0.18119855,1.0599744,0.0,0.087101474,0.0,0.0,0.099,0.0,0.0035529127,0.17764564,0.18119855,-27.458437,2.3319902,0.7773301,0.192,0.0,0.14835608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,343,0.0,3,-0.18119855,-0.18482253,-0.18482253,1.0408164,0.0,0.09102978,0.0,0.0,0.099,0.0,0.003623971,0.18119855,0.18482253,-27.72586,2.289842,0.76328063,0.16800001,0.0,0.15262398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,344,0.0,3,-0.18482253,-0.18851899,-0.18851899,1.0467572,0.0,0.08979306,0.0,0.0,0.099,0.0,0.0036964505,0.18482253,0.18851899,-27.63838,2.302912,0.7676374,0.17600001,0.0,0.15619545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,345,0.0,3,-0.18851899,-0.19228937,-0.19228937,1.0380862,0.0,0.091603875,0.0,0.0,0.099,0.0,0.0037703796,0.18851899,0.19228937,-28.218485,2.2838352,0.7612784,0.14400001,0.0,0.14880352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,346,0.0,3,-0.19228937,-0.18550982,-0.18550982,0.9692928,0.10732655,0.10732655,1.0,0.010625329,0.099,0.0,0.0038457874,0.19228937,0.18550982,-26.20323,2.1324868,0.71082896,0.23200001,0.0,0.116578475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,347,0.0,3,-0.18550982,-0.17908545,-0.17908545,0.98983026,0.1023693,0.1023693,1.0,0.010134561,0.099,0.0,0.0037101961,0.18550982,0.17908545,-25.801855,2.17767,0.72589004,0.17600001,0.0,0.1350627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,348,0.0,3,-0.17908545,-0.18266715,-0.18266715,1.0338376,0.0,0.09250441,0.0,0.0,0.099,0.0,0.003581709,0.17908545,0.18266715,-26.9865,2.274488,0.7581627,0.128,0.0,0.16170084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,349,0.0,3,-0.18266715,-0.1863205,-0.1863205,1.0047405,0.0,0.09891441,0.0,0.0,0.099,0.0,0.0036533428,0.18266715,0.1863205,-26.012728,2.2104733,0.73682445,0.16000001,0.0,0.12674512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,350,0.0,3,-0.1863205,-0.1788739,-0.1788739,0.94746494,0.1128587,0.1128587,1.0,0.011173011,0.099,0.0,0.00372641,0.1863205,0.1788739,-25.4714,2.0844646,0.69482154,0.16000001,0.0,0.14729801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,351,0.0,3,-0.1788739,-0.1714713,-0.1714713,0.9550301,0.1109098,0.1109098,1.0,0.01098007,0.099,0.0,0.0035774778,0.1788739,0.1714713,-26.188137,2.101108,0.70036936,0.17,0.0,0.10501563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,352,0.0,3,-0.1714713,-0.16389233,-0.16389233,0.95391124,0.111195885,0.111195885,1.0,0.011008392,0.099,0.0,0.0034294259,0.1714713,0.16389233,-26.497257,2.0986466,0.6995489,0.17600001,0.0,0.14113143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,353,0.0,3,-0.16389233,-0.15709272,-0.15709272,0.9922838,0.1017926,0.1017926,1.0,0.010077467,0.099,0.0,0.0032778466,0.16389233,0.15709272,-26.674133,2.183068,0.7276894,0.16800001,0.0,0.13871485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,354,0.0,3,-0.15709272,-0.16023457,-0.16023457,1.0050205,0.0,0.09885064,0.0,0.0,0.099,0.0,0.0031418544,0.15709272,0.16023457,-26.876083,2.2110894,0.7370298,0.128,0.0,0.13784142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,355,0.0,3,-0.16023457,-0.16343926,-0.16343926,1.0527902,0.0,0.08855433,0.0,0.0,0.099,0.0,0.0032046912,0.16023457,0.16343926,-27.67627,2.3161845,0.7720615,0.112,0.0,0.15495425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,356,0.0,3,-0.16343926,-0.15582235,-0.15582235,0.9587796,0.10995637,0.10995637,1.0,0.01088568,0.099,0.0,0.003268785,0.16343926,0.15582235,-25.345888,2.109357,0.70311904,0.15200001,0.0,0.111444645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,357,0.0,3,-0.15582235,-0.1589388,-0.1589388,1.0155423,0.0,0.09648454,0.0,0.0,0.099,0.0,0.003116447,0.15582235,0.1589388,-27.280596,2.2342377,0.7447459,0.112,0.0,0.12730345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,358,0.0,3,-0.1589388,-0.16211757,-0.16211757,1.0188471,0.0,0.095753096,0.0,0.0,0.099,0.0,0.0031787758,0.1589388,0.16211757,-26.325466,2.2415085,0.7471695,0.18400002,0.0,0.14815679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,359,0.0,3,-0.16211757,-0.16535993,-0.16535993,1.0125817,0.0,0.097144514,0.0,0.0,0.099,0.0,0.0032423513,0.16211757,0.16535993,-27.513727,2.2277243,0.7425748,0.16800001,0.0,0.15183268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,360,0.0,3,-0.16535993,-0.15870936,-0.15870936,0.99747354,0.100583434,0.100583434,1.0,0.00995776,0.099,0.0,0.0033071984,0.16535993,0.15870936,-26.15874,2.1944857,0.73149526,0.23200001,0.0,0.1426358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,361,0.0,3,-0.15870936,-0.16188355,-0.16188355,1.0083122,0.0,0.09810424,0.0,0.0,0.099,0.0,0.0031741871,0.15870936,0.16188355,-27.61814,2.218331,0.7394437,0.216,0.0,0.12956922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,362,0.0,3,-0.16188355,-0.15435624,-0.15435624,0.9636225,0.10873702,0.10873702,1.0,0.010764965,0.099,0.0,0.003237671,0.16188355,0.15435624,-26.456923,2.1200118,0.70667064,0.136,0.0,0.12220701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,363,0.0,3,-0.15435624,-0.15744336,-0.15744336,1.0614797,0.0,0.08680011,0.0,0.0,0.099,0.0,0.0030871248,0.15435624,0.15744336,-27.805285,2.3353019,0.778434,0.128,0.0,0.18890287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,364,0.0,3,-0.15744336,-0.15009286,-0.15009286,0.97447205,0.1060542,0.1060542,1.0,0.010499366,0.099,0.0,0.003148867,0.15744336,0.15009286,-26.803274,2.1438813,0.71462715,0.19,0.0,0.1421651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,365,0.0,3,-0.15009286,-0.15309471,-0.15309471,1.0306319,0.0,0.09318973,0.0,0.0,0.099,0.0,0.003001857,0.15009286,0.15309471,-27.643261,2.2674356,0.75581187,0.15200001,0.0,0.16085054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,366,0.0,3,-0.15309471,-0.1561566,-0.1561566,1.004229,0.0,0.09903098,0.0,0.0,0.099,0.0,0.003061894,0.15309471,0.1561566,-26.725182,2.2093477,0.73644924,0.16800001,0.008,0.14072075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,367,0.0,3,-0.1561566,-0.14897014,-0.14897014,0.98239344,0.10413736,0.10413736,1.0,0.010309598,0.099,0.0,0.0031231318,0.1561566,0.14897014,-26.733896,2.1613088,0.7204363,0.17600001,0.0,0.14881903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,368,0.0,3,-0.14897014,-0.15194954,-0.15194954,1.0262746,0.0,0.09412943,0.0,0.0,0.099,0.0,0.0029794027,0.14897014,0.15194954,-27.202492,2.2578492,0.7526164,0.16000001,0.0,0.14322053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,369,0.0,3,-0.15194954,-0.1444106,-0.1444106,0.9712345,0.10684778,0.10684778,1.0,0.01057793,0.099,0.0,0.0030389908,0.15194954,0.1444106,-26.637094,2.1367586,0.71225286,0.136,0.0,0.1607454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,370,0.0,3,-0.1444106,-0.13718554,-0.13718554,0.99074334,0.102154285,0.102154285,1.0,0.010113274,0.099,0.0,0.0028882117,0.1444106,0.13718554,-26.148846,2.179679,0.72655964,0.17600001,0.0,0.13606557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,371,0.0,3,-0.13718554,-0.12960787,-0.12960787,0.98189735,0.104256384,0.104256384,1.0,0.0103213815,0.099,0.0,0.0027437108,0.13718554,0.12960787,-27.245695,2.1602173,0.72007245,0.208,0.0,0.17805466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,372,0.0,3,-0.12960787,-0.13220003,-0.13220003,1.0079734,0.0,0.0981808,0.0,0.0,0.099,0.0,0.0025921573,0.12960787,0.13220003,-27.709364,2.2175858,0.7391953,0.2,0.0,0.15425909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,373,0.0,3,-0.13220003,-0.1247189,-0.1247189,0.99023426,0.10227411,0.10227411,1.0,0.010125137,0.099,0.0,0.0026440006,0.13220003,0.1247189,-26.60551,2.1785588,0.7261863,0.17600001,0.0,0.14589994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,374,0.0,3,-0.1247189,-0.12721327,-0.12721327,1.0326788,0.0,0.09275154,0.0,0.0,0.099,0.0,0.0024943778,0.1247189,0.12721327,-27.607414,2.2719388,0.75731295,0.16800001,0.0,0.14384927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,375,0.0,3,-0.12721327,-0.11944425,-0.11944425,0.98223835,0.10417454,0.10417454,1.0,0.010313279,0.099,0.0,0.0025442652,0.12721327,0.11944425,-26.433525,2.1609676,0.72032255,0.120000005,0.0,0.13896473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,376,0.0,3,-0.11944425,-0.11015495,-0.11015495,0.92825955,0.11796155,0.11796155,1.0,0.011678193,0.099,0.0,0.002388885,0.11944425,0.11015495,-26.378426,2.0422118,0.68073726,0.24800001,0.0,0.13805123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,377,0.0,3,-0.11015495,-0.11235805,-0.11235805,1.0091095,0.0,0.09792431,0.0,0.0,0.099,0.0,0.002203099,0.11015495,0.11235805,-26.562462,2.2200851,0.7400284,0.16,0.0,0.12071312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,378,0.0,3,-0.11235805,-0.10425955,-0.10425955,0.98087704,0.10450161,0.10450161,1.0,0.010345659,0.099,0.0,0.002247161,0.11235805,0.10425955,-26.42571,2.1579726,0.71932423,0.2,0.0,0.14471702,0.0,0.0
