mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,37,0.0,2,0.050327536,0.052143797,1.0387968,0.09145411,0.09145411,1.0,0.0018162598,0.019859795,-28.22798,2.2853985,0.7617995,0.216,0.0,0.18448314,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,38,0.0,2,0.052143797,0.053935986,1.0380763,0.091605954,0.091605954,1.0,0.0017921899,0.01956412,-27.544521,2.2838135,0.7612712,0.136,0.0,0.21738893,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,39,0.0,2,0.053935986,0.055827953,1.008032,0.09816755,0.09816755,1.0,0.0018919683,0.019272847,-26.74707,2.2177145,0.7392382,0.26999998,0.0,0.16907619,0.59000003,0.61,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,40,0.0,2,0.055827953,0.05768214,1.010278,0.09766119,0.09766119,1.0,0.0018541871,0.018985916,-27.15056,2.222656,0.7408854,0.136,0.0,0.15044494,0.61,0.63,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,41,0.0,2,0.05768214,0.059266634,1.0720265,0.08471758,0.08471758,1.0,0.0015844941,0.01870325,-27.959095,2.3585052,0.78616846,0.072000004,0.0,0.16425417,0.63,0.65,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,42,0.0,2,0.059266634,0.060768425,1.0887932,0.08150924,0.08150924,1.0,0.0015017911,0.018424796,-28.604916,2.395393,0.7984643,0.17600001,0.0,0.18434778,0.65,0.66999996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,43,0.0,2,0.060768425,0.06257668,1.0016278,0.09962588,0.09962588,1.0,0.0018082581,0.018150486,-26.228863,2.2036252,0.7345418,0.16000001,0.008,0.14083402,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,44,0.0,2,0.06257668,0.06422675,1.0348734,0.092284046,0.092284046,1.0,0.0016500629,0.017880261,-27.164724,2.2767668,0.7589223,0.14400001,0.0,0.14708291,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,45,0.0,2,0.06422675,0.06606129,0.9823313,0.10415226,0.10415226,1.0,0.0018345441,0.01761406,-26.522724,2.161172,0.7203907,0.18400002,0.0,0.11691543,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,46,0.0,2,0.06606129,0.0677196,1.0196788,0.09556991,0.09556991,1.0,0.0016583119,0.017351821,-26.757208,2.243338,0.74777937,0.208,0.0,0.16693987,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,47,0.0,2,0.0677196,0.06934522,1.0218123,0.09510156,0.09510156,1.0,0.0016256173,0.017093487,-26.181011,2.248032,0.74934405,0.136,0.0,0.1803186,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,48,0.0,2,0.06934522,0.07107234,0.9889942,0.102566555,0.102566555,1.0,0.0017271179,0.016838998,-27.83955,2.1758306,0.7252769,0.14400001,0.0,0.14263256,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,49,0.0,2,0.07107234,0.07285485,0.96876985,0.10745587,0.10745587,1.0,0.0017825101,0.016588299,-26.735863,2.1313362,0.7104454,0.216,0.0,0.157451,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,50,0.0,2,0.07285485,0.07427033,1.0623815,0.08662007,0.08662007,1.0,0.0014154871,0.01634133,-28.28372,2.337286,0.77909535,0.14400001,0.0,0.16802554,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,51,0.0,2,0.07427033,0.075759046,1.0339615,0.092478,0.092478,1.0,0.0014887146,0.016098041,-28.01347,2.2747607,0.7582536,0.17600001,0.0,0.19202691,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,52,0.0,2,0.075759046,0.07729391,1.0141876,0.09678596,0.09678596,1.0,0.0015348677,0.01585837,-26.963871,2.2312572,0.7437524,0.14999999,0.0,0.1289813,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,53,0.0,2,0.07729391,0.078921124,0.98229843,0.10416013,0.10416013,1.0,0.0016272179,0.015622272,-27.154547,2.1610997,0.7203666,0.24000001,0.0,0.14650413,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,54,0.0,2,0.078921124,0.080606975,0.96041095,0.10954412,0.10954412,1.0,0.0016858497,0.015389687,-26.179142,2.1129463,0.7043154,0.18400002,0.0,0.14118655,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,55,0.0,2,0.080606975,0.082070716,1.0152515,0.09654915,0.09654915,1.0,0.0014637398,0.015160565,-26.637909,2.233598,0.7445327,0.14400001,0.0,0.15685862,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,56,0.0,2,0.082070716,0.08360664,0.9878318,0.10284147,0.10284147,1.0,0.0015359223,0.014934854,-26.484423,2.1732733,0.7244245,0.136,0.0,0.12769741,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,57,0.0,2,0.08360664,0.08500172,1.0230868,0.0948229,0.0948229,1.0,0.001395082,0.014712501,-27.319098,2.250836,0.75027865,0.120000005,0.0,0.13482597,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,58,0.0,2,0.08500172,0.0863676,1.0257599,0.09424103,0.09424103,1.0,0.0013658787,0.014493462,-27.193586,2.256717,0.752239,0.15200001,0.0,0.14386234,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,59,0.0,2,0.0863676,0.08785699,0.98164713,0.10431645,0.10431645,1.0,0.0014893971,0.014277683,-26.543646,2.1596668,0.7198889,0.17600001,0.0,0.115863994,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,60,0.0,2,0.08785699,0.08928035,0.9948287,0.10119785,0.10119785,1.0,0.0014233596,0.014065117,-26.271168,2.1886668,0.7295556,0.256,0.0,0.15303263,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,61,0.0,2,0.08928035,0.09096216,0.9158541,0.121379636,0.121379636,1.0,0.0016818015,0.013855714,-25.394413,2.0149193,0.6716398,0.24800001,0.0,0.114206545,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,62,0.0,2,0.09096216,0.092264,1.0205557,0.095377125,0.095377125,1.0,0.0013018434,0.01364943,-27.169815,2.2452674,0.7484225,0.2,0.0,0.15726463,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,63,0.0,2,0.092264,0.09364387,0.98876226,0.10262135,0.10262135,1.0,0.0013798687,0.013446216,-26.790674,2.1753204,0.72510684,0.16000001,0.0,0.1441394,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,64,0.0,2,0.09364387,0.09475429,1.0765948,0.0838311,0.0838311,1.0,0.0011104291,0.013246027,-28.552256,2.368556,0.7895187,0.128,0.0,0.18324818,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,65,0.0,2,0.09475429,0.096128315,0.9775778,0.105298504,0.105298504,1.0,0.0013740213,0.01304882,-26.993387,2.1507142,0.71690476,0.14,0.0,0.1500968,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,66,0.0,2,0.096128315,0.09739791,1.005392,0.09876613,0.09876613,1.0,0.0012695941,0.012854549,-27.341036,2.2119064,0.7373022,0.136,0.0,0.13189018,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,67,0.0,2,0.09739791,0.09877637,0.9631482,0.10885584,0.10885584,1.0,0.0013784601,0.012663171,-26.089443,2.1189682,0.7063228,0.15200001,0.0,0.12089308,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,68,0.0,2,0.09877637,0.09987032,1.057032,0.087693624,0.087693624,1.0,0.0010939464,0.01247464,-26.876421,2.325517,0.77517235,0.096,0.0,0.15588853,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,69,0.0,2,0.09987032,0.10101333,1.0314624,0.0930117,0.0930117,1.0,0.0011430131,0.012288918,-27.886766,2.2692626,0.75642085,0.16800001,0.0,0.17398542,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,70,0.0,2,0.10101333,0.10226921,0.9840527,0.10374025,0.10374025,1.0,0.0012558752,0.012105959,-27.045488,2.1649592,0.7216531,0.15200001,0.0,0.15297346,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,71,0.0,2,0.10226921,0.103508405,0.98334515,0.103909396,0.103909396,1.0,0.0012391949,0.011925725,-27.020792,2.1634026,0.7211342,0.16800001,0.0,0.1395349,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,72,0.0,2,0.103508405,0.1045549,1.0502332,0.089077234,0.089077234,1.0,0.0010464948,0.011748173,-28.401642,2.3105593,0.7701864,0.128,0.0,0.1290743,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,73,0.0,2,0.1045549,0.10599564,0.9048693,0.12448892,0.12448892,1.0,0.0014407436,0.011573267,-25.187576,1.9907522,0.6635841,0.272,0.0,0.1309552,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,74,0.0,2,0.10599564,0.107233614,0.9642298,0.10858508,0.10858508,1.0,0.0012379745,0.011400963,-26.251335,2.121348,0.707116,0.104,0.0,0.13567668,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,75,0.0,2,0.107233614,0.108248666,1.0439394,0.09037756,0.09037756,1.0,0.0010150508,0.011231226,-27.334307,2.2967124,0.7655708,0.104,0.0,0.16982798,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,76,0.0,2,0.108248666,0.109321706,1.0132957,0.096984945,0.096984945,1.0,0.001073043,0.011064015,-27.680696,2.229295,0.7430984,0.17600001,0.0,0.12964715,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,77,0.0,2,0.109321706,0.11055826,0.94518596,0.11345249,0.11345249,1.0,0.0012365519,0.010899293,-25.476858,2.0794506,0.6931502,0.120000005,0.0,0.1461934,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,78,0.0,2,0.11055826,0.11160117,1.0126376,0.097132005,0.097132005,1.0,0.0010429086,0.010737023,-27.527147,2.2278473,0.7426158,0.17,0.0,0.16504955,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,79,0.0,2,0.11160117,0.11254088,1.0513747,0.088843435,0.088843435,1.0,0.0009397121,0.01057717,-28.040718,2.3130705,0.7710235,0.18400002,0.0,0.16376333,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,80,0.0,2,0.11254088,0.11360656,0.9902275,0.1022757,0.1022757,1.0,0.0010656818,0.010419697,-26.598583,2.178544,0.7261814,0.24000001,0.0,0.1406762,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,81,0.0,2,0.11360656,0.11457447,1.0255042,0.09429655,0.09429655,1.0,0.00096791337,0.010264568,-27.441797,2.2561543,0.7520515,0.18400002,0.0,0.14992946,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,82,0.0,2,0.11457447,0.11560067,0.99359536,0.10148565,0.10148565,1.0,0.0010261975,0.010111749,-26.982286,2.1859534,0.72865117,0.18400002,0.0,0.1428355,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,83,0.0,2,0.11560067,0.116629995,0.98575824,0.10333364,0.10333364,1.0,0.0010293274,0.009961204,-26.423536,2.1687114,0.72290385,0.112,0.0,0.14337665,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,84,0.0,2,0.116629995,0.11749741,1.0535733,0.08839479,0.08839479,1.0,0.00086740934,0.009812901,-27.221094,2.3179073,0.7726358,0.18400002,0.0,0.13217227,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,85,0.0,2,0.11749741,0.118433304,1.0140556,0.09681539,0.09681539,1.0,0.0009358956,0.009666806,-27.90589,2.2309668,0.7436556,0.16800001,0.0,0.1534936,1.5099992,1.5299991,275200
