update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.31285843,0.2252296395599842,0.4391702264547348,0.16648713,0.31494024,0.2252296395599842,0.4445420205593109,0.16579562,1.007079,0.9864803701639175,1.0231576561927795,0.03504997,0.03061488,0.0,0.10316205956041813,0.04980078,0.09869642,0.09481609240174294,0.10316205956041813,0.008068094,0.28125,0.0,1.0,0.4568034,0.002081812,0.0,0.007015020586550236,0.0033864533,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.075478,-27.493220806121826,-26.83437967300415,0.676597,2.2156181,2.1703001260757446,2.250991702079773,0.07711146,0.7385394,0.7234333753585815,0.7503305673599243,0.025703818,0.17,0.15200001001358032,0.19200000166893005,0.030070884,0.0,0.0,0.0,0.0,0.1561706,0.13999667018651962,0.1677251048386097,0.019576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.31494024,0.2252296395599842,0.4445420205593109,0.16579562,0.31827503,0.2303646169602871,0.4445420205593109,0.16476314,1.0077031,0.9879696369171143,1.0292214155197144,0.03278344,0.04904099,0.0,0.10280960239470005,0.0531576,0.098514326,0.09349477291107178,0.10280960239470005,0.0074833697,0.46875,0.0,1.0,0.50700736,0.0033347877,0.0,0.006991053465753794,0.0036147172,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.000107,-27.572011470794678,-26.403728008270264,0.6745574,2.2169912,2.173576593399048,2.264332354068756,0.07212501,0.73899704,0.7245255708694458,0.7547774910926819,0.024041668,0.15325001,0.12000000476837158,0.17600001394748688,0.039197598,0.00025,0.0,0.0,0.0014142137,0.15741652,0.14005693793296814,0.17186958342790604,0.022770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.4741290827367314,0.31827503,0.2303646169602871,0.4445420205593109,0.16476314,0.30242375,0.21454159542918205,0.4199947416782379,0.16579658,1.0164949,0.9938904643058777,1.03905189037323,0.037683968,0.033437002,0.0,0.10141883790493011,0.05045987,0.096628316,0.09140227921307087,0.10141883790493011,0.008512823,0.3125,0.0,1.0,0.4709291,0.0022737163,0.0,0.006896481500007212,0.0034312713,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.226255,-27.71670627593994,-26.781484603881836,0.7255665,2.2363334,2.1866027116775513,2.285959780216217,0.08290637,0.7454444,0.7288676053285599,0.7619866132736206,0.027635451,0.15525001,0.12800000607967377,0.1640000119805336,0.03140475,0.00025,0.0,0.0,0.0014142137,0.15741172,0.13800648972392082,0.16826080158352852,0.023949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367314,0.30242375,0.21454159542918205,0.4199947416782379,0.16579658,0.30469522,0.21454159542918205,0.4253230169415474,0.16567388,1.0103738,0.9887578189373016,1.03274467587471,0.03452558,0.033404224,0.0,0.10262338258326054,0.050398707,0.097939186,0.09273777529597282,0.10262338258326054,0.007800455,0.3125,0.0,1.0,0.4709291,0.0022714871,0.0,0.006978390389122069,0.0034271122,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.995983,-27.557238578796387,-26.51851797103882,0.7454365,2.2228668,2.1753106117248535,2.272083580493927,0.07595779,0.74095565,0.725103572010994,0.7573612034320831,0.02531926,0.15675001,0.1420000083744526,0.17600001394748688,0.029083863,0.0005,0.0,0.0,0.0019674776,0.1523858,0.13817206770181656,0.16461144760251045,0.01915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367314,0.30469522,0.21454159542918205,0.4253230169415474,0.16567388,0.3069568,0.21454159542918205,0.42707058042287827,0.16522208,1.0165395,0.9890375137329102,1.0454021394252777,0.03595777,0.033258256,0.0,0.10255633853375912,0.050177775,0.09658602,0.09007531963288784,0.10255633853375912,0.008099877,0.3125,0.0,1.0,0.4709291,0.0022615613,0.0,0.006973831448704004,0.0034120888,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.247562,-27.71582555770874,-26.729148864746094,0.7011413,2.2364316,2.1759259700775146,2.299930691719055,0.07910868,0.7454772,0.7253086864948273,0.7666435986757278,0.026369557,0.16350001,0.14400000870227814,0.1860000118613243,0.035773482,0.00025,0.0,0.0,0.0014142137,0.15557648,0.14214877039194107,0.16179249063134193,0.020088349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367314,0.3069568,0.21454159542918205,0.42707058042287827,0.16522208,0.30985034,0.21969276666641235,0.43234413862228394,0.16560353,1.0176713,0.9884398281574249,1.0470598340034485,0.03960681,0.042551994,0.0,0.1026978176087141,0.052318186,0.096396305,0.08973069116473198,0.1026978176087141,0.008664712,0.40625,0.0,1.0,0.49899092,0.002893536,0.0,0.006983452127315104,0.0035576369,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.225103,-27.644164562225342,-26.81829309463501,0.67807233,2.2389216,2.1746110320091248,2.3035776019096375,0.08713671,0.7463072,0.724870353937149,0.7678592354059219,0.029045573,0.15825,0.13600000739097595,0.17600001394748688,0.029637598,0.0,0.0,0.0,0.0,0.15894334,0.14605721086263657,0.1697603017091751,0.020204622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367314,0.30985034,0.21969276666641235,0.43234413862228394,0.16560353,0.31193343,0.21969276666641235,0.43234413862228394,0.16526183,1.0185673,0.989562377333641,1.0472277402877808,0.04379953,0.030633777,0.0,0.10243450477719307,0.049806576,0.09628757,0.08969581872224808,0.10243450477719307,0.009714341,0.28125,0.0,1.0,0.4568034,0.002083097,0.0,0.006965546868741512,0.0033868474,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.071245,-27.55625867843628,-26.335224151611328,0.84317493,2.2408926,2.1770806908607483,2.3039470314979553,0.09636088,0.7469643,0.7256935834884644,0.7679823786020279,0.03212029,0.1678125,0.14000000059604645,0.19249999523162842,0.040219907,0.000625,0.0,0.0,0.0024593468,0.15654914,0.1449643336236477,0.16492019966244698,0.01622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367314,0.31193343,0.21969276666641235,0.43234413862228394,0.16526183,0.31373075,0.21969276666641235,0.4340532496571541,0.16625486,1.0240602,0.9997601807117462,1.0453516840934753,0.04278366,0.02643116,0.0,0.025056378915905952,0.046578836,0.0950504,0.09008413925766945,0.10005529038608074,0.009191692,0.25,0.0,0.25,0.43994135,0.001797319,0.0,0.001703833811916411,0.003167361,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.375996,-27.89457082748413,-26.65433645248413,0.88829625,2.2529776,2.199516236782074,2.299819588661194,0.09412593,0.75099254,0.7331721037626266,0.7666065692901611,0.031375308,0.15575,0.12800000607967377,0.18400001525878906,0.038446445,0.00025,0.0,0.0,0.0014142137,0.15853272,0.14409370720386505,0.17326780781149864,0.020255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367314,0.31373075,0.21969276666641235,0.4340532496571541,0.16625486,0.3168679,0.21969276666641235,0.4395640939474106,0.16564606,1.009696,0.9830422252416611,1.026160180568695,0.038359687,0.046134382,0.0,0.10398210771381855,0.053200983,0.09815414,0.09415507316589355,0.10398210771381855,0.008394809,0.4375,0.0,1.0,0.5040161,0.0031371382,0.0,0.007070783758535981,0.0036176671,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.082264,-27.39086627960205,-26.663121700286865,0.6554125,2.2213755,2.1627361178398132,2.257597506046295,0.08439299,0.74045855,0.7209120690822601,0.7525325119495392,0.028130999,0.16475001,0.12800000607967377,0.1940000019967556,0.04543056,0.0005,0.0,0.0,0.0019674776,0.15321758,0.14451846107840538,0.1656324751675129,0.014693727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367314,0.3168679,0.21969276666641235,0.4395640939474106,0.16564606,0.31916794,0.22695539519190788,0.4395640939474106,0.16488561,1.013184,0.9819119274616241,1.0341058373451233,0.041324142,0.033824414,0.0,0.10425453074276447,0.051092703,0.09743899,0.09244825504720211,0.10425453074276447,0.009389111,0.3125,0.0,1.0,0.4709291,0.0023000604,0.0,0.007089308463037014,0.003474304,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.08967,-27.64275026321411,-26.589472770690918,0.7768891,2.2290492,2.160249412059784,2.275078296661377,0.09091495,0.7430164,0.72008316218853,0.7583594620227814,0.030304981,0.14875,0.12800000607967377,0.1640000119805336,0.033380505,0.001,0.0,0.0,0.0026880861,0.15346552,0.14201051741838455,0.16363193467259407,0.018953482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.4741290827367314,0.31916794,0.22695539519190788,0.4395640939474106,0.16488561,0.32230315,0.22872678190469742,0.4464231804013252,0.16428001,1.0087955,0.9883447587490082,1.0305898487567902,0.035596527,0.0461058,0.0,0.10272014886140823,0.05323105,0.09831534,0.09320291876792908,0.10272014886140823,0.008099259,0.4375,0.0,1.0,0.5040161,0.0031351945,0.0,0.006984970299527049,0.0036197116,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.942148,-27.38325834274292,-26.32807683944702,0.7923799,2.2193942,2.174401879310608,2.2673428654670715,0.07831392,0.7397981,0.7248006612062454,0.755780965089798,0.02610464,0.15750001,0.1340000070631504,0.19200000166893005,0.034689404,0.00075,0.0,0.0,0.0023691568,0.15021794,0.13848748058080673,0.15841205418109894,0.017736724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.5040161287741853,0.32230315,0.22872678190469742,0.4464231804013252,0.16428001,0.3064134,0.1915607675909996,0.43133145570755005,0.16662034,1.013049,0.9958329647779465,1.022757202386856,0.0342598,0.032871727,0.0,0.10096412897109985,0.04962844,0.09733195,0.09489513374865055,0.10096412897109985,0.007653871,0.3125,0.0,1.0,0.4709291,0.0022352778,0.0,0.006865561241284013,0.003374734,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.05212,-27.547222137451172,-26.526349544525146,0.71457994,2.2287521,2.1908762454986572,2.2501108646392822,0.07537306,0.7429174,0.7302920967340469,0.7500369846820831,0.025124349,0.1605,0.1340000070631504,0.18400001525878906,0.036402766,0.0,0.0,0.0,0.0,0.15092707,0.13912876695394516,0.15728772804141045,0.019004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3064134,0.1915607675909996,0.43133145570755005,0.16662034,0.30956733,0.19329987466335297,0.4368555322289467,0.16654031,1.006246,0.9841153621673584,1.0266350507736206,0.03453278,0.04638101,0.0,0.10372527875006199,0.053553432,0.09887644,0.09405135177075863,0.10372527875006199,0.007953723,0.4375,0.0,1.0,0.5040161,0.003153909,0.0,0.007053319248370826,0.0036416335,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.149239,-27.80340337753296,-26.642854690551758,0.6841297,2.2137852,2.1650969982147217,2.258642256259918,0.07597362,0.73792845,0.7216990143060684,0.7528807818889618,0.025324536,0.16175,0.12800000607967377,0.1860000118613243,0.04663586,0.00025,0.0,0.0,0.0014142137,0.15146096,0.14186299592256546,0.15949232503771782,0.01670826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.5303300858899106,0.30956733,0.19329987466335297,0.4368555322289467,0.16654031,0.29466254,0.1490439996123314,0.41947777569293976,0.16601905,1.0046816,0.9689755439758301,1.0329835414886475,0.038658384,0.047356017,0.0,0.10740579478442669,0.05462419,0.099309474,0.09268682077527046,0.10740579478442669,0.0088862935,0.4375,0.0,1.0,0.5040161,0.0032202094,0.0,0.007303594495169818,0.003714445,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.019836,-27.670781135559082,-26.544261932373047,0.8443583,2.2103436,2.131788730621338,2.2726091742515564,0.08505015,0.73678124,0.7105962783098221,0.7575364261865616,0.028350051,0.15725,0.13600000739097595,0.17600001394748688,0.031057699,0.00025,0.0,0.0,0.0014142137,0.15256497,0.14003130793571472,0.16547595337033272,0.01879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.29466254,0.1490439996123314,0.41947777569293976,0.16601905,0.29731584,0.15596015006303787,0.42118634283542633,0.16567203,1.01081,0.9966585785150528,1.023324728012085,0.03139242,0.039018925,0.0,0.10077260434627533,0.051238578,0.0977859,0.09477142058312893,0.10077260434627533,0.006953542,0.375,0.0,1.0,0.4918694,0.002653287,0.0,0.006852537393569946,0.0034842235,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.080349,-27.413124561309814,-26.59060525894165,0.65783894,2.2238264,2.1926926970481873,2.2513594031333923,0.06906469,0.7412755,0.7308976054191589,0.7504531592130661,0.023021562,0.16675001,0.14400000870227814,0.18400001525878906,0.033209987,0.0005,0.0,0.0,0.0019674776,0.15443933,0.13968335092067719,0.16244148090481758,0.019238908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.29731584,0.15596015006303787,0.42118634283542633,0.16567203,0.2997829,0.16125845164060593,0.42118634283542633,0.16525315,1.0100724,0.9859109073877335,1.0314708650112152,0.03096415,0.036280725,0.0,0.1032978780567646,0.050959133,0.09794714,0.09300989285111427,0.1032978780567646,0.006937264,0.34375,0.0,1.0,0.4825587,0.0024670896,0.0,0.00702425604686141,0.0034652213,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.987286,-27.415067195892334,-26.592159748077393,0.65269244,2.2222035,2.1690472960472107,2.2692811489105225,0.06812251,0.7407345,0.723015770316124,0.756427064538002,0.022707498,0.15225,0.12800000607967377,0.17000001296401024,0.037329398,0.00025,0.0,0.0,0.0014142137,0.15636612,0.1396460235118866,0.16770411655306816,0.022595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.2997829,0.16125845164060593,0.42118634283542633,0.16525315,0.30333197,0.16300120204687119,0.4283970892429352,0.1639503,1.0127931,0.9854492545127869,1.0413410067558289,0.036432203,0.05219195,0.0,0.10340721160173416,0.05310037,0.097427495,0.09092232212424278,0.10340721160173416,0.008131009,0.5,0.0,1.0,0.5080005,0.0035490529,0.0,0.007031690911389887,0.0036108254,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.108103,-27.462207794189453,-26.697192668914795,0.6766609,2.2281892,2.168031632900238,2.290995955467224,0.08015245,0.7427298,0.7226772159337997,0.7636653333902359,0.026717482,0.16025001,0.1340000070631504,0.18400001525878906,0.032921217,0.001,0.0,0.0,0.0026880861,0.15633251,0.14385243505239487,0.1632019206881523,0.02365099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.30333197,0.16300120204687119,0.4283970892429352,0.1639503,0.3069326,0.16300120204687119,0.4348522126674652,0.1628872,1.0033822,0.9839426577091217,1.0253242254257202,0.03346823,0.052950475,0.0,0.1037665493786335,0.05386299,0.09950823,0.09433652460575104,0.1037665493786335,0.007600652,0.5,0.0,1.0,0.5080005,0.0036006325,0.0,0.007056125672534108,0.0036626835,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.792414,-27.129364490509033,-26.39872932434082,0.7105782,2.207485,2.1647170782089233,2.255758285522461,0.07363156,0.73582834,0.7215723991394043,0.7519194334745407,0.024543853,0.16625,0.12800000607967377,0.1940000019967556,0.042221382,0.00025,0.0,0.0,0.0014142137,0.15102266,0.13476765900850296,0.16670653223991394,0.020421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.3069326,0.16300120204687119,0.4348522126674652,0.1628872,0.31003496,0.16813773289322853,0.4348522126674652,0.16214819,1.0112756,0.9888225346803665,1.0391070246696472,0.03229002,0.045622945,0.0,0.10260770469903946,0.052587178,0.097696155,0.0913926474750042,0.10260770469903946,0.0071738255,0.4375,0.0,1.0,0.5040161,0.0031023605,0.0,0.0069773244904354215,0.0035759283,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.197508,-27.74009943008423,-26.540260791778564,0.73314863,2.2248507,2.1754530668258667,2.2860811948776245,0.071039446,0.74161696,0.7251510322093964,0.7620270699262619,0.02367982,0.16175,0.14400000870227814,0.17800001427531242,0.03126474,0.0,0.0,0.0,0.0,0.15355845,0.14158963784575462,0.1635008305311203,0.018418731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.31003496,0.16813773289322853,0.4348522126674652,0.16214819,0.31344363,0.16813773289322853,0.4348522126674652,0.16126384,1.0050881,0.9780858308076859,1.0343355536460876,0.040008627,0.050127596,0.0,0.1051754429936409,0.05436316,0.09924161,0.09239976108074188,0.1051754429936409,0.009135484,0.46875,0.0,1.0,0.50700736,0.0034086767,0.0,0.007151930592954159,0.0036966952,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.968836,-27.482183933258057,-26.41214656829834,0.7092339,2.211238,2.151831805706024,2.275583565235138,0.088020734,0.7370793,0.7172772884368896,0.7585278898477554,0.029340243,0.155625,0.12749999575316906,0.17999999225139618,0.046968587,0.0,0.0,0.0,0.0,0.1554386,0.14389776438474655,0.16286087408661842,0.021463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.31344363,0.16813773289322853,0.4348522126674652,0.16126384,0.3167788,0.17367975786328316,0.4348522126674652,0.16137686,1.0099326,0.9860306680202484,1.0280249416828156,0.035356283,0.049046718,0.0,0.10326884873211384,0.05309692,0.098048136,0.09375100210309029,0.10326884873211384,0.0078000263,0.46875,0.0,1.0,0.50700736,0.003335177,0.0,0.007022282108664513,0.0036105907,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.118021,-27.6452579498291,-26.52164125442505,0.80866796,2.2218962,2.169310748577118,2.2617000937461853,0.07778537,0.74063206,0.7231035828590393,0.7539000511169434,0.025928464,0.158,0.1420000083744526,0.1860000118613243,0.036292717,0.0,0.0,0.0,0.0,0.15420282,0.1447759009897709,0.16209663078188896,0.02018561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.3167788,0.17367975786328316,0.4348522126674652,0.16137686,0.31971502,0.17367975786328316,0.4387672021985054,0.16064948,1.0040581,0.9851545691490173,1.023067146539688,0.031607743,0.04317929,0.0,0.10347744636237621,0.053107582,0.09932372,0.09482720866799355,0.10347744636237621,0.0072081923,0.40625,0.0,1.0,0.49899092,0.0029361916,0.0,0.007036466617137194,0.0036113157,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.911015,-27.327282905578613,-26.606093883514404,0.6910646,2.208972,2.167383372783661,2.2507927417755127,0.06953842,0.736324,0.722461149096489,0.7502642869949341,0.023179477,0.1675,0.15000000968575478,0.18400001525878906,0.029859887,0.00025,0.0,0.0,0.0014142137,0.15478055,0.1399102471768856,0.1725284866988659,0.019547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.31971502,0.17367975786328316,0.4387672021985054,0.16064948,0.32265517,0.17545999586582184,0.4387672021985054,0.16031887,1.0079776,0.979498416185379,1.0364285707473755,0.035419907,0.043237515,0.0,0.10483404248952866,0.0531723,0.098496415,0.0919541958719492,0.10483404248952866,0.008027124,0.40625,0.0,1.0,0.49899092,0.0029401514,0.0,0.007128715165890753,0.0036157167,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.044714,-27.454325675964355,-26.56388282775879,0.7082492,2.217595,2.1549395322799683,2.2801883816719055,0.077925354,0.7391984,0.7183132022619247,0.7600628286600113,0.025975116,0.15400001,0.1340000070631504,0.17600001394748688,0.032128774,0.00075,0.0,0.0,0.0023691568,0.15616776,0.14875050634145737,0.16747774928808212,0.016558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.32265517,0.17545999586582184,0.4387672021985054,0.16031887,0.3257702,0.17717767879366875,0.44414668530225754,0.15958464,1.015131,0.9867677837610245,1.043876439332962,0.042288594,0.04580928,0.0,0.10309467278420925,0.05284656,0.09701321,0.0904023852199316,0.10309467278420925,0.009224421,0.4375,0.0,1.0,0.5040161,0.0031150314,0.0,0.007010438130237162,0.0035935661,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.11974,-27.8890061378479,-26.52301788330078,0.7390393,2.2333326,2.1709324717521667,2.2965739369392395,0.09303676,0.74444425,0.7236441969871521,0.765524685382843,0.03101226,0.16075002,0.13600000739097595,0.18400001525878906,0.03568229,0.00025,0.0,0.0,0.0014142137,0.15556873,0.13970894739031792,0.17000778391957283,0.02143045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.3257702,0.17717767879366875,0.44414668530225754,0.15958464,0.32874995,0.17820138856768608,0.44414668530225754,0.15889442,1.0059128,0.9814183264970779,1.037613183259964,0.038097836,0.043820053,0.0,0.1043714638799429,0.053989496,0.099023186,0.09170426987111568,0.1043714638799429,0.008943493,0.40625,0.0,1.0,0.49899092,0.0029797638,0.0,0.007097260095179081,0.003671286,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.902569,-27.409743785858154,-26.37090826034546,0.7622693,2.2130525,2.159163475036621,2.28279447555542,0.08381693,0.7376842,0.7197211682796478,0.7609314918518066,0.027938977,0.16275,0.13600000739097595,0.18400001525878906,0.04167385,0.00025,0.0,0.0,0.0014142137,0.14888668,0.13668935373425484,0.16164906322956085,0.018459838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.32874995,0.17820138856768608,0.44414668530225754,0.15889442,0.33210352,0.18189064785838127,0.44869309663772583,0.15901613,1.0120256,0.9847639501094818,1.0390965640544891,0.040135805,0.049317084,0.0,0.1035704966634512,0.053428743,0.09766865,0.09139355458319187,0.1035704966634512,0.0089160735,0.46875,0.0,1.0,0.50700736,0.0033535617,0.0,0.007042794139124453,0.0036331548,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.851196,-27.443124771118164,-26.293989181518555,0.7869768,2.2265007,2.1665239334106445,2.2860580682754517,0.088300526,0.74216694,0.7221746742725372,0.7620193958282471,0.029433507,0.15225,0.12800000607967377,0.17600001394748688,0.03298387,0.0005,0.0,0.0,0.0019674776,0.15293114,0.1383708044886589,0.16575196757912636,0.016168155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899106,0.33210352,0.18189064785838127,0.44869309663772583,0.15901613,0.33479366,0.1887429878115654,0.4510192200541496,0.15776047,1.0082613,0.9950786083936691,1.0281079411506653,0.03253152,0.039561015,0.0,0.10113963298499584,0.051996607,0.098384045,0.09373290464282036,0.10113963298499584,0.007434665,0.375,0.0,1.0,0.4918694,0.002690149,0.0,0.006877495325170457,0.0035357694,0.068,0.06800000369548798,0.06800000369548798,0.0,-27.055237,-27.44315528869629,-26.755456924438477,0.6678086,2.2182193,2.1892166137695312,2.2618826627731323,0.07157076,0.73940647,0.7297388762235641,0.7539608925580978,0.023856923,0.16875,0.15000000968575478,0.19200000166893005,0.042203043,0.0005,0.0,0.0,0.0019674776,0.15314184,0.1402222029864788,0.1643344610929489,0.01845715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
