mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,28,0.0,2,-0.08073752,-0.082352266,-0.082352266,1.0196539,0.0,0.0955754,0.0,0.0,0.156,0.0,0.0016147502,0.08073752,0.082352266,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,29,0.0,2,-0.082352266,-0.08399931,-0.08399931,1.0103123,0.0,0.097653456,0.0,0.0,0.156,0.0,0.0016470453,0.082352266,0.08399931,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,30,0.0,2,-0.08399931,-0.06742481,-0.06742481,0.931755,0.117015935,0.117015935,1.0,0.018254487,0.156,0.0,0.0016799862,0.08399931,0.06742481,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,31,0.0,2,-0.06742481,-0.06877331,-0.06877331,1.0039731,0.0,0.09908933,0.0,0.0,0.156,0.0,0.0013484962,0.06742481,0.06877331,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,32,0.0,2,-0.06877331,-0.05411522,-0.05411522,0.9880948,0.10277918,0.10277918,1.0,0.016033553,0.156,0.0,0.0013754661,0.06877331,0.05411522,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,33,0.0,2,-0.05411522,-0.039570328,-0.039570328,0.99924344,0.10017436,0.10017436,1.0,0.0156272,0.156,0.0,0.0010823044,0.05411522,0.039570328,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,34,0.0,2,-0.039570328,-0.024032531,-0.024032531,0.98015964,0.10467437,0.10467437,1.0,0.016329203,0.156,0.0,0.00079140655,0.039570328,0.024032531,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,35,0.0,2,-0.024032531,-0.008266722,-0.008266722,0.9823659,0.10414397,0.10414397,1.0,0.01624646,0.156,0.0,0.0004806506,0.024032531,0.008266722,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,36,0.0,2,-0.008266722,-0.008432057,-0.008432057,1.087724,0.0,0.08171016,0.0,0.0,0.156,0.0,0.00016533444,0.008266722,0.008432057,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,37,0.0,2,-0.008432057,-0.008600698,-0.008600698,1.0005242,0.0,0.099879384,0.0,0.0,0.156,0.0,0.00016864113,0.008432057,0.008600698,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,38,0.0,2,-0.008600698,0.007508172,0.007508172,0.9814466,0.10436464,0.10436464,1.0,0.016280884,0.156,0.0,0.00017201396,0.008600698,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,39,0.0,2,0.007508172,0.007508172,0.007508172,1.034961,0.0,0.092265435,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,40,0.0,2,0.007508172,0.024139984,0.024139984,0.972185,0.10661418,0.10661418,1.0,0.016631812,0.156,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,41,0.0,2,0.024139984,0.024139984,0.024139984,1.0282583,0.0,0.09370044,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,42,0.0,2,0.024139984,0.0408685,0.0408685,0.96966714,0.10723408,0.10723408,1.0,0.016728517,0.156,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,43,0.0,2,0.0408685,0.0408685,0.0408685,1.0489608,0.0,0.08933861,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,44,0.0,2,0.0408685,0.057490356,0.057490356,0.972445,0.10655037,0.10655037,1.0,0.016621858,0.156,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,45,0.0,2,0.057490356,0.073468,0.073468,0.98961186,0.10242079,0.10242079,1.0,0.015977643,0.156,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,46,0.0,2,0.073468,0.09135076,0.09135076,0.9406901,0.11463307,0.11463307,1.0,0.017882759,0.156,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,47,0.0,2,0.09135076,0.1084547,0.1084547,0.9600284,0.109640636,0.109640636,1.0,0.01710394,0.156,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,48,0.0,2,0.1084547,0.124401495,0.124401495,0.9904512,0.10222304,0.10222304,1.0,0.015946794,0.156,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,49,0.0,2,0.124401495,0.14051937,0.14051937,0.98581696,0.103319675,0.103319675,1.0,0.016117869,0.156,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,50,0.0,2,0.14051937,0.15627939,0.15627939,0.995568,0.10102572,0.10102572,1.0,0.015760014,0.156,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,51,0.0,2,0.15627939,0.15627939,0.15627939,1.0030916,0.0,0.099290654,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,52,0.0,2,0.15627939,0.15627939,0.15627939,1.0582075,0.0,0.08745658,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,53,0.0,2,0.15627939,0.17360929,0.17360929,0.9543285,0.111089125,0.111089125,1.0,0.017329903,0.156,0.0,0.0,0.0,0.0,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,54,0.0,2,0.17360929,0.19109103,0.19109103,0.95053977,0.11206247,0.11206247,1.0,0.017481746,0.156,0.0,0.0,0.0,0.0,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,55,0.0,2,0.19109103,0.19109103,0.19109103,1.0320368,0.0,0.092888765,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,56,0.0,2,0.19109103,0.19109103,0.19109103,1.0145824,0.0,0.09669802,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,57,0.0,2,0.19109103,0.20878403,0.20878403,0.94532335,0.11341661,0.11341661,1.0,0.017692992,0.156,0.0,0.0,0.0,0.0,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,58,0.0,2,0.20878403,0.20878403,0.20878403,1.0096904,0.0,0.097793415,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,59,0.0,2,0.20878403,0.20878403,0.20878403,1.0005329,0.0,0.09987738,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,60,0.0,2,0.20878403,0.22492628,0.22492628,0.9851607,0.10347591,0.10347591,1.0,0.016142244,0.156,0.0,0.0,0.0,0.0,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,61,0.0,2,0.22492628,0.24117763,0.24117763,0.9822349,0.10417538,0.10417538,1.0,0.01625136,0.156,0.0,0.0,0.0,0.0,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,62,0.0,2,0.24117763,0.24117763,0.24117763,1.0116315,0.0,0.097357295,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,63,0.0,2,0.24117763,0.24117763,0.24117763,1.0583813,0.0,0.08742157,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,64,0.0,2,0.24117763,0.24117763,0.24117763,1.0190525,0.0,0.095707834,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,65,0.0,2,0.24117763,0.2580885,0.2580885,0.9649585,0.10840305,0.10840305,1.0,0.016910875,0.156,0.0,0.0,0.0,0.0,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,66,0.0,2,0.2580885,0.27376395,0.27376395,0.9979041,0.100483745,0.100483745,1.0,0.015675465,0.156,0.0,0.0,0.0,0.0,-26.900753,2.195433,0.731811,0.16800001,0.0,0.1378854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,67,0.0,2,0.27376395,0.27376395,0.27376395,1.0085351,0.0,0.098053895,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,68,0.0,2,0.27376395,0.27376395,0.27376395,1.0269253,0.0,0.093988486,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,69,0.0,2,0.27376395,0.27376395,0.27376395,1.0136782,0.0,0.09689957,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,70,0.0,2,0.27376395,0.27376395,0.27376395,1.0474446,0.0,0.08965105,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.1800976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,71,0.0,2,0.27376395,0.29077598,0.29077598,0.9623683,0.1090515,0.1090515,1.0,0.017012035,0.156,0.0,0.0,0.0,0.0,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,72,1.0,3,0.29077598,-0.2736032,-0.2736032,0.9994212,0.10013337,0.10013337,1.0,0.015620805,0.156,0.0,0.0,0.0,0.2736032,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,73,0.0,3,-0.2736032,-0.26306581,-0.26306581,0.9887481,0.1026247,0.1026247,1.0,0.016009454,0.156,0.0,0.005472064,0.2736032,0.26306581,-26.923237,2.1752892,0.7250964,0.128,0.0,0.1384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,74,0.0,3,-0.26306581,-0.25216368,-0.25216368,0.9845905,0.103611864,0.103611864,1.0,0.016163452,0.156,0.0,0.005261316,0.26306581,0.25216368,-27.365606,2.1661422,0.72204745,0.16800001,0.0,0.13701274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,75,0.0,3,-0.25216368,-0.24156158,-0.24156158,0.9987389,0.10029082,0.10029082,1.0,0.015645368,0.156,0.0,0.0050432733,0.25216368,0.24156158,-27.304783,2.1972694,0.7324232,0.17600001,0.0,0.18405981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,76,0.0,3,-0.24156158,-0.22817218,-0.22817218,0.9325613,0.116798885,0.116798885,1.0,0.018220626,0.156,0.0,0.004831231,0.24156158,0.22817218,-25.345087,2.0516758,0.68389195,0.224,0.0,0.14309594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,77,0.0,3,-0.22817218,-0.23273563,-0.23273563,1.0130373,0.0,0.09704266,0.0,0.0,0.156,0.0,0.0045634434,0.22817218,0.23273563,-27.255665,2.2287266,0.7429089,0.16000001,0.0,0.15808873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,78,0.0,3,-0.23273563,-0.22141181,-0.22141181,0.9895879,0.10242643,0.10242643,1.0,0.015978524,0.156,0.0,0.0046547125,0.23273563,0.22141181,-27.086523,2.177137,0.7257123,0.16,0.0,0.1305465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,79,0.0,3,-0.22141181,-0.20861882,-0.20861882,0.95706046,0.11039249,0.11039249,1.0,0.01722123,0.156,0.0,0.0044282363,0.22141181,0.20861882,-26.861586,2.105575,0.7018584,0.256,0.0,0.16130202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,80,0.0,3,-0.20861882,-0.19603534,-0.19603534,0.9689581,0.107409306,0.107409306,1.0,0.016755853,0.156,0.0,0.0041723764,0.20861882,0.19603534,-26.627907,2.1317503,0.71058345,0.16800001,0.0,0.14107402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,81,0.0,3,-0.19603534,-0.18410203,-0.18410203,0.9929852,0.101628326,0.101628326,1.0,0.01585402,0.156,0.0,0.003920707,0.19603534,0.18410203,-27.531338,2.184611,0.7282037,0.136,0.0,0.17194514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,32,82,0.0,3,-0.18410203,-0.17214546,-0.17214546,0.99892616,0.10024757,0.10024757,1.0,0.015638622,0.156,0.0,0.0036820404,0.18410203,0.17214546,-27.130758,2.1976814,0.7325605,0.15200001,0.0,0.1372885,0.0,0.0
