mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,10,0.0,1,0.47330147,0.4800589,1.0529579,0.08852013,0.08852013,1.0,0.006757446,0.076337956,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,11,0.0,1,0.4800589,0.4870311,1.026342,0.094114795,0.094114795,1.0,0.0069721956,0.07408182,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,12,0.0,1,0.4870311,0.4940731,1.0089883,0.09795164,0.09795164,1.0,0.007041977,0.07189238,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,13,0.0,1,0.4940731,0.4940731,1.1193155,0.0,0.075977415,0.0,0.0,0.06976764,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,14,0.0,1,0.4940731,0.5008657,0.9985879,0.10032569,0.10032569,1.0,0.0067926203,0.06770569,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,15,0.0,1,0.5008657,0.5068219,1.0426277,0.09065094,0.09065094,1.0,0.0059561916,0.06570469,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,16,0.0,1,0.5068219,0.5120394,1.0871007,0.081827484,0.081827484,1.0,0.005217551,0.063762814,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,17,0.0,1,0.5120394,0.5171397,1.0839468,0.082423896,0.082423896,1.0,0.005100254,0.061878342,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,18,0.0,1,0.5171397,0.52228236,1.067319,0.08564084,0.08564084,1.0,0.005142695,0.06004956,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,19,0.0,1,0.52228236,0.52790934,1.0152044,0.09655963,0.09655963,1.0,0.0056269956,0.058274824,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,20,0.0,1,0.52790934,0.5330612,1.040489,0.09109846,0.09109846,1.0,0.0051518497,0.056552548,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,21,0.0,1,0.5330612,0.5379784,1.0477034,0.08959765,0.08959765,1.0,0.0049172235,0.054881167,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,22,0.0,1,0.5379784,0.54302955,1.0230066,0.09484042,0.09484042,1.0,0.005051124,0.05325919,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,23,0.0,1,0.54302955,0.5476671,1.047077,0.089726985,0.089726985,1.0,0.0046375515,0.051685136,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,24,0.0,1,0.5476671,0.5476671,1.1137477,0.0,0.07695773,0.0,0.0,0.050157618,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,25,0.0,1,0.5476671,0.55183,1.067909,0.085524574,0.085524574,1.0,0.0041629286,0.048675235,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,1,0.55183,0.55597824,1.056417,0.087817885,0.087817885,1.0,0.004148224,0.047236666,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,1,0.55597824,0.5597676,1.082683,0.08266411,0.08266411,1.0,0.003789374,0.045840617,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,1,0.5597676,0.56406623,1.0148923,0.096629046,0.096629046,1.0,0.0042986227,0.044485822,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,1,0.56406623,0.56762916,1.0833848,0.082530655,0.082530655,1.0,0.0035629363,0.043171067,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,1,0.56762916,0.57170093,1.0123818,0.09718925,0.09718925,1.0,0.00407176,0.04189517,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,1,0.57170093,0.5751992,1.0652817,0.08604354,0.08604354,1.0,0.0034982706,0.040656984,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,1,0.5751992,0.57857245,1.0680541,0.085496016,0.085496016,1.0,0.0033732788,0.03945539,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,1,0.57857245,0.5818507,1.0674313,0.085618705,0.085618705,1.0,0.0032782806,0.038289305,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,1,0.5818507,0.58496696,1.0764189,0.08386507,0.08386507,1.0,0.003116232,0.03715769,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,1,0.58496696,0.5883751,1.0245053,0.0945137,0.0945137,1.0,0.0034081182,0.036059514,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,1,0.5883751,0.5913005,1.0778077,0.083597325,0.083597325,1.0,0.0029253876,0.034993794,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,1,0.5913005,0.59448266,1.0282398,0.09370444,0.09370444,1.0,0.0031821625,0.03395957,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,1,0.59448266,0.597325,1.0642554,0.08624712,0.08624712,1.0,0.0028423527,0.032955915,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,1,0.597325,0.597325,1.1053311,0.0,0.07846373,0.0,0.0,0.031981923,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,1,0.597325,0.6001205,1.0454255,0.09006882,0.09006882,1.0,0.0027954404,0.031036718,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,1.0,2,0.6001205,0.0030086858,1.0182159,0.095892385,0.095892385,1.0,0.0028882248,0.03011944,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,0.59999967,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.0030086858,0.008350771,1.0117127,0.0973391,0.0973391,1.0,0.005342085,0.05488118,-26.70286,2.2258122,0.7419374,0.16800001,0.0,0.15444352,0.59999967,0.62999964,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.008350771,0.013230996,1.0379547,0.0916316,0.0916316,1.0,0.0048802258,0.0532592,-27.446316,2.283546,0.761182,0.128,0.0,0.14098307,0.62999964,0.6599996,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.013230996,0.017537137,1.0792775,0.08331486,0.08331486,1.0,0.0043061413,0.051685154,-28.482748,2.3744578,0.79148597,0.14400001,0.0,0.16998106,0.6599996,0.6899996,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.017537137,0.022867735,0.973561,0.10627692,0.10627692,1.0,0.005330598,0.050157625,-26.752398,2.141877,0.713959,0.136,0.0,0.17309868,0.6899996,0.71999955,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.022867735,0.027392223,1.0317386,0.09295255,0.09295255,1.0,0.0045244885,0.04867525,-27.194298,2.2698703,0.75662345,0.208,0.0,0.16578843,0.71999955,0.7499995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.027392223,0.032083258,1.0030107,0.09930915,0.09930915,1.0,0.004691034,0.047236677,-27.165728,2.2066677,0.7355559,0.192,0.0,0.14423676,0.7499995,0.7799995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.032083258,0.036417827,1.0243047,0.09455734,0.09455734,1.0,0.0043345676,0.04584063,-27.269903,2.2535155,0.7511718,0.128,0.0,0.15353817,0.7799995,0.80999947,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.036417827,0.041016962,0.9855457,0.103384234,0.103384234,1.0,0.004599134,0.044485833,-26.483982,2.168244,0.722748,0.208,0.0,0.15674515,0.80999947,0.83999944,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.041016962,0.044633374,1.0769153,0.08376926,0.08376926,1.0,0.0036164094,0.043171078,-28.323036,2.3692608,0.7897536,0.128,0.0,0.16333127,0.83999944,0.8699994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.044633374,0.04853183,1.0312712,0.09305266,0.09305266,1.0,0.003898458,0.04189518,-26.903929,2.268842,0.75628066,0.080000006,0.0,0.13268085,0.8699994,0.8999994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.04853183,0.052563448,1.0036559,0.09916172,0.09916172,1.0,0.0040316177,0.040656995,-26.518845,2.2080872,0.7360291,0.12,0.0,0.15747206,0.8999994,0.92999935,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.052563448,0.056186687,1.0370095,0.09183125,0.09183125,1.0,0.0036232388,0.0394554,-27.799877,2.2814665,0.76048887,0.16000001,0.0,0.15852219,0.92999935,0.9599993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.056186687,0.05968482,1.0392414,0.09136051,0.09136051,1.0,0.0034981314,0.038289316,-28.27791,2.2863767,0.7621256,0.14400001,0.0,0.17784308,0.9599993,0.9899993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.05968482,0.063222274,1.0213578,0.09520115,0.09520115,1.0,0.0035374553,0.037157696,-27.701828,2.247032,0.7490107,0.128,0.0,0.14734131,0.9899993,1.0199993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.063222274,0.066251576,1.0756772,0.08400843,0.08400843,1.0,0.003029304,0.036059525,-27.59121,2.366537,0.7888457,0.136,0.0,0.17374001,1.0199993,1.0499992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.066251576,0.06948573,1.03423,0.09242087,0.09242087,1.0,0.0032341576,0.0349938,-26.802494,2.2753515,0.7584505,0.08800001,0.0,0.14243159,1.0499992,1.0799992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.06948573,0.072584905,1.039716,0.09126073,0.09126073,1.0,0.003099176,0.03395958,-27.754068,2.287421,0.7624737,0.15200001,0.0,0.16014014,1.0799992,1.1099992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.072584905,0.07579663,1.0111954,0.097455114,0.097455114,1.0,0.0032117234,0.032955926,-27.410036,2.2246742,0.7415581,0.17600001,0.0,0.15409312,1.1099992,1.1399992,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.07579663,0.07852676,1.0687208,0.08536487,0.08536487,1.0,0.0027301332,0.03198193,-27.958298,2.3512328,0.7837443,0.128,0.0,0.15749119,1.1399992,1.1699991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.07852676,0.081475176,1.0222865,0.09499777,0.09499777,1.0,0.0029484197,0.031036723,-28.185766,2.2490754,0.74969184,0.16800001,0.0,0.17397596,1.1699991,1.1999991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.081475176,0.08426558,1.0331799,0.092644595,0.092644595,1.0,0.002790404,0.030119449,-26.670519,2.273041,0.75768036,0.16800001,0.008,0.15308371,1.1999991,1.2299991,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.08426558,0.08694555,1.0376891,0.09168766,0.09168766,1.0,0.0026799645,0.029229283,-27.239058,2.2829616,0.7609872,0.104,0.0,0.14429505,1.2299991,1.259999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.08694555,0.08942979,1.0575962,0.08757977,0.08757977,1.0,0.002484238,0.028365431,-27.573017,2.3267581,0.77558607,0.104,0.0,0.17586464,1.259999,1.289999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.08942979,0.09200487,1.028969,0.093547225,0.093547225,1.0,0.0025750846,0.027527107,-27.60714,2.263777,0.75459236,0.22999999,0.0,0.15911679,1.289999,1.319999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.09200487,0.09448491,1.0322732,0.09283822,0.09283822,1.0,0.0024800394,0.02671356,-27.80995,2.2710464,0.75701547,0.15200001,0.0,0.19101444,1.319999,1.349999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.09448491,0.09692111,1.02699,0.09397448,0.09397448,1.0,0.0024361995,0.025924055,-27.304056,2.2594233,0.7531411,0.128,0.0,0.16329323,1.349999,1.3799989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.09692111,0.09925984,1.0316935,0.092962235,0.092962235,1.0,0.002338733,0.025157884,-26.694073,2.2697709,0.7565903,0.17600001,0.0,0.15680833,1.3799989,1.4099989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.09925984,0.10169172,1.001702,0.09960887,0.09960887,1.0,0.0024318865,0.024414357,-26.876728,2.2037883,0.73459613,0.17600001,0.0,0.13934942,1.4099989,1.4399989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.10169172,0.104034364,1.0049106,0.098875664,0.098875664,1.0,0.0023426416,0.023692803,-26.95882,2.2108474,0.73694915,0.15200001,0.0,0.15646818,1.4399989,1.4699988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.104034364,0.10603738,1.0599043,0.08711553,0.08711553,1.0,0.0020030106,0.022992576,-27.937458,2.331836,0.77727866,0.136,0.0,0.18475716,1.4699988,1.4999988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.10603738,0.108025506,1.0501145,0.0891016,0.0891016,1.0,0.001988128,0.022313045,-27.840853,2.310298,0.77009934,0.136,0.0,0.14897476,1.4999988,1.5299988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.108025506,0.1101139,1.0157188,0.09644532,0.09644532,1.0,0.002088388,0.021653594,-27.769224,2.234626,0.7448754,0.2,0.0,0.16861948,1.5299988,1.5599988,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.1101139,0.11249609,0.94552344,0.11336437,0.11336437,1.0,0.0023821974,0.021013634,-26.01341,2.080193,0.6933977,0.216,0.0,0.12407168,1.5599988,1.5899987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.11249609,0.114575386,0.9915569,0.1019631,0.1019631,1.0,0.0020792915,0.020392587,-27.052584,2.1814687,0.7271563,0.24800001,0.0,0.17242613,1.5899987,1.6199987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.114575386,0.11640885,1.033171,0.09264647,0.09264647,1.0,0.0018334639,0.019789895,-27.261982,2.2730217,0.7576739,0.096,0.0,0.15182002,1.6199987,1.6499987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.11640885,0.1180544,1.0671028,0.08568351,0.08568351,1.0,0.0016455533,0.019205017,-27.770775,2.347673,0.78255767,0.136,0.0,0.18176842,1.6499987,1.6799986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.1180544,0.11979401,1.0299321,0.09334001,0.09334001,1.0,0.0017396173,0.018637424,-27.547686,2.265896,0.75529873,0.11,0.0,0.13667068,1.6799986,1.7099986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.11979401,0.12144841,1.0387158,0.09147114,0.09147114,1.0,0.0016544025,0.018086605,-28.247004,2.2852204,0.76174015,0.17600001,0.0,0.1790289,1.7099986,1.7399986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.12144841,0.12306271,1.0363444,0.091971986,0.091971986,1.0,0.0016142982,0.017552065,-27.494328,2.2800033,0.7600011,0.17600001,0.0,0.16231778,1.7399986,1.7699986,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.12306271,0.124555156,1.0574011,0.08761912,0.08761912,1.0,0.0014924448,0.017033324,-27.91952,2.3263288,0.77544296,0.15200001,0.0,0.15438594,1.7699986,1.7999985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.124555156,0.12592399,1.0819216,0.08280917,0.08280917,1.0,0.0013688285,0.016529914,-28.723295,2.380275,0.793425,0.128,0.0,0.15451093,1.7999985,1.8299985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.12592399,0.12750688,1.0057912,0.09867538,0.09867538,1.0,0.0015828894,0.016041381,-26.747337,2.2127848,0.73759496,0.104,0.0,0.15322646,1.8299985,1.8599985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.12750688,0.12906922,0.9984374,0.100360446,0.100360446,1.0,0.0015623398,0.015567287,-26.862871,2.1966062,0.73220205,0.192,0.0,0.15352364,1.8599985,1.8899984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.12906922,0.13043904,1.042521,0.09067321,0.09067321,1.0,0.0013698187,0.015107204,-27.375784,2.293592,0.76453066,0.120000005,0.0,0.15387727,1.8899984,1.9199984,275200
