mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,13,0.0,2,-0.14363123,-0.13063791,-0.13063791,0.9926585,0.101704806,0.101704806,1.0,0.01586595,0.156,0.0,0.0028726247,0.14363123,0.13063791,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,14,0.0,2,-0.13063791,-0.11692083,-0.11692083,0.9801426,0.10467848,0.10467848,1.0,0.016329844,0.156,0.0,0.0026127582,0.13063791,0.11692083,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,15,0.0,2,-0.11692083,-0.119259246,-0.119259246,1.0102506,0.0,0.09766736,0.0,0.0,0.156,0.0,0.0023384164,0.11692083,0.119259246,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,16,0.0,2,-0.119259246,-0.10502331,-0.10502331,0.97246426,0.10654564,0.10654564,1.0,0.01662112,0.156,0.0,0.0023851849,0.119259246,0.10502331,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,17,0.0,2,-0.10502331,-0.09086952,-0.09086952,0.9821575,0.10419393,0.10419393,1.0,0.016254254,0.156,0.0,0.002100466,0.10502331,0.09086952,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,18,0.0,2,-0.09086952,-0.092686914,-0.092686914,1.0588249,0.0,0.08733232,0.0,0.0,0.156,0.0,0.0018173904,0.09086952,0.092686914,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,19,0.0,2,-0.092686914,-0.07875828,-0.07875828,0.99495226,0.101169065,0.101169065,1.0,0.015782375,0.156,0.0,0.0018537382,0.092686914,0.07875828,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,20,0.0,2,-0.07875828,-0.08033344,-0.08033344,1.0120764,0.0,0.09725761,0.0,0.0,0.156,0.0,0.0015751655,0.07875828,0.08033344,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,21,0.0,2,-0.08033344,-0.08194011,-0.08194011,1.0051541,0.0,0.09882024,0.0,0.0,0.156,0.0,0.0016066688,0.08033344,0.08194011,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,22,0.0,2,-0.08194011,-0.08357891,-0.08357891,1.0160387,0.0,0.09637432,0.0,0.0,0.156,0.0,0.0016388021,0.08194011,0.08357891,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,23,0.0,2,-0.08357891,-0.06783353,-0.06783353,0.9521524,0.111647144,0.111647144,1.0,0.017416954,0.156,0.0,0.0016715782,0.08357891,0.06783353,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,24,0.0,2,-0.06783353,-0.053023435,-0.053023435,0.9845016,0.10363309,0.10363309,1.0,0.016166763,0.156,0.0,0.0013566705,0.06783353,0.053023435,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,25,0.0,2,-0.053023435,-0.054083902,-0.054083902,1.004943,0.0,0.09886829,0.0,0.0,0.156,0.0,0.0010604687,0.053023435,0.054083902,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,26,0.0,2,-0.054083902,-0.03932609,-0.03932609,0.99338347,0.101535186,0.101535186,1.0,0.01583949,0.156,0.0,0.001081678,0.054083902,0.03932609,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,27,0.0,2,-0.03932609,-0.04011261,-0.04011261,1.0006819,0.0,0.09984312,0.0,0.0,0.156,0.0,0.00078652176,0.03932609,0.04011261,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,28,0.0,2,-0.04011261,-0.040914863,-0.040914863,1.0243177,0.0,0.09455451,0.0,0.0,0.156,0.0,0.0008022522,0.04011261,0.040914863,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,29,0.0,2,-0.040914863,-0.026061421,-0.026061421,0.9980074,0.100459866,0.100459866,1.0,0.01567174,0.156,0.0,0.00081829727,0.040914863,0.026061421,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,30,0.0,2,-0.026061421,-0.026582649,-0.026582649,1.0379993,0.0,0.0916222,0.0,0.0,0.156,0.0,0.0005212284,0.026061421,0.026582649,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,31,0.0,2,-0.026582649,-0.027114302,-0.027114302,1.0308263,0.0,0.09314802,0.0,0.0,0.156,0.0,0.00053165294,0.026582649,0.027114302,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,32,0.0,2,-0.027114302,-0.027656589,-0.027656589,1.0208718,0.0,0.09530775,0.0,0.0,0.156,0.0,0.000542286,0.027114302,0.027656589,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,33,0.0,2,-0.027656589,-0.02820972,-0.02820972,1.0256996,0.0,0.094254136,0.0,0.0,0.156,0.0,0.00055313174,0.027656589,0.02820972,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,34,0.0,2,-0.02820972,-0.028773915,-0.028773915,1.0099691,0.0,0.09773067,0.0,0.0,0.156,0.0,0.0005641944,0.02820972,0.028773915,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,35,0.0,2,-0.028773915,-0.029349394,-0.029349394,1.0254402,0.0,0.09431044,0.0,0.0,0.156,0.0,0.0005754783,0.028773915,0.029349394,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,36,0.0,2,-0.029349394,-0.029936383,-0.029936383,1.0394675,0.0,0.09131299,0.0,0.0,0.156,0.0,0.0005869879,0.029349394,0.029936383,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,37,0.0,2,-0.029936383,-0.01436418,-0.01436418,0.9843896,0.1036598,0.1036598,1.0,0.01617093,0.156,0.0,0.0005987276,0.029936383,0.01436418,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,38,1.0,3,-0.01436418,-0.59465146,-0.59465146,1.0298512,0.0,0.093357414,0.0,0.0,0.156,0.0,0.0002872836,0.01436418,0.59465146,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,39,0.0,3,-0.59465146,-0.6,-0.6065445,1.0099806,0.0,0.09772808,0.0,0.0,0.156,0.0,0.011893029,0.59465146,0.6,-27.932812,2.2220016,0.7406672,0.22,0.0,0.19054079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,40,0.0,3,-0.6,-0.596117,-0.596117,0.99219054,0.101814464,0.101814464,1.0,0.015883056,0.156,0.0,0.012,0.6,0.596117,-27.103514,2.1828628,0.72762096,0.208,0.0,0.15292542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,41,0.0,3,-0.596117,-0.5923781,-0.5923781,0.9982974,0.100392796,0.100392796,1.0,0.015661277,0.156,0.0,0.01192234,0.596117,0.5923781,-26.99176,2.1962981,0.7320994,0.14400001,0.0,0.14727181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,42,0.0,3,-0.5923781,-0.6,-0.60422564,1.0134856,0.0,0.096942544,0.0,0.0,0.156,0.0,0.011847561,0.5923781,0.6,-27.348877,2.2297127,0.7432376,0.192,0.0,0.15222469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,43,0.0,3,-0.6,-0.5958012,-0.5958012,0.98364025,0.10383881,0.10383881,1.0,0.016198855,0.156,0.0,0.012,0.6,0.5958012,-26.315025,2.1640518,0.7213506,0.17600001,0.0,0.14871459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,44,0.0,3,-0.5958012,-0.5918132,-0.5918132,0.99161845,0.10194866,0.10194866,1.0,0.015903993,0.156,0.0,0.011916024,0.5958012,0.5918132,-26.967903,2.1816041,0.7272014,0.16000001,0.0,0.14706035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,45,0.0,3,-0.5918132,-0.5863484,-0.5863484,0.95505065,0.11090453,0.11090453,1.0,0.017301107,0.156,0.0,0.011836264,0.5918132,0.5863484,-27.480408,2.1011534,0.7003845,0.24000001,0.0,0.13543437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,46,0.0,3,-0.5863484,-0.5811482,-0.5811482,0.9645407,0.108507395,0.108507395,1.0,0.016927155,0.156,0.0,0.011726968,0.5863484,0.5811482,-26.310114,2.122032,0.707344,0.136,0.0,0.15238841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,47,0.0,3,-0.5811482,-0.5927712,-0.5927712,1.0093433,0.0,0.097871594,0.0,0.0,0.156,0.0,0.0116229635,0.5811482,0.5927712,-26.591017,2.2205994,0.7401998,0.17600001,0.0,0.16416642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,48,0.0,3,-0.5927712,-0.588877,-0.588877,0.99585646,0.10095864,0.10095864,1.0,0.015749548,0.156,0.0,0.011855423,0.5927712,0.588877,-26.800922,2.190928,0.73030937,0.16000001,0.0,0.18494944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,49,0.0,3,-0.588877,-0.58361304,-0.58361304,0.96161723,0.10924028,0.10924028,1.0,0.017041484,0.156,0.0,0.01177754,0.588877,0.58361304,-26.066326,2.1156,0.7052001,0.15200001,0.0,0.123485655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,50,0.0,3,-0.58361304,-0.57822883,-0.57822883,0.96123594,0.10933621,0.10933621,1.0,0.01705645,0.156,0.0,0.01167226,0.58361304,0.57822883,-25.73855,2.1147614,0.7049205,0.15200001,0.0,0.1519546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,51,0.0,3,-0.57822883,-0.5897934,-0.5897934,1.0036633,0.0,0.09916004,0.0,0.0,0.156,0.0,0.011564576,0.57822883,0.5897934,-27.13349,2.2081034,0.7360345,0.224,0.0,0.1358237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,52,0.0,3,-0.5897934,-0.5842807,-0.5842807,0.954864,0.11095222,0.11095222,1.0,0.017308546,0.156,0.0,0.011795867,0.5897934,0.5842807,-26.052721,2.1007428,0.70024765,0.21,0.0,0.14365156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,53,0.0,3,-0.5842807,-0.57970196,-0.57970196,0.9818866,0.10425894,0.10425894,1.0,0.016264396,0.156,0.0,0.0116856145,0.5842807,0.57970196,-26.717476,2.1601937,0.7200646,0.14400001,0.0,0.14915079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,54,0.0,3,-0.57970196,-0.591296,-0.591296,1.0110188,0.0,0.09749476,0.0,0.0,0.156,0.0,0.011594039,0.57970196,0.591296,-26.53754,2.2242856,0.74142855,0.080000006,0.0,0.14889342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,55,0.0,3,-0.591296,-0.6,-0.60312194,1.0063614,0.0,0.098545924,0.0,0.0,0.156,0.0,0.01182592,0.591296,0.6,-27.231125,2.2140393,0.73801315,0.136,0.0,0.14066043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,56,0.0,3,-0.6,-0.6,-0.61200005,1.0258409,0.0,0.09422346,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.702738,2.256895,0.75229836,0.17600001,0.0,0.16844516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,57,0.0,3,-0.6,-0.5960503,-0.5960503,0.9903712,0.10224186,0.10224186,1.0,0.01594973,0.156,0.0,0.012,0.6,0.5960503,-27.342106,2.1788602,0.72628677,0.216,0.0,0.15167712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,58,0.0,3,-0.5960503,-0.6,-0.6079713,1.0012953,0.0,0.09970218,0.0,0.0,0.156,0.0,0.011921006,0.5960503,0.6,-26.637667,2.2028937,0.73429793,0.14400001,0.0,0.15307978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,59,0.0,3,-0.6,-0.5963119,-0.5963119,0.9975542,0.10056475,0.10056475,1.0,0.0156881,0.156,0.0,0.012,0.6,0.5963119,-26.578348,2.194663,0.7315544,0.120000005,0.0,0.14985327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,60,0.0,3,-0.5963119,-0.6,-0.60823816,1.022461,0.0,0.09495961,0.0,0.0,0.156,0.0,0.011926238,0.5963119,0.6,-27.131664,2.2494593,0.74981976,0.112,0.0,0.17674558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0036042,0.0,0.099173546,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-25.998339,2.2079732,0.7359911,0.18400002,0.0,0.14980687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,62,0.0,3,-0.6,-0.5942637,-0.5942637,0.9442593,0.11369482,0.11369482,1.0,0.017736392,0.156,0.0,0.012,0.6,0.5942637,-26.176086,2.077412,0.69247067,0.208,0.0,0.14309804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,63,0.0,3,-0.5942637,-0.58981234,-0.58981234,0.97996294,0.10472179,0.10472179,1.0,0.0163366,0.156,0.0,0.011885273,0.5942637,0.58981234,-26.158833,2.1559615,0.71865386,0.18400002,0.0,0.14521012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,64,0.0,3,-0.58981234,-0.6,-0.6016086,1.0252011,0.0,0.09436237,0.0,0.0,0.156,0.0,0.011796246,0.58981234,0.6,-26.658676,2.2554874,0.75182915,0.136,0.0,0.15614279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,65,0.0,3,-0.6,-0.6,-0.61200005,1.0214623,0.0,0.09517823,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.475449,2.247262,0.74908733,0.11,0.0,0.13579358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,66,0.0,3,-0.6,-0.5945679,-0.5945679,0.9517732,0.111744665,0.111744665,1.0,0.017432168,0.156,0.0,0.012,0.6,0.5945679,-25.820536,2.0939429,0.697981,0.224,0.0,0.14129671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,67,0.0,3,-0.5945679,-0.5896471,-0.5896471,0.96750116,0.10777023,0.10777023,1.0,0.016812155,0.156,0.0,0.011891358,0.5945679,0.5896471,-25.902111,2.128545,0.70951504,0.17600001,0.0,0.12815075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,68,0.0,3,-0.5896471,-0.6,-0.6014401,1.0051948,0.0,0.09881098,0.0,0.0,0.156,0.0,0.011792942,0.5896471,0.6,-26.928009,2.2114727,0.7371576,0.192,0.0,0.15528265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,69,0.0,3,-0.6,-0.6,-0.61200005,1.0054116,0.0,0.09876166,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.21222,2.2119498,0.7373166,0.16800001,0.0,0.15934551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,70,0.0,3,-0.6,-0.6,-0.61200005,1.008921,0.0,0.097966805,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.156502,2.2196705,0.7398902,0.2,0.008,0.16280864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.0195847,0.0,0.09559062,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.657677,2.243131,0.74771035,0.120000005,0.0,0.16038758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.0451666,0.0,0.09012254,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.131786,2.2994125,0.76647085,0.192,0.0,0.18603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0195177,0.0,0.095605366,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.594988,2.2429836,0.74766123,0.17600001,0.0,0.14300548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0051253,0.0,0.09882679,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.380611,2.2113197,0.73710656,0.24000001,0.0,0.1598397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0162513,0.0,0.09632714,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.98006,2.2357976,0.7452659,0.2,0.0,0.16468585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,76,0.0,3,-0.6,-0.5962278,-0.5962278,0.995231,0.101104155,0.101104155,1.0,0.015772248,0.156,0.0,0.012,0.6,0.5962278,-27.14208,2.1895518,0.72985065,0.16000001,0.0,0.13888538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,77,0.0,3,-0.5962278,-0.59252053,-0.59252053,0.9991141,0.1002042,0.1002042,1.0,0.015631855,0.156,0.0,0.011924556,0.5962278,0.59252053,-26.78549,2.1980948,0.7326983,0.15200001,0.0,0.14469326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,78,0.0,3,-0.59252053,-0.58744705,-0.58744705,0.9646239,0.10848659,0.10848659,1.0,0.016923908,0.156,0.0,0.01185041,0.59252053,0.58744705,-26.261244,2.122215,0.70740503,0.14,0.0,0.13930276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,79,0.0,3,-0.58744705,-0.599196,-0.599196,1.029459,0.0,0.09344176,0.0,0.0,0.156,0.0,0.011748941,0.58744705,0.599196,-27.90561,2.2648551,0.7549517,0.14400001,0.0,0.14611723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,80,0.0,3,-0.599196,-0.5937301,-0.5937301,0.9513323,0.11185817,0.11185817,1.0,0.017449874,0.156,0.0,0.01198392,0.599196,0.5937301,-26.25418,2.0929728,0.6976576,0.136,0.0,0.14035583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,81,0.0,3,-0.5937301,-0.5884866,-0.5884866,0.9596688,0.10973146,0.10973146,1.0,0.017118108,0.156,0.0,0.011874601,0.5937301,0.5884866,-25.992214,2.1113136,0.70377123,0.192,0.0,0.12817332,0.0,0.0
