mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,69,0.0,2,0.18066305,0.18607314,0.18607314,0.9927605,0.10168092,0.10168092,1.0,0.005410086,0.006,0.0048,0.0,0.0,0.0,-26.569508,2.1841166,0.7280389,0.136,0.0,0.1355428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,70,0.0,2,0.18607314,0.19148287,0.19148287,0.9930094,0.101622686,0.101622686,1.0,0.005409736,0.006,0.0048,0.0,0.0,0.0,-26.809837,2.1846642,0.7282214,0.208,0.0,0.15123938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,71,0.0,2,0.19148287,0.19628288,0.19628288,1.0074316,0.0,0.098303355,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.122665,2.2163937,0.7387979,0.2,0.0,0.13534361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,72,0.0,2,0.19628288,0.20108289,0.20108289,1.0131954,0.0,0.097007334,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.96819,2.2290745,0.7430248,0.15200001,0.0,0.14381605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,73,0.0,2,0.20108289,0.20588289,0.20588289,1.0016376,0.0,0.09962364,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.423895,2.2036467,0.7345489,0.120000005,0.0,0.17085612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,74,0.0,2,0.20588289,0.2106829,0.2106829,1.0280684,0.0,0.09374142,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.317991,2.2617958,0.75393194,0.128,0.0,0.14069557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,75,0.0,2,0.2106829,0.2154829,0.2154829,1.0180165,0.0,0.09593644,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.767033,2.239681,0.74656034,0.14400001,0.0,0.15485032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,76,0.0,2,0.2154829,0.22092721,0.22092721,0.96906626,0.10738255,0.10738255,1.0,0.0054442957,0.006,0.0048,0.0,0.0,0.0,-26.53949,2.1319883,0.7106628,0.16800001,0.0,0.13433102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,77,0.0,2,0.22092721,0.22572722,0.22572722,1.0104493,0.0,0.09762266,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-25.783054,2.2230327,0.7410109,0.14400001,0.0,0.14949259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,78,0.0,2,0.22572722,0.23052722,0.23052722,1.0169543,0.0,0.09617135,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.846182,2.237344,0.74578136,0.19,0.0,0.15933837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,79,0.0,2,0.23052722,0.23532723,0.23532723,1.0431496,0.0,0.090542056,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.102507,2.294975,0.7649917,0.16000001,0.008,0.1481583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,80,0.0,2,0.23532723,0.24012724,0.24012724,1.0777534,0.0,0.08360775,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.060257,2.371105,0.7903683,0.096,0.0,0.16265444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,81,0.0,2,0.24012724,0.24492724,0.24492724,1.0088108,0.0,0.09799168,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.417341,2.219428,0.7398094,0.2,0.0,0.16645378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,82,0.0,2,0.24492724,0.25033247,0.25033247,0.99621844,0.10087453,0.10087453,1.0,0.005405247,0.006,0.0048,0.0,0.0,0.0,-26.498863,2.1917243,0.7305748,0.096,0.0,0.12962955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,83,0.0,2,0.25033247,0.25513247,0.25513247,1.0765271,0.0,0.08384417,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.127047,2.368407,0.789469,0.096,0.0,0.13898224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,84,0.0,2,0.25513247,0.25993246,0.25993246,1.0176045,0.0,0.09602749,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.412807,2.2387745,0.7462582,0.112,0.0,0.15886922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,43,85,0.0,2,0.25993246,0.2653338,0.2653338,0.99902654,0.10022438,0.10022438,1.0,0.0054013464,0.006,0.0048,0.0,0.0,0.0,-27.318743,2.1979022,0.73263407,0.17600001,0.0,0.16509059,0.0,0.0
