mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,14,0.0,2,-0.051958255,-0.025142604,-0.025142604,0.9730122,0.10641131,0.10641131,1.0,0.026815651,0.252,0.0,0.0,0.051958255,0.025142604,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,15,0.0,2,-0.025142604,-0.025142604,-0.025142604,1.0006772,0.0,0.099844195,0.0,0.0,0.252,0.0,0.0,0.025142604,0.025142604,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,16,0.0,2,-0.025142604,-0.025142604,-0.025142604,1.0200813,0.0,0.09548138,0.0,0.0,0.252,0.0,0.0,0.025142604,0.025142604,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,17,0.0,2,-0.025142604,-0.025142604,-0.025142604,1.0634298,0.0,0.08641122,0.0,0.0,0.252,0.0,0.0,0.025142604,0.025142604,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,18,0.0,2,-0.025142604,-0.025142604,-0.025142604,1.0163176,0.0,0.09631244,0.0,0.0,0.252,0.0,0.0,0.025142604,0.025142604,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,19,0.0,2,-0.025142604,0.00022535585,0.00022535585,0.99711496,0.10066651,0.10066651,1.0,0.02536796,0.252,0.0,0.0,0.025142604,0.0,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,20,0.0,2,0.00022535585,0.025744786,0.025744786,0.9945296,0.10126758,0.10126758,1.0,0.02551943,0.252,0.0,0.0,0.0,0.0,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,21,0.0,2,0.025744786,0.025744786,0.025744786,1.043486,0.0,0.090471946,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,22,0.0,2,0.025744786,0.025744786,0.025744786,1.0368582,0.0,0.091863245,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,23,0.0,2,0.025744786,0.025744786,0.025744786,1.0368321,0.0,0.091868766,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,24,0.0,2,0.025744786,0.025744786,0.025744786,1.0522352,0.0,0.08866755,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,25,0.0,2,0.025744786,0.051732227,0.051732227,0.986637,0.10312476,0.10312476,1.0,0.02598744,0.252,0.0,0.0,0.0,0.0,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,26,0.0,2,0.051732227,0.051732227,0.051732227,1.0123879,0.0,0.09718788,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,27,0.0,2,0.051732227,0.07926077,0.07926077,0.9616173,0.10924025,0.10924025,1.0,0.027528543,0.252,0.0,0.0,0.0,0.0,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,28,0.0,2,0.07926077,0.07926077,0.07926077,1.0016737,0.0,0.09961536,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,29,0.0,2,0.07926077,0.07926077,0.07926077,1.0151207,0.0,0.09657823,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,30,0.0,2,0.07926077,0.07926077,0.07926077,1.0033576,0.0,0.09922986,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,31,0.0,2,0.07926077,0.07926077,0.07926077,1.0033256,0.0,0.099237174,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,32,0.0,2,0.07926077,0.07926077,0.07926077,1.089389,0.0,0.08139748,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,33,0.0,2,0.07926077,0.07926077,0.07926077,1.000074,0.0,0.099982955,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,34,0.0,2,0.07926077,0.105424255,0.105424255,0.9837049,0.103823364,0.103823364,1.0,0.026163489,0.252,0.0,0.0,0.0,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,35,0.0,2,0.105424255,0.13088682,0.13088682,0.9954983,0.101041935,0.101041935,1.0,0.025462568,0.252,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,36,0.0,2,0.13088682,0.13088682,0.13088682,1.0458777,0.0,0.08997509,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,37,0.0,2,0.13088682,0.13088682,0.13088682,1.0360721,0.0,0.092029676,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,38,0.0,2,0.13088682,0.15775912,0.15775912,0.9720959,0.10663606,0.10663606,1.0,0.026872288,0.252,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,39,0.0,2,0.15775912,0.15775912,0.15775912,1.0175328,0.0,0.0960433,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,40,0.0,2,0.15775912,0.15775912,0.15775912,1.0030309,0.0,0.099304534,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,41,0.0,2,0.15775912,0.18623799,0.18623799,0.9468777,0.1130114,0.1130114,1.0,0.028478872,0.252,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,42,0.0,2,0.18623799,0.21514077,0.21514077,0.9404608,0.11469359,0.11469359,1.0,0.028902786,0.252,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,43,0.0,2,0.21514077,0.24118912,0.24118912,0.98562026,0.10336649,0.10336649,1.0,0.026048355,0.252,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,44,0.0,2,0.24118912,0.24118912,0.24118912,1.041257,0.0,0.09093748,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,45,0.0,2,0.24118912,0.26681712,0.26681712,0.9926858,0.10169843,0.10169843,1.0,0.025628004,0.252,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,46,0.0,2,0.26681712,0.29396486,0.29396486,0.967667,0.10772909,0.10772909,1.0,0.02714773,0.252,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,47,1.0,3,0.29396486,-0.28603512,-0.28603512,1.0192697,0.0,0.09565998,0.0,0.0,0.252,0.0,0.0,0.0,0.28603512,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,48,0.0,3,-0.28603512,-0.26050588,-0.26050588,0.9943627,0.10130648,0.10130648,1.0,0.025529234,0.252,0.0,0.0,0.28603512,0.26050588,-27.089771,2.1876416,0.7292139,0.16000001,0.0,0.16354391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,49,0.0,3,-0.26050588,-0.23334417,-0.23334417,0.96744317,0.10778461,0.10778461,1.0,0.027161721,0.252,0.0,0.0,0.26050588,0.23334417,-26.610947,2.1284175,0.70947254,0.16000001,0.0,0.13207754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,50,0.0,3,-0.23334417,-0.20725672,-0.20725672,0.98496884,0.10352164,0.10352164,1.0,0.026087454,0.252,0.0,0.0,0.23334417,0.20725672,-26.855946,2.1669748,0.72232497,0.128,0.0,0.13433462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,51,0.0,3,-0.20725672,-0.1801745,-0.1801745,0.9687163,0.10746913,0.10746913,1.0,0.02708222,0.252,0.0,0.0,0.20725672,0.1801745,-26.417238,2.1312184,0.7104062,0.192,0.0,0.11844691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,52,0.0,3,-0.1801745,-0.1801745,-0.1801745,1.0056863,0.0,0.09869921,0.0,0.0,0.252,0.0,0.0,0.1801745,0.1801745,-26.492329,2.212554,0.737518,0.19,0.0,0.12960635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,53,0.0,3,-0.1801745,-0.15162179,-0.15162179,0.9457533,0.113304384,0.113304384,1.0,0.028552705,0.252,0.0,0.0,0.1801745,0.15162179,-25.856524,2.0806987,0.69356626,0.17600001,0.0,0.14925438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,54,0.0,3,-0.15162179,-0.12438411,-0.12438411,0.9662305,0.108086005,0.108086005,1.0,0.027237674,0.252,0.0,0.0,0.15162179,0.12438411,-26.004402,2.1257496,0.70858324,0.14400001,0.0,0.13095967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,55,0.0,3,-0.12438411,-0.09874044,-0.09874044,0.9924204,0.10176059,0.10176059,1.0,0.02564367,0.252,0.0,0.0,0.12438411,0.09874044,-26.29092,2.1833684,0.7277895,0.16800001,0.0,0.15253949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,56,0.0,3,-0.09874044,-0.07124584,-0.07124584,0.9621531,0.10910557,0.10910557,1.0,0.027494604,0.252,0.0,0.0,0.09874044,0.07124584,-26.462645,2.116779,0.70559305,0.224,0.0,0.16419636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,57,0.0,3,-0.07124584,-0.07124584,-0.07124584,1.0618132,0.0,0.08673348,0.0,0.0,0.252,0.0,0.0,0.07124584,0.07124584,-28.01594,2.3360357,0.7786786,0.17600001,0.0,0.16636541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,58,0.0,3,-0.07124584,-0.04518559,-0.04518559,0.98542196,0.10341369,0.10341369,1.0,0.026060252,0.252,0.0,0.0,0.07124584,0.04518559,-26.635086,2.1679716,0.7226572,0.14400001,0.0,0.14465846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,59,0.0,3,-0.04518559,-0.019317312,-0.019317312,0.9886331,0.10265189,0.10265189,1.0,0.025868276,0.252,0.0,0.0,0.04518559,0.019317312,-26.738607,2.1750362,0.72501206,0.192,0.0,0.13753866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,60,0.0,3,-0.019317312,-0.019317312,-0.019317312,1.0022796,0.0,0.09947647,0.0,0.0,0.252,0.0,0.0,0.019317312,0.019317312,-27.513096,2.2050593,0.7350198,0.128,0.0,0.13738108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,61,0.0,3,-0.019317312,-0.019317312,-0.019317312,1.0147858,0.0,0.09665275,0.0,0.0,0.252,0.0,0.0,0.019317312,0.019317312,-28.28179,2.2325733,0.7441911,0.14400001,0.0,0.17892884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,62,0.0,3,-0.019317312,-0.019317312,-0.019317312,1.0255675,0.0,0.09428279,0.0,0.0,0.252,0.0,0.0,0.019317312,0.019317312,-28.134485,2.2562935,0.75209785,0.136,0.0,0.16382536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,63,0.0,3,-0.019317312,0.007418379,0.007418379,0.9743091,0.10609401,0.10609401,1.0,0.026735691,0.252,0.0,0.0,0.019317312,0.0,-26.431427,2.1435227,0.7145076,0.096,0.0,0.14268073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,64,0.0,3,0.007418379,0.03397727,0.03397727,0.9771906,0.10539242,0.10539242,1.0,0.02655889,0.252,0.0,0.0,0.0,0.0,-27.6518,2.1498623,0.7166208,0.15200001,0.0,0.18234277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,65,0.0,3,0.03397727,0.03397727,0.03397727,1.0151643,0.0,0.09656857,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.856064,2.233406,0.7444687,0.17999999,0.0,0.14864461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,66,0.0,3,0.03397727,0.061508466,0.061508466,0.9615755,0.10925078,0.10925078,1.0,0.027531195,0.252,0.0,0.0,0.0,0.0,-26.543423,2.1155083,0.70516944,0.14400001,0.0,0.18055625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,67,0.0,3,0.061508466,0.061508466,0.061508466,1.0096406,0.0,0.097804636,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.71422,2.2212536,0.7404179,0.15200001,0.0,0.1571833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,68,0.0,3,0.061508466,0.061508466,0.061508466,1.0126988,0.0,0.09711835,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.986471,2.2279818,0.74266064,0.18400002,0.0,0.15351088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,69,0.0,3,0.061508466,0.08985531,0.08985531,0.94889575,0.1124875,0.1124875,1.0,0.028346851,0.252,0.0,0.0,0.0,0.0,-26.932728,2.0876124,0.6958708,0.17600001,0.0,0.12908722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,70,0.0,3,0.08985531,0.08985531,0.08985531,1.012361,0.0,0.09719388,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.355888,2.2272387,0.7424129,0.136,0.0,0.1684845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,71,0.0,3,0.08985531,0.11538331,0.11538331,0.99438375,0.10130157,0.10130157,1.0,0.025527997,0.252,0.0,0.0,0.0,0.0,-26.928602,2.1876879,0.72922933,0.16000001,0.0,0.12717175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,72,0.0,3,0.11538331,0.14202234,0.14202234,0.9758823,0.1057104,0.1057104,1.0,0.026639022,0.252,0.0,0.0,0.0,0.0,-26.306185,2.1469839,0.7156613,0.208,0.0,0.14533673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,73,0.0,3,0.14202234,0.14202234,0.14202234,1.0021634,0.0,0.09950308,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.447395,2.2048035,0.7349345,0.192,0.0,0.13984337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,74,0.0,3,0.14202234,0.1698451,0.1698451,0.9570002,0.1104078,0.1104078,1.0,0.027822766,0.252,0.0,0.0,0.0,0.0,-26.655146,2.1054425,0.7018142,0.17600001,0.0,0.13279673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,75,0.0,3,0.1698451,0.1960763,0.1960763,0.98258233,0.10409207,0.10409207,1.0,0.026231201,0.252,0.0,0.0,0.0,0.0,-26.099306,2.1617243,0.7205748,0.15200001,0.0,0.11171445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,76,0.0,3,0.1960763,0.22283441,0.22283441,0.97394526,0.10618293,0.10618293,1.0,0.026758099,0.252,0.0,0.0,0.0,0.0,-26.545134,2.1427224,0.7142408,0.112,0.0,0.13789512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,77,0.0,3,0.22283441,0.25003543,0.25003543,0.9668152,0.107940584,0.107940584,1.0,0.027201029,0.252,0.0,0.0,0.0,0.0,-27.039402,2.1270359,0.709012,0.23200001,0.0,0.15082163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,78,0.0,3,0.25003543,0.27565405,0.27565405,0.9928449,0.10166117,0.10166117,1.0,0.025618615,0.252,0.0,0.0,0.0,0.0,-26.8143,2.1843023,0.7281008,0.21,0.0,0.12832806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,79,0.0,3,0.27565405,0.27565405,0.27565405,1.0117022,0.0,0.09734145,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.993036,2.2257893,0.74192977,0.192,0.0,0.14680783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,80,0.0,3,0.27565405,0.30390003,0.30390003,0.9504436,0.112087294,0.112087294,1.0,0.028245999,0.252,0.0,0.0,0.0,0.0,-25.966684,2.0910177,0.6970059,0.14400001,0.0,0.1307531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,81,1.0,4,0.30390003,-0.249958,-0.249958,0.9840625,0.103737906,0.103737906,1.0,0.026141953,0.252,0.0,0.0,0.0,0.249958,-26.69687,2.1649806,0.72166026,0.16000001,0.0,0.12703958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,82,0.0,4,-0.249958,-0.249958,-0.249958,1.053859,0.0,0.08833667,0.0,0.0,0.252,0.0,0.0,0.249958,0.249958,-27.5368,2.318536,0.7728454,0.136,0.0,0.16751638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,83,0.0,4,-0.249958,-0.22461215,-0.22461215,0.9974938,0.10057873,0.10057873,1.0,0.025345841,0.252,0.0,0.0,0.249958,0.22461215,-26.495674,2.1945302,0.7315101,0.24800001,0.0,0.13842957,0.0,0.0
