mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,10,0.0,1,0.5214887,0.5286319,1.0288476,0.09357341,0.09357341,1.0,0.0071432027,0.076337956,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,11,0.0,1,0.5286319,0.5352853,1.0466714,0.08981082,0.08981082,1.0,0.0066533494,0.07408182,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,12,0.0,1,0.5352853,0.5425223,0.99712265,0.10066474,0.10066474,1.0,0.007237028,0.07189238,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,13,0.0,1,0.5425223,0.5484469,1.0709963,0.08491876,0.08491876,1.0,0.0059245816,0.06976764,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,14,0.0,1,0.5484469,0.5541986,1.0708281,0.08495167,0.08495167,1.0,0.0057517113,0.06770569,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,15,0.0,1,0.5541986,0.5597859,1.0703952,0.085036375,0.085036375,1.0,0.0055872886,0.06570469,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,16,0.0,1,0.5597859,0.5653477,1.059356,0.0872256,0.0872256,1.0,0.00556175,0.063762814,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,1.0,2,0.5653477,0.011073751,1.033681,0.092537746,0.092537746,1.0,0.0057260823,0.061878342,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.24,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,2,0.011073751,0.018512236,1.0242848,0.094561666,0.094561666,1.0,0.0074384846,0.07866279,-26.190615,2.2534716,0.7511572,0.136,0.0,0.14215761,0.24,0.26999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,2,0.018512236,0.025373092,1.0463623,0.08987476,0.08987476,1.0,0.0068608555,0.076337956,-27.21494,2.302043,0.7673477,0.128,0.0,0.15483819,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,0.0,2,0.025373092,0.0319868,1.0492668,0.08927569,0.08927569,1.0,0.006613706,0.07408182,-27.845392,2.308433,0.7694777,0.120000005,0.0,0.15429471,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,2,0.0319868,0.03954967,0.97799605,0.10519713,0.10519713,1.0,0.007562872,0.07189238,-26.098896,2.1516342,0.7172114,0.128,0.0,0.13198392,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,2,0.03954967,0.046073735,1.0291358,0.09351131,0.09351131,1.0,0.0065240636,0.06976764,-27.182995,2.264144,0.75471467,0.18400002,0.0,0.14318535,0.35999998,0.39,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.046073735,0.052374035,1.0312638,0.09305424,0.09305424,1.0,0.0063003018,0.06770569,-27.253986,2.2688258,0.7562753,0.14400001,0.0,0.16376117,0.39,0.42,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.052374035,0.058560584,1.0261478,0.0941569,0.0941569,1.0,0.0061865496,0.06570469,-27.041512,2.2575703,0.7525234,0.136,0.0,0.14587826,0.42,0.45,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.058560584,0.064066626,1.0637277,0.08635197,0.08635197,1.0,0.0055060443,0.063762814,-27.999292,2.3402479,0.78008264,0.104,0.0,0.18340485,0.45,0.48,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.064066626,0.06903726,1.0951271,0.0803291,0.0803291,1.0,0.0049706316,0.061878342,-28.93768,2.4093277,0.8031093,0.13,0.0,0.18495436,0.48,0.51,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.06903726,0.07413911,1.0707822,0.08496064,0.08496064,1.0,0.005101849,0.06004956,-27.484465,2.3557677,0.7852559,0.104,0.0,0.16109723,0.51,0.53999996,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.07413911,0.0793537,1.0482613,0.08948263,0.08948263,1.0,0.0052145845,0.058274824,-27.97347,2.3062208,0.7687403,0.128,0.0,0.14876226,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.0793537,0.08418852,1.0680716,0.08549257,0.08549257,1.0,0.004834823,0.056552548,-27.747631,2.3498044,0.78326815,0.120000005,0.0,0.17079648,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.08418852,0.08915505,1.0433704,0.09049604,0.09049604,1.0,0.004966528,0.054881167,-27.22611,2.2954607,0.7651536,0.16800001,0.0,0.18426295,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.08915505,0.094085164,1.0335375,0.09256833,0.09256833,1.0,0.0049301144,0.05325919,-27.490662,2.2738278,0.7579426,0.14400001,0.0,0.14639767,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.094085164,0.09931564,0.99482393,0.10119896,0.10119896,1.0,0.0052304817,0.051685136,-27.028553,2.1886563,0.72955215,0.256,0.0,0.1585856,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.09931564,0.104588225,0.9783137,0.10512024,0.10512024,1.0,0.005272581,0.050157618,-26.91874,2.152333,0.71744436,0.16800001,0.0,0.15917829,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.104588225,0.10893193,1.0494477,0.08923851,0.08923851,1.0,0.0043437053,0.048675235,-27.761494,2.308831,0.76961035,0.16800001,0.0,0.16298103,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.10893193,0.113603406,1.0048249,0.098895185,0.098895185,1.0,0.0046714786,0.047236666,-26.616072,2.2106588,0.73688626,0.104,0.0,0.12803872,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.113603406,0.117556304,1.0643349,0.08623133,0.08623133,1.0,0.003952897,0.045840617,-27.920322,2.3415835,0.78052783,0.192,0.0,0.17241743,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.117556304,0.12165625,1.0354437,0.09216294,0.09216294,1.0,0.004099944,0.044485822,-26.458313,2.2780216,0.7593405,0.16000001,0.0,0.14120516,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.12165625,0.12165625,1.1046133,0.0,0.078593515,0.0,0.0,0.043171067,-28.26161,2.4301977,0.8100659,0.14400001,0.0,0.14781833,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.12165625,0.1251694,1.076467,0.08385577,0.08385577,1.0,0.0035131518,0.04189517,-28.016092,2.3682747,0.7894249,0.17999999,0.0,0.17035332,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.1251694,0.12892373,1.034603,0.09234151,0.09234151,1.0,0.0037543273,0.040656984,-27.214882,2.2761722,0.7587241,0.2,0.0,0.14467819,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.12892373,0.13250425,1.0421598,0.09074866,0.09074866,1.0,0.003580524,0.03945539,-27.268005,2.2927973,0.7642658,0.136,0.0,0.18000482,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.13250425,0.13574518,1.072408,0.0846432,0.0846432,1.0,0.0032409292,0.038289305,-28.002195,2.3593447,0.78644824,0.128,0.0,0.18828431,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.13574518,0.13915733,1.0370208,0.09182887,0.09182887,1.0,0.0034121484,0.03715769,-26.698294,2.2814913,0.7604971,0.128,0.0,0.15438034,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.13915733,0.14264317,1.0147111,0.09666937,0.09666937,1.0,0.0034858505,0.036059514,-27.261808,2.232409,0.74413633,0.17600001,0.0,0.16027713,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.14264317,0.14591344,1.0294085,0.09345263,0.09345263,1.0,0.0032702622,0.034993794,-27.050037,2.2647438,0.75491464,0.16800001,0.008,0.20439005,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.14591344,0.149091,1.0288672,0.09356917,0.09356917,1.0,0.0031775688,0.03395957,-26.815514,2.2635531,0.75451773,0.136,0.0,0.14496651,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.149091,0.15208137,1.0422082,0.09073854,0.09073854,1.0,0.0029903718,0.032955915,-27.619274,2.292904,0.7643013,0.128,0.0,0.15563539,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.15208137,0.15208137,1.1261743,0.0,0.074786924,0.0,0.0,0.031981923,-28.385649,2.477633,0.82587767,0.096,0.0,0.16899583,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.15208137,0.15507485,1.0157003,0.09644942,0.09644942,1.0,0.0029934733,0.031036718,-27.109045,2.2345853,0.7448618,0.14400001,0.0,0.140212,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.15507485,0.15784478,1.036377,0.0919651,0.0919651,1.0,0.0027699373,0.03011944,-27.525326,2.2800748,0.76002496,0.120000005,0.0,0.14433245,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.15784478,0.16085123,0.98776555,0.102857135,0.102857135,1.0,0.00300644,0.029229278,-26.033258,2.1731277,0.7243759,0.18400002,0.0,0.149034,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.16085123,0.16369127,0.9994641,0.10012348,0.10012348,1.0,0.0028400447,0.028365422,-26.701097,2.198865,0.732955,0.19999999,0.0,0.17416008,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.16369127,0.16602646,1.0714387,0.08483232,0.08483232,1.0,0.0023351877,0.0275271,-28.43026,2.357212,0.7857374,0.16000001,0.0,0.17769529,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.16602646,0.16844794,1.042649,0.09064649,0.09064649,1.0,0.0024214895,0.02671355,-27.025158,2.2938735,0.76462454,0.14400001,0.0,0.16723399,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.16844794,0.1709279,1.0192577,0.095662616,0.095662616,1.0,0.0024799623,0.025924047,-26.458088,2.2424116,0.74747056,0.192,0.0,0.1333286,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.1709279,0.17340593,1.0065674,0.09849918,0.09849918,1.0,0.0024780303,0.025157878,-27.536833,2.2144923,0.7381641,0.16000001,0.0,0.14746964,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.17340593,0.17580044,1.0084292,0.09807782,0.09807782,1.0,0.0023945062,0.024414351,-26.870668,2.2185884,0.7395295,0.16000001,0.0,0.12933156,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.17580044,0.17799903,1.0324726,0.0927956,0.0927956,1.0,0.0021985874,0.023692798,-28.332481,2.271485,0.75716174,0.23200001,0.0,0.1678078,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.17799903,0.17995554,1.0701064,0.085092954,0.085092954,1.0,0.001956506,0.022992572,-27.964157,2.354281,0.78476036,0.16800001,0.0,0.17774908,1.4699991,1.499999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.17995554,0.18187892,1.0644934,0.08619986,0.08619986,1.0,0.0019233809,0.02231304,-27.679365,2.3419323,0.7806441,0.128,0.0,0.1526786,1.499999,1.529999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.18187892,0.1838529,1.0401894,0.09116131,0.09116131,1.0,0.0019739696,0.02165359,-28.165873,2.2884624,0.76282084,0.112,0.0,0.16734497,1.529999,1.559999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.1838529,0.18560392,1.0792087,0.08332806,0.08332806,1.0,0.001751025,0.021013629,-28.179008,2.3743067,0.7914356,0.104,0.0,0.18574138,1.559999,1.589999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.18560392,0.18731017,1.0774274,0.08367054,0.08367054,1.0,0.0017062584,0.020392582,-28.602438,2.3703876,0.7901292,0.136,0.0,0.1598175,1.589999,1.6199989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.18731017,0.1890753,1.0496668,0.0891935,0.0891935,1.0,0.0017651297,0.019789891,-27.845982,2.309313,0.76977104,0.120000005,0.0,0.15749699,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.1890753,0.19094244,1.0122398,0.097221024,0.097221024,1.0,0.0018671311,0.019205013,-27.864481,2.226972,0.74232405,0.16,0.0,0.16211304,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.19094244,0.19271456,1.0218922,0.095084086,0.095084086,1.0,0.0017721219,0.018637419,-27.87095,2.2482078,0.74940264,0.16800001,0.0,0.14870092,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.19271456,0.1942754,1.0640007,0.08629772,0.08629772,1.0,0.0015608325,0.018086601,-28.087082,2.3408482,0.78028274,0.120000005,0.0,0.16416132,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.1942754,0.1959634,1.016953,0.09617163,0.09617163,1.0,0.0016880104,0.017552061,-26.38734,2.2373412,0.7457804,0.16000001,0.0,0.14869912,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.1959634,0.19759786,1.0179253,0.095956564,0.095956564,1.0,0.001634459,0.017033322,-26.836283,2.2394803,0.74649346,0.16000001,0.0,0.14856878,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.19759786,0.19909911,1.0418187,0.09081994,0.09081994,1.0,0.0015012454,0.01652991,-27.457647,2.292047,0.7640157,0.120000005,0.0,0.15149228,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.19909911,0.20065315,1.0137777,0.096877344,0.096877344,1.0,0.0015540461,0.016041378,-27.663282,2.2303555,0.74345183,0.15200001,0.0,0.13577154,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.20065315,0.20210803,1.0293856,0.093457565,0.093457565,1.0,0.0014548802,0.015567282,-27.100714,2.2646935,0.75489783,0.128,0.0,0.17697069,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.20210803,0.20345506,1.0498074,0.08916463,0.08916463,1.0,0.0013470281,0.015107201,-27.397892,2.3096225,0.7698742,0.14400001,0.0,0.15253973,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.20345506,0.20475565,1.0520167,0.088712186,0.088712186,1.0,0.0013005842,0.014660716,-27.139063,2.314483,0.7714943,0.104,0.0,0.15621674,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.20475565,0.20616862,1.0029914,0.09931355,0.09931355,1.0,0.0014129762,0.014227427,-27.247232,2.2066252,0.73554176,0.14400001,0.0,0.15283139,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.20616862,0.20738818,1.0538939,0.088329546,0.088329546,1.0,0.0012195609,0.013806942,-27.430805,2.3186128,0.77287096,0.136,0.0,0.14108679,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.20738818,0.20853046,1.0692964,0.08525182,0.08525182,1.0,0.0011422796,0.013398888,-27.669685,2.352499,0.78416634,0.112,0.0,0.18909349,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.20853046,0.20967592,1.0550573,0.088093266,0.088093266,1.0,0.001145467,0.01300289,-27.924065,2.3211725,0.7737242,0.13,0.0,0.15825073,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.20967592,0.20967592,1.1012175,0.0,0.079210445,0.0,0.0,0.012618597,-29.063622,2.4227269,0.80757564,0.15200001,0.0,0.1483376,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.20967592,0.21075189,1.0561848,0.08786486,0.08786486,1.0,0.0010759634,0.012245662,-27.61299,2.323653,0.77455103,0.128,0.0,0.17541683,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.21075189,0.21182612,1.0438601,0.09039407,0.09039407,1.0,0.0010742204,0.011883748,-27.914341,2.296538,0.7655127,0.136,0.0,0.14070258,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.21182612,0.21283962,1.0561018,0.08788164,0.08788164,1.0,0.0010134977,0.01153253,-28.085194,2.3234704,0.7744901,0.120000005,0.0,0.16706748,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.21283962,0.21394819,1.0041306,0.09905341,0.09905341,1.0,0.0011085754,0.011191693,-26.790798,2.2091315,0.7363772,0.14400001,0.0,0.13543929,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.21394819,0.21493673,1.0408708,0.091018386,0.091018386,1.0,0.0009885442,0.010860928,-27.801012,2.2899613,0.76332045,0.16800001,0.0,0.16247863,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.21493673,0.21587867,1.0488168,0.08936824,0.08936824,1.0,0.0009419359,0.010539941,-28.338903,2.3074431,0.76914775,0.112,0.0,0.16699862,2.2499983,2.2799983,275200
