mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,275,0.0,5,0.47905982,0.488232,0.488232,0.99176985,0.10191314,0.10191314,1.0,0.0091721825,0.09,0.0,0.0,0.0,0.0,-27.040556,2.1819372,0.72731245,0.136,0.0,0.14129142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,276,0.0,5,0.488232,0.499383,0.499383,0.90692836,0.12390009,0.12390009,1.0,0.011151009,0.09,0.0,0.0,0.0,0.0,-26.31027,1.9952823,0.66509414,0.16000001,0.0,0.16148497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,277,0.0,5,0.499383,0.50882053,0.50882053,0.97938436,0.10486141,0.10486141,1.0,0.0094375275,0.09,0.0,0.0,0.0,0.0,-26.165081,2.1546886,0.71822953,0.2,0.0,0.14110224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,278,0.0,5,0.50882053,0.51829565,0.51829565,0.9776592,0.105278745,0.105278745,1.0,0.009475088,0.09,0.0,0.0,0.0,0.0,-26.68046,2.1508932,0.7169644,0.136,0.0,0.17062576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,279,0.0,5,0.51829565,0.52898073,0.52898073,0.92546433,0.118723206,0.118723206,1.0,0.010685089,0.09,0.0,0.0,0.0,0.0,-24.949036,2.0360622,0.67868745,0.192,0.0,0.14910716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,280,0.0,5,0.52898073,0.5385054,0.5385054,0.9753943,0.105829224,0.105829224,1.0,0.00952463,0.09,0.0,0.0,0.0,0.0,-26.56287,2.1459103,0.7153034,0.216,0.0,0.15521751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,281,0.0,5,0.5385054,0.5481636,0.5481636,0.96934575,0.10731347,0.10731347,1.0,0.009658213,0.09,0.0,0.0,0.0,0.0,-26.890991,2.1326032,0.71086776,0.18400002,0.0,0.14244008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,282,0.0,5,0.5481636,0.5481636,0.5481636,1.007751,0.0,0.0982311,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.635736,2.2170966,0.7390322,0.208,0.0,0.193375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,283,0.0,5,0.5481636,0.5582668,0.5582668,0.949782,0.112258166,0.112258166,1.0,0.010103235,0.09,0.0,0.0,0.0,0.0,-26.844166,2.0895622,0.69652075,0.17600001,0.0,0.16116786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,284,0.0,5,0.5582668,0.56800866,0.56800866,0.9656013,0.10824273,0.10824273,1.0,0.009741846,0.09,0.0,0.0,0.0,0.0,-26.46042,2.1243653,0.7081218,0.17600001,0.0,0.19724956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,285,0.0,5,0.56800866,0.5776787,0.5776787,0.96881396,0.107444964,0.107444964,1.0,0.009670047,0.09,0.0,0.0,0.0,0.0,-26.067102,2.1314332,0.71047777,0.16800001,0.0,0.14593303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,286,0.0,5,0.5776787,0.58749783,0.58749783,0.9621696,0.10910141,0.10910141,1.0,0.009819127,0.09,0.0,0.0,0.0,0.0,-26.103474,2.1168153,0.70560515,0.17,0.0,0.14397469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,287,1.0,6,0.58749783,0.016794521,0.016794521,0.9859148,0.10329639,0.10329639,1.0,0.009296675,0.09,0.0,0.0,0.0,0.0,-26.212826,2.169056,0.72301865,0.192,0.0,0.1701562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,288,0.0,6,0.016794521,0.02592595,0.02592595,0.9937038,0.101460315,0.101460315,1.0,0.009131429,0.09,0.0,0.0,0.0,0.0,-26.740498,2.186192,0.7287307,0.17600001,0.0,0.17376256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,289,0.0,6,0.02592595,0.035510562,0.035510562,0.9726678,0.106495716,0.106495716,1.0,0.009584615,0.09,0.0,0.0,0.0,0.0,-26.315214,2.139912,0.713304,0.208,0.008,0.16898139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,290,0.0,6,0.035510562,0.045201283,0.045201283,0.9678865,0.10767466,0.10767466,1.0,0.00969072,0.09,0.0,0.0,0.0,0.0,-26.491592,2.1293929,0.7097976,0.104,0.0,0.15448861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,291,0.0,6,0.045201283,0.055587433,0.055587433,0.93778783,0.115401685,0.115401685,1.0,0.010386152,0.09,0.0,0.0,0.0,0.0,-27.06666,2.0631745,0.6877248,0.24800001,0.0,0.15128687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,292,0.0,6,0.055587433,0.06647408,0.06647408,0.91734844,0.12096271,0.12096271,1.0,0.010886644,0.09,0.0,0.0,0.0,0.0,-25.012123,2.0182068,0.67273563,0.208,0.0,0.16129406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,293,0.0,6,0.06647408,0.07604199,0.07604199,0.9734254,0.10631012,0.10631012,1.0,0.009567912,0.09,0.0,0.0,0.0,0.0,-27.00726,2.1415787,0.71385956,0.16800001,0.0,0.1617162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,294,0.0,6,0.07604199,0.085740134,0.085740134,0.96755373,0.107757196,0.107757196,1.0,0.009698148,0.09,0.0,0.0,0.0,0.0,-26.481264,2.1286607,0.7095536,0.17600001,0.0,0.17452398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,295,0.0,6,0.085740134,0.09545152,0.09545152,0.96696126,0.10790431,0.10790431,1.0,0.0097113885,0.09,0.0,0.0,0.0,0.0,-26.937675,2.1273572,0.7091191,0.136,0.0,0.15239798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,296,0.0,6,0.09545152,0.10530278,0.10530278,0.9607507,0.10945846,0.10945846,1.0,0.009851262,0.09,0.0,0.0,0.0,0.0,-26.79166,2.1136937,0.7045646,0.18400002,0.0,0.1663959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,297,0.0,6,0.10530278,0.11509491,0.11509491,0.96336544,0.10880142,0.10880142,1.0,0.009792128,0.09,0.0,0.0,0.0,0.0,-26.440622,2.1194463,0.7064821,0.216,0.0,0.16420674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,298,0.0,6,0.11509491,0.1246137,0.1246137,0.97566056,0.10576438,0.10576438,1.0,0.009518795,0.09,0.0,0.0,0.0,0.0,-26.605124,2.146496,0.7154987,0.16000001,0.0,0.18085648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,299,0.0,6,0.1246137,0.13416585,0.13416585,0.9741414,0.106134996,0.106134996,1.0,0.00955215,0.09,0.0,0.0,0.0,0.0,-25.844738,2.143154,0.7143847,0.19999999,0.0,0.15008962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,300,0.0,6,0.13416585,0.14509183,0.14509183,0.91578186,0.12139984,0.12139984,1.0,0.010925986,0.09,0.0,0.0,0.0,0.0,-25.964214,2.0147603,0.67158675,0.24000001,0.0,0.14979117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,301,0.0,6,0.14509183,0.15553078,0.15553078,0.9355859,0.11598828,0.11598828,1.0,0.010438945,0.09,0.0,0.0,0.0,0.0,-26.02812,2.05833,0.68611,0.16800001,0.0,0.15572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,302,0.0,6,0.15553078,0.1664704,0.1664704,0.91524065,0.12155122,0.12155122,1.0,0.01093961,0.09,0.0,0.0,0.0,0.0,-26.184565,2.0135696,0.6711899,0.208,0.0,0.1931919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,303,0.0,6,0.1664704,0.17659126,0.17659126,0.9490245,0.11245414,0.11245414,1.0,0.010120873,0.09,0.0,0.0,0.0,0.0,-26.436077,2.0878956,0.69596523,0.216,0.0,0.18496425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,304,0.0,6,0.17659126,0.18604408,0.18604408,0.9786808,0.1050314,0.1050314,1.0,0.009452826,0.09,0.0,0.0,0.0,0.0,-27.60584,2.1531408,0.7177136,0.2,0.0,0.19457935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,305,0.0,6,0.18604408,0.19635423,0.19635423,0.94097805,0.11455709,0.11455709,1.0,0.010310139,0.09,0.0,0.0,0.0,0.0,-27.251287,2.070193,0.6900644,0.192,0.0,0.14214839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,306,0.0,6,0.19635423,0.2080045,0.2080045,0.8879063,0.1294475,0.1294475,1.0,0.011650275,0.09,0.0,0.0,0.0,0.0,-25.285023,1.9534329,0.6511443,0.17600001,0.0,0.14642176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,307,0.0,6,0.2080045,0.21762541,0.21762541,0.97102666,0.10689892,0.10689892,1.0,0.009620903,0.09,0.0,0.0,0.0,0.0,-26.573421,2.1363013,0.71210045,0.208,0.0,0.16129363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,308,0.0,6,0.21762541,0.2275421,0.2275421,0.9578757,0.11018544,0.11018544,1.0,0.00991669,0.09,0.0,0.0,0.0,0.0,-25.97556,2.1073687,0.70245624,0.16000001,0.0,0.18365373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,309,0.0,6,0.2275421,0.23750526,0.23750526,0.95584595,0.11070163,0.11070163,1.0,0.009963147,0.09,0.0,0.0,0.0,0.0,-26.516205,2.1029031,0.7009677,0.192,0.0,0.16648448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,310,0.0,6,0.23750526,0.23750526,0.23750526,1.00318,0.0,0.09927045,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.45559,2.20704,0.73568004,0.208,0.0,0.18167661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,311,0.0,6,0.23750526,0.24730095,0.24730095,0.96320754,0.10884098,0.10884098,1.0,0.009795688,0.09,0.0,0.0,0.0,0.0,-26.71343,2.119099,0.7063663,0.14400001,0.0,0.15623085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,312,0.0,6,0.24730095,0.25866434,0.25866434,0.89873415,0.12626,0.12626,1.0,0.0113634,0.09,0.0,0.0,0.0,0.0,-26.397911,1.9772546,0.6590849,0.24,0.01,0.16837603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,313,0.0,6,0.25866434,0.26833642,0.26833642,0.9687227,0.10746753,0.10746753,1.0,0.009672078,0.09,0.0,0.0,0.0,0.0,-25.979038,2.1312325,0.71041083,0.15200001,0.0,0.15158466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,314,0.0,6,0.26833642,0.27759695,0.27759695,0.9876063,0.10289485,0.10289485,1.0,0.009260537,0.09,0.0,0.0,0.0,0.0,-27.969023,2.1727772,0.7242591,0.15200001,0.0,0.16784623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,315,0.0,6,0.27759695,0.2874435,0.2874435,0.96095854,0.10940608,0.10940608,1.0,0.009846548,0.09,0.0,0.0,0.0,0.0,-27.00086,2.114151,0.70471704,0.18400002,0.0,0.1726597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,316,0.0,6,0.2874435,0.29748937,0.29748937,0.95225435,0.111620925,0.111620925,1.0,0.010045883,0.09,0.0,0.0,0.0,0.0,-25.992102,2.0950015,0.69833386,0.2,0.0,0.15641686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,317,0.0,6,0.29748937,0.30686644,0.30686644,0.98217577,0.10418956,0.10418956,1.0,0.00937706,0.09,0.0,0.0,0.0,0.0,-26.66384,2.1608298,0.7202766,0.192,0.0,0.16394718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,318,0.0,6,0.30686644,0.3172329,0.3172329,0.9386122,0.115182824,0.115182824,1.0,0.010366455,0.09,0.0,0.0,0.0,0.0,-26.213161,2.0649881,0.6883294,0.17600001,0.008,0.15435162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,319,0.0,6,0.3172329,0.32803822,0.32803822,0.9206056,0.12005892,0.12005892,1.0,0.010805303,0.09,0.0,0.0,0.0,0.0,-26.09304,2.0253727,0.6751243,0.23200001,0.0,0.15754548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,320,0.0,6,0.32803822,0.33875424,0.33875424,0.9242087,0.11906697,0.11906697,1.0,0.010716028,0.09,0.0,0.0,0.0,0.0,-26.195927,2.0332997,0.67776656,0.216,0.0,0.15083326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,321,0.0,6,0.33875424,0.34923106,0.34923106,0.9340125,0.11640927,0.11640927,1.0,0.010476835,0.09,0.0,0.0,0.0,0.0,-25.886076,2.0548685,0.6849562,0.208,0.0,0.15487617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,322,0.0,6,0.34923106,0.35848486,0.35848486,0.9879227,0.10281992,0.10281992,1.0,0.009253793,0.09,0.0,0.0,0.0,0.0,-26.696037,2.1734734,0.7244911,0.120000005,0.0,0.16982849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,323,0.0,6,0.35848486,0.36917207,0.36917207,0.92537886,0.118746586,0.118746586,1.0,0.010687193,0.09,0.0,0.0,0.0,0.0,-26.019018,2.0358741,0.67862475,0.208,0.0,0.16793275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,324,0.0,6,0.36917207,0.37955084,0.37955084,0.9380968,0.11531961,0.11531961,1.0,0.010378765,0.09,0.0,0.0,0.0,0.0,-26.311163,2.0638542,0.68795145,0.17600001,0.0,0.16034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,325,0.0,6,0.37955084,0.3895882,0.3895882,0.9526235,0.111526094,0.111526094,1.0,0.010037349,0.09,0.0,0.0,0.0,0.0,-26.221275,2.0958135,0.6986045,0.16,0.0,0.14894763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,326,0.0,6,0.3895882,0.39893997,0.39893997,0.9833491,0.10390845,0.10390845,1.0,0.009351761,0.09,0.0,0.0,0.0,0.0,-27.192158,2.1634111,0.72113705,0.208,0.0,0.18037976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,327,0.0,6,0.39893997,0.40913865,0.40913865,0.9456983,0.113318734,0.113318734,1.0,0.010198686,0.09,0.0,0.0,0.0,0.0,-25.659863,2.0805779,0.69352597,0.128,0.0,0.14692521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,328,0.0,6,0.40913865,0.41928506,0.41928506,0.94793,0.112737924,0.112737924,1.0,0.010146414,0.09,0.0,0.0,0.0,0.0,-25.474731,2.0854876,0.69516253,0.18400002,0.0,0.17978327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,329,0.0,6,0.41928506,0.42924723,0.42924723,0.9558891,0.11069064,0.11069064,1.0,0.009962158,0.09,0.0,0.0,0.0,0.0,-26.268333,2.102998,0.7009994,0.128,0.0,0.1467113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,330,0.0,6,0.42924723,0.43912143,0.43912143,0.9597414,0.109713115,0.109713115,1.0,0.009874181,0.09,0.0,0.0,0.0,0.0,-26.148712,2.1114733,0.70382446,0.15200001,0.0,0.16269816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,331,0.0,6,0.43912143,0.44931883,0.44931883,0.9457533,0.113304384,0.113304384,1.0,0.0101973945,0.09,0.0,0.0,0.0,0.0,-26.391277,2.0806987,0.69356626,0.136,0.0,0.14873388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,332,0.0,6,0.44931883,0.459874,0.459874,0.9307775,0.117279604,0.117279604,1.0,0.010555165,0.09,0.0,0.0,0.0,0.0,-25.307089,2.0477514,0.6825838,0.18400002,0.0,0.15142746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,333,0.0,6,0.459874,0.47012064,0.47012064,0.94366175,0.11385135,0.11385135,1.0,0.010246622,0.09,0.0,0.0,0.0,0.0,-26.316267,2.0760972,0.69203246,0.216,0.0,0.16940859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,334,0.0,6,0.47012064,0.4818591,0.4818591,0.88463235,0.13042705,0.13042705,1.0,0.011738434,0.09,0.0,0.0,0.0,0.0,-25.797935,1.94623,0.6487434,0.28,0.0,0.16822568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,335,0.0,6,0.4818591,0.49207807,0.49207807,0.9448347,0.113544285,0.113544285,1.0,0.010218986,0.09,0.0,0.0,0.0,0.0,-25.924173,2.078678,0.6928927,0.104,0.0,0.16991356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,336,0.0,6,0.49207807,0.5012704,0.5012704,0.99081653,0.102137096,0.102137096,1.0,0.009192339,0.09,0.0,0.0,0.0,0.0,-26.965223,2.1798398,0.7266133,0.17600001,0.0,0.17246704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,337,0.0,6,0.5012704,0.51119226,0.51119226,0.95764893,0.11024301,0.11024301,1.0,0.009921871,0.09,0.0,0.0,0.0,0.0,-26.49037,2.1068697,0.70228994,0.16800001,0.0,0.1591731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,338,0.0,6,0.51119226,0.5212252,0.5212252,0.9528133,0.11147737,0.11147737,1.0,0.010032964,0.09,0.0,0.0,0.0,0.0,-27.390516,2.0962312,0.69874376,0.26,0.0,0.1729488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,339,0.0,6,0.5212252,0.53233624,0.53233624,0.90848863,0.12345575,0.12345575,1.0,0.011111017,0.09,0.0,0.0,0.0,0.0,-24.989014,1.9987149,0.6662383,0.216,0.0,0.16896673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,340,0.0,6,0.53233624,0.54171085,0.54171085,0.9822893,0.10416232,0.10416232,1.0,0.009374609,0.09,0.0,0.0,0.0,0.0,-27.633595,2.1610796,0.7203599,0.16800001,0.0,0.16598867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,341,0.0,6,0.54171085,0.5525905,0.5525905,0.91762704,0.12088515,0.12088515,1.0,0.010879664,0.09,0.0,0.0,0.0,0.0,-25.232958,2.0188198,0.67293996,0.23200001,0.0,0.1416692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,342,0.0,6,0.5525905,0.56176996,0.56176996,0.9914247,0.10199416,0.10199416,1.0,0.009179475,0.09,0.0,0.0,0.0,0.0,-26.722124,2.1811779,0.7270593,0.224,0.0,0.17415123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,343,0.0,6,0.56176996,0.57188016,0.57188016,0.9494821,0.11233573,0.11233573,1.0,0.010110216,0.09,0.0,0.0,0.0,0.0,-26.599016,2.0889022,0.69630075,0.264,0.0,0.17467824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,344,0.0,6,0.57188016,0.5820046,0.5820046,0.94887,0.11249415,0.11249415,1.0,0.010124474,0.09,0.0,0.0,0.0,0.0,-25.637074,2.0875556,0.6958519,0.208,0.0,0.14104618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,345,1.0,7,0.5820046,0.011843015,0.011843015,0.96131843,0.10931546,0.10931546,1.0,0.009838392,0.09,0.0,0.0,0.0,0.0,-26.009588,2.1149428,0.70498097,0.208,0.0,0.17241023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,346,0.0,7,0.011843015,0.011843015,0.011843015,1.0128368,0.0,0.09708746,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.897207,2.2282856,0.74276185,0.16800001,0.0,0.17390834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,347,0.0,7,0.011843015,0.021701515,0.021701515,0.96043175,0.10953887,0.10953887,1.0,0.009858498,0.09,0.0,0.0,0.0,0.0,-26.734943,2.112992,0.7043307,0.16000001,0.0,0.15962902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,348,0.0,7,0.021701515,0.03172233,0.03172233,0.95333946,0.11134237,0.11134237,1.0,0.010020814,0.09,0.0,0.0,0.0,0.0,-26.404833,2.0973887,0.6991296,0.16000001,0.0,0.18068904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,349,0.0,7,0.03172233,0.042379744,0.042379744,0.92659074,0.1184157,0.1184157,1.0,0.010657413,0.09,0.0,0.0,0.0,0.0,-26.144415,2.0385404,0.67951345,0.224,0.0,0.19244863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,350,0.0,7,0.042379744,0.051800437,0.051800437,0.98015964,0.10467437,0.10467437,1.0,0.009420694,0.09,0.0,0.0,0.0,0.0,-27.743742,2.1563942,0.7187981,0.17600001,0.0,0.19480324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,351,0.0,7,0.051800437,0.062328514,0.062328514,0.9318935,0.116978616,0.116978616,1.0,0.0105280755,0.09,0.0,0.0,0.0,0.0,-25.054052,2.0502067,0.68340224,0.19,0.0,0.12716864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,352,0.0,7,0.062328514,0.073205635,0.073205635,0.9177287,0.12085686,0.12085686,1.0,0.0108771175,0.09,0.0,0.0,0.0,0.0,-26.40899,2.0190434,0.6730145,0.24000001,0.0,0.17784221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,353,0.0,7,0.073205635,0.08230592,0.08230592,0.9951874,0.10111431,0.10111431,1.0,0.009100288,0.09,0.0,0.0,0.0,0.0,-26.653643,2.189456,0.7298187,0.16800001,0.0,0.1655189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,354,0.0,7,0.08230592,0.091965966,0.091965966,0.9692634,0.10733382,0.10733382,1.0,0.009660044,0.09,0.0,0.0,0.0,0.0,-26.809565,2.132422,0.7108073,0.18400002,0.0,0.16416642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,355,0.0,7,0.091965966,0.10312524,0.10312524,0.9066066,0.12399191,0.12399191,1.0,0.011159272,0.09,0.0,0.0,0.0,0.0,-25.616701,1.9945744,0.66485816,0.24000001,0.0,0.14889085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,356,0.0,7,0.10312524,0.1139738,0.1139738,0.9188703,0.12053959,0.12053959,1.0,0.010848563,0.09,0.0,0.0,0.0,0.0,-26.433756,2.021555,0.67385167,0.264,0.0,0.15526342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,357,0.0,7,0.1139738,0.12355419,0.12355419,0.9728592,0.10644881,0.10644881,1.0,0.009580393,0.09,0.0,0.0,0.0,0.0,-27.28317,2.140333,0.71344435,0.16800001,0.0,0.18529952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,358,0.0,7,0.12355419,0.13502097,0.13502097,0.8948009,0.1274087,0.1274087,1.0,0.0114667835,0.09,0.0,0.0,0.0,0.0,-25.833765,1.9686012,0.6562004,0.2,0.0,0.1657836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,359,0.0,7,0.13502097,0.14579841,0.14579841,0.9217267,0.119749375,0.119749375,1.0,0.010777445,0.09,0.0,0.0,0.0,0.0,-26.841381,2.0278392,0.6759464,0.24000001,0.0,0.16212992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,360,0.0,7,0.14579841,0.15618604,0.15618604,0.9377258,0.115418166,0.115418166,1.0,0.010387636,0.09,0.0,0.0,0.0,0.0,-26.686876,2.0630379,0.6876793,0.16000001,0.0,0.14456986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,37,361,0.0,7,0.15618604,0.16713452,0.16713452,0.9148886,0.121649794,0.121649794,1.0,0.010948482,0.09,0.0,0.0,0.0,0.0,-25.50106,2.0127952,0.67093176,0.23200001,0.0,0.15687574,0.0,0.0
