mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,297,0.0,3,0.35654318,0.35654318,1.0041641,0.0,0.09904576,0.0,0.0,0.12,-28.069641,2.2092052,0.73640174,0.16000001,0.0,0.1817679,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,298,0.0,3,0.35654318,0.35654318,1.0143135,0.0,0.09675791,0.0,0.0,0.12,-26.381615,2.2315342,0.74384475,0.16800001,0.0,0.140123,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,299,0.0,3,0.35654318,0.35654318,1.0004537,0.0,0.09989558,0.0,0.0,0.12,-28.029728,2.2010422,0.7336807,0.19,0.0,0.15460081,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,300,0.0,3,0.35654318,0.35654318,1.05666,0.0,0.087768756,0.0,0.0,0.12,-27.758121,2.3246984,0.7748995,0.136,0.0,0.15016952,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,301,0.0,3,0.35654318,0.36908373,0.980865,0.1045045,0.1045045,1.0,0.01254054,0.12,-26.611143,2.157946,0.7193154,0.192,0.0,0.15281282,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,302,0.0,3,0.36908373,0.38227868,0.9587734,0.10995794,0.10995794,1.0,0.013194952,0.12,-25.605385,2.1093435,0.7031145,0.2,0.0,0.17178473,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,303,0.0,3,0.38227868,0.3948005,0.98151326,0.104348615,0.104348615,1.0,0.012521833,0.12,-27.262413,2.1593723,0.7197908,0.16000001,0.008,0.16726613,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,304,0.0,3,0.3948005,0.3948005,1.0102943,0.0,0.09765751,0.0,0.0,0.12,-27.218838,2.222692,0.74089736,0.120000005,0.0,0.15120003,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,305,0.0,3,0.3948005,0.3948005,1.0135642,0.0,0.09692499,0.0,0.0,0.12,-27.340235,2.2298858,0.7432953,0.216,0.0,0.16705017,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,306,0.0,3,0.3948005,0.4077285,0.9676503,0.107733235,0.107733235,1.0,0.012927988,0.12,-26.65337,2.128873,0.7096244,0.16000001,0.0,0.14388798,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,307,0.0,3,0.4077285,0.42046872,0.9740042,0.10616854,0.10616854,1.0,0.012740225,0.12,-26.99055,2.142852,0.71428406,0.128,0.0,0.12677944,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,308,0.0,3,0.42046872,0.43370643,0.9573679,0.11031437,0.11031437,1.0,0.013237724,0.12,-25.52253,2.1062515,0.7020838,0.192,0.0,0.15461028,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,309,0.0,3,0.43370643,0.43370643,1.0239172,0.0,0.09464176,0.0,0.0,0.12,-26.518528,2.252663,0.75088763,0.16000001,0.0,0.14821538,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,310,0.0,3,0.43370643,0.43370643,1.0351665,0.0,0.09222178,0.0,0.0,0.12,-26.720247,2.2774117,0.7591373,0.104,0.0,0.15660556,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,311,0.0,3,0.43370643,0.4474318,0.94165677,0.11437819,0.11437819,1.0,0.013725382,0.12,-26.25053,2.0716863,0.6905621,0.18400002,0.0,0.14625886,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,3,0.4474318,0.4474318,1.0364892,0.0,0.09194132,0.0,0.0,0.12,-27.614513,2.2803218,0.7601073,0.12,0.0,0.13715968,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,3,0.4474318,0.46029368,0.96987706,0.10718227,0.10718227,1.0,0.012861872,0.12,-26.503159,2.1337721,0.7112574,0.18400002,0.0,0.14500183,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,3,0.46029368,0.46029368,1.0376433,0.0,0.091697335,0.0,0.0,0.12,-28.348326,2.2828608,0.7609536,0.15200001,0.0,0.15218322,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,3,0.46029368,0.46029368,1.0072445,0.0,0.098345734,0.0,0.0,0.12,-27.392118,2.2159822,0.73866075,0.15200001,0.0,0.1660416,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,3,0.46029368,0.47233614,0.99846625,0.10035379,0.10035379,1.0,0.012042454,0.12,-27.04246,2.1966696,0.7322232,0.192,0.0,0.17518064,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,3,0.47233614,0.4854566,0.9612323,0.10933713,0.10933713,1.0,0.013120455,0.12,-25.583082,2.1147532,0.7049178,0.23200001,0.0,0.13422705,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,3,0.4854566,0.4854566,1.0465487,0.0,0.08983617,0.0,0.0,0.12,-27.781504,2.3024533,0.7674844,0.16000001,0.0,0.2091304,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,3,0.4854566,0.49779004,0.98809624,0.10277884,0.10277884,1.0,0.01233346,0.12,-26.425898,2.173855,0.7246184,0.17600001,0.0,0.16762035,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,3,0.49779004,0.49779004,1.0122262,0.0,0.097224064,0.0,0.0,0.12,-26.961443,2.226942,0.74231404,0.14400001,0.0,0.1603637,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,3,0.49779004,0.5126694,0.90659815,0.123994336,0.123994336,1.0,0.01487932,0.12,-24.472263,1.9945557,0.6648519,0.208,0.0,0.14360122,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,3,0.5126694,0.5126694,1.0345293,0.0,0.09235718,0.0,0.0,0.12,-27.739548,2.27601,0.75867003,0.128,0.0,0.15573917,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,3,0.5126694,0.52568775,0.96462435,0.10848649,0.10848649,1.0,0.013018378,0.12,-27.154337,2.122216,0.7074053,0.128,0.0,0.15595701,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,3,0.52568775,0.52568775,1.0519149,0.0,0.08873298,0.0,0.0,0.12,-27.846684,2.314259,0.7714197,0.15200001,0.0,0.14782757,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,3,0.52568775,0.5393892,0.94241506,0.114178665,0.114178665,1.0,0.01370144,0.12,-25.726418,2.0733545,0.6911182,0.12,0.0,0.15347455,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,3,0.5393892,0.551533,0.9948275,0.10119814,0.10119814,1.0,0.012143776,0.12,-27.084919,2.1886642,0.7295548,0.16800001,0.0,0.15040259,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,1.0,4,0.551533,0.011532962,1.0240875,0.0,0.09460464,0.0,0.0,0.12,-27.003593,2.2530377,0.75101256,0.14400001,0.0,0.1442918,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,4,0.011532962,0.02434463,0.97157556,0.1067639,0.1067639,1.0,0.012811667,0.12,-26.54,2.1375089,0.71250296,0.16800001,0.0,0.15143424,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,4,0.02434463,0.037465755,0.9612102,0.1093427,0.1093427,1.0,0.013121124,0.12,-26.217022,2.1147046,0.7049016,0.18400002,0.0,0.14449057,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,4,0.037465755,0.037465755,1.0216728,0.0,0.095132105,0.0,0.0,0.12,-27.639818,2.2477252,0.74924177,0.16800001,0.0,0.16363765,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,4,0.037465755,0.050805952,0.95401895,0.11116831,0.11116831,1.0,0.013340197,0.12,-25.079403,2.0988836,0.6996279,0.14400001,0.0,0.12379073,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,4,0.050805952,0.050805952,1.0134467,0.0,0.09695122,0.0,0.0,0.12,-27.28469,2.2296271,0.74320906,0.192,0.0,0.18608053,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,4,0.050805952,0.06403554,0.9576349,0.11024656,0.11024656,1.0,0.013229587,0.12,-26.569492,2.106839,0.7022797,0.192,0.0,0.15544602,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,4,0.06403554,0.07731197,0.9561,0.1106369,0.1106369,1.0,0.013276427,0.12,-26.309927,2.103462,0.701154,0.128,0.0,0.15118718,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,4,0.07731197,0.07731197,1.0154116,0.0,0.09651358,0.0,0.0,0.12,-27.74982,2.2339501,0.74465007,0.216,0.0,0.18612848,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,4,0.07731197,0.09022326,0.96821165,0.10759408,0.10759408,1.0,0.012911289,0.12,-26.466118,2.130108,0.71003604,0.14400001,0.0,0.17364411,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,4,0.09022326,0.09022326,1.0030407,0.0,0.0993023,0.0,0.0,0.12,-27.10601,2.2067335,0.7355778,0.128,0.0,0.17233336,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,4,0.09022326,0.09022326,1.0451082,0.0,0.090134665,0.0,0.0,0.12,-27.744516,2.299284,0.766428,0.14999999,0.0,0.1678191,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,4,0.09022326,0.09022326,1.0402701,0.0,0.09114438,0.0,0.0,0.12,-28.059145,2.28864,0.76288,0.128,0.0,0.15655653,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,4,0.09022326,0.09022326,1.0092987,0.0,0.09788166,0.0,0.0,0.12,-26.74941,2.2205014,0.74016714,0.16000001,0.0,0.15814771,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,4,0.09022326,0.09022326,1.0241312,0.0,0.09459513,0.0,0.0,0.12,-27.508135,2.2531335,0.7510445,0.192,0.0,0.17041829,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,4,0.09022326,0.10360232,0.9527557,0.11149214,0.11149214,1.0,0.013379057,0.12,-25.890076,2.0961044,0.6987015,0.216,0.0,0.16497374,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,4,0.10360232,0.116083026,0.98294216,0.10400586,0.10400586,1.0,0.012480703,0.12,-26.42244,2.1625159,0.72083867,0.16800001,0.008,0.14514922,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,4,0.116083026,0.116083026,1.001118,0.0,0.099742904,0.0,0.0,0.12,-26.921343,2.2025034,0.7341678,0.16800001,0.0,0.13530175,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,4,0.116083026,0.116083026,1.0072076,0.0,0.09835409,0.0,0.0,0.12,-26.757086,2.2159011,0.73863375,0.18400002,0.0,0.1644676,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,4,0.116083026,0.12876417,0.9760227,0.10567621,0.10567621,1.0,0.012681145,0.12,-26.302727,2.1472929,0.7157643,0.14400001,0.0,0.13895959,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,4,0.12876417,0.14312223,0.9220854,0.11965051,0.11965051,1.0,0.014358061,0.12,-25.642572,2.0286283,0.67620945,0.2,0.008,0.14024784,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,4,0.14312223,0.14312223,1.0014215,0.0,0.099673234,0.0,0.0,0.12,-27.183903,2.2031713,0.73439044,0.120000005,0.0,0.15834446,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,4,0.14312223,0.15673785,0.9451439,0.11346348,0.11346348,1.0,0.013615617,0.12,-26.222017,2.079358,0.6931194,0.216,0.0,0.15662628,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,4,0.15673785,0.16920306,0.9834818,0.103876695,0.103876695,1.0,0.012465203,0.12,-27.294666,2.1637032,0.72123444,0.216,0.0,0.1497794,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,4,0.16920306,0.1822587,0.9633831,0.108797,0.108797,1.0,0.013055639,0.12,-26.781525,2.1194851,0.70649505,0.16,0.0,0.13784969,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,4,0.1822587,0.1822587,1.0271983,0.0,0.09392943,0.0,0.0,0.12,-27.127012,2.2598815,0.7532939,0.136,0.0,0.15090592,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,4,0.1822587,0.19507311,0.97148246,0.10678678,0.10678678,1.0,0.012814414,0.12,-26.485064,2.137304,0.7124347,0.112,0.0,0.14318664,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,4,0.19507311,0.20742337,0.98750514,0.102918826,0.102918826,1.0,0.012350258,0.12,-26.42909,2.1725547,0.72418493,0.23200001,0.0,0.16717008,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,4,0.20742337,0.22112176,0.94251204,0.11415317,0.11415317,1.0,0.01369838,0.12,-26.614655,2.0735679,0.6911893,0.120000005,0.0,0.1320494,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,4,0.22112176,0.2331517,0.99891746,0.10024957,0.10024957,1.0,0.012029949,0.12,-26.95101,2.1976624,0.73255414,0.2,0.0,0.15012251,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,4,0.2331517,0.2331517,1.0199964,0.0,0.095500045,0.0,0.0,0.12,-27.01413,2.244037,0.7480123,0.2,0.0,0.14581352,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,4,0.2331517,0.2331517,1.0340655,0.0,0.092455864,0.0,0.0,0.12,-27.66634,2.2749894,0.7583298,0.136,0.0,0.15456761,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,4,0.2331517,0.2331517,1.0306016,0.0,0.09319623,0.0,0.0,0.12,-27.220886,2.2673688,0.75578964,0.080000006,0.0,0.14766248,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,4,0.2331517,0.2460728,0.96788186,0.10767581,0.10767581,1.0,0.012921098,0.12,-26.346272,2.1293826,0.7097942,0.264,0.008,0.15341729,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,4,0.2460728,0.2460728,1.0248504,0.0,0.09443863,0.0,0.0,0.12,-26.295586,2.254716,0.751572,0.16800001,0.0,0.14041054,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,4,0.2460728,0.25999287,0.9355396,0.11600064,0.11600064,1.0,0.013920076,0.12,-26.665424,2.0582283,0.6860761,0.192,0.0,0.1341124,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,4,0.25999287,0.25999287,1.0130734,0.0,0.09703458,0.0,0.0,0.12,-27.06299,2.228806,0.74293536,0.192,0.0,0.15302354,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,4,0.25999287,0.2728084,0.9714443,0.10679615,0.10679615,1.0,0.012815538,0.12,-26.797007,2.1372201,0.71240675,0.24,0.0,0.13943921,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,4,0.2728084,0.2863102,0.94878936,0.11251505,0.11251505,1.0,0.013501805,0.12,-25.07606,2.0873783,0.6957928,0.16800001,0.0,0.16151841,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,4,0.2863102,0.29851502,0.9926498,0.10170684,0.10170684,1.0,0.01220482,0.12,-26.846712,2.1838732,0.7279577,0.15200001,0.0,0.17167158,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,4,0.29851502,0.29851502,1.0005877,0.0,0.09986476,0.0,0.0,0.12,-26.818197,2.2013369,0.73377895,0.16000001,0.0,0.14806482,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,4,0.29851502,0.3109897,0.9831512,0.103955805,0.103955805,1.0,0.012474696,0.12,-27.138521,2.1629758,0.72099197,0.128,0.0,0.13569465,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,4,0.3109897,0.32347742,0.9826986,0.1040642,0.1040642,1.0,0.012487703,0.12,-27.272263,2.1619802,0.7206601,0.15200001,0.0,0.1640805,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,4,0.32347742,0.3360782,0.9787834,0.10500659,0.10500659,1.0,0.012600791,0.12,-27.750032,2.1533666,0.7177889,0.208,0.0,0.19033992,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,4,0.3360782,0.34954116,0.9500408,0.1121913,0.1121913,1.0,0.013462955,0.12,-26.081318,2.0901315,0.6967105,0.24800001,0.0,0.1437979,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,4,0.34954116,0.34954116,1.0063977,0.0,0.09853765,0.0,0.0,0.12,-26.100092,2.2141192,0.73803973,0.136,0.0,0.12843822,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,4,0.34954116,0.36231628,0.97281647,0.10645929,0.10645929,1.0,0.012775115,0.12,-25.69882,2.140239,0.713413,0.17600001,0.0,0.15399198,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,4,0.36231628,0.37553993,0.9578303,0.11019697,0.11019697,1.0,0.013223636,0.12,-27.028646,2.1072688,0.702423,0.2,0.0,0.14533491,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,4,0.37553993,0.37553993,1.0029267,0.0,0.09932837,0.0,0.0,0.12,-27.055128,2.206483,0.7354943,0.104,0.0,0.15238152,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,4,0.37553993,0.37553993,1.0154475,0.0,0.09650559,0.0,0.0,0.12,-26.993473,2.234029,0.74467635,0.15200001,0.0,0.16924362,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,4,0.37553993,0.38796008,0.9850545,0.10350123,0.10350123,1.0,0.012420148,0.12,-26.397287,2.1671631,0.72238773,0.13,0.0,0.16823557,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,4,0.38796008,0.38796008,1.0615846,0.0,0.08677915,0.0,0.0,0.12,-27.691036,2.3355327,0.7785109,0.16800001,0.0,0.1568148,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,4,0.38796008,0.40134755,0.9524823,0.11156237,0.11156237,1.0,0.0133874845,0.12,-26.382505,2.0955029,0.698501,0.2,0.0,0.14600216,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,4,0.40134755,0.41384646,0.9823084,0.104157746,0.104157746,1.0,0.012498929,0.12,-26.780367,2.1611216,0.72037387,0.16000001,0.0,0.13255759,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,4,0.41384646,0.41384646,1.018516,0.0,0.09582616,0.0,0.0,0.12,-26.85993,2.2407799,0.74692667,0.112,0.0,0.14973925,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,4,0.41384646,0.41384646,1.026719,0.0,0.09403315,0.0,0.0,0.12,-26.986462,2.2588267,0.75294226,0.136,0.0,0.13540779,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,4,0.41384646,0.4266041,0.9734113,0.106313564,0.106313564,1.0,0.012757627,0.12,-26.699968,2.1415477,0.71384925,0.208,0.0,0.13794863,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,4,0.4266041,0.43905184,0.9840905,0.10373122,0.10373122,1.0,0.0124477465,0.12,-26.433516,2.1650424,0.7216808,0.15200001,0.0,0.1425011,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,4,0.43905184,0.43905184,1.004393,0.0,0.09899358,0.0,0.0,0.12,-26.942999,2.2097087,0.7365696,0.136,0.0,0.15236506,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,4,0.43905184,0.45333686,0.92430013,0.1190419,0.1190419,1.0,0.014285027,0.12,-24.923645,2.033501,0.6778337,0.15200001,0.0,0.14253947,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,4,0.45333686,0.46651754,0.9592439,0.10983888,0.10983888,1.0,0.013180666,0.12,-26.961452,2.1103787,0.7034596,0.216,0.0,0.1467148,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,4,0.46651754,0.47908297,0.9800037,0.10471196,0.10471196,1.0,0.012565435,0.12,-26.366787,2.1560512,0.7186837,0.14400001,0.0,0.15152556,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,4,0.47908297,0.4919917,0.9682979,0.107572705,0.107572705,1.0,0.012908724,0.12,-25.939835,2.130298,0.71009934,0.216,0.0,0.13556875,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,4,0.4919917,0.4919917,1.0331917,0.0,0.09264208,0.0,0.0,0.12,-28.144865,2.273067,0.757689,0.17,0.0,0.15773103,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,4,0.4919917,0.5048372,0.9704293,0.10704606,0.10704606,1.0,0.012845527,0.12,-26.859728,2.134987,0.7116624,0.14400001,0.0,0.1747315,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,4,0.5048372,0.51797986,0.96049917,0.109521866,0.109521866,1.0,0.013142624,0.12,-26.563036,2.1131403,0.70438015,0.15200001,0.0,0.15475456,0.0,0.0,1257600
