mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,1,0.48501882,0.4888923,1.006638,0.09848314,0.09848314,1.0,0.0038734793,0.039331395,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,1,0.4888923,0.4888923,1.0577745,0.0,0.0875438,0.0,0.0,0.03894004,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,1,0.4888923,0.49282244,0.99164456,0.10194254,0.10194254,1.0,0.0039301477,0.03855258,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,1,0.49282244,0.4963209,1.0378326,0.09165736,0.09165736,1.0,0.0034984678,0.038168978,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,1,0.4963209,0.4997446,1.0428727,0.09059982,0.09059982,1.0,0.0034236936,0.03778919,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,1,0.4997446,0.5032282,1.0309938,0.09311212,0.09311212,1.0,0.0034836205,0.03741318,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,0.0,1,0.5032282,0.50665396,1.033921,0.09248664,0.09248664,1.0,0.0034257895,0.03704091,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,1,0.50665396,0.50665396,1.1131915,0.0,0.07705636,0.0,0.0,0.03667235,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,1,0.50665396,0.5101405,1.0176055,0.09602724,0.09602724,1.0,0.0034865045,0.036307454,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,1,0.5101405,0.513646,1.0108988,0.09752168,0.09752168,1.0,0.0035055329,0.03594619,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,1,0.513646,0.51696867,1.0298212,0.093363866,0.093363866,1.0,0.0033226816,0.035588518,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,1,0.51696867,0.51696867,1.0644271,0.0,0.08621301,0.0,0.0,0.035234407,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,1,0.51696867,0.51696867,1.0739914,0.0,0.08433515,0.0,0.0,0.03488382,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,1,0.51696867,0.5205059,0.98961467,0.10242013,0.10242013,1.0,0.0035372556,0.034536723,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,0.0,1,0.5205059,0.52364,1.0378307,0.09165777,0.09165777,1.0,0.0031340611,0.034193076,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,1,0.52364,0.52688175,1.0188084,0.09576166,0.09576166,1.0,0.003241805,0.03385285,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,1,0.52688175,0.53031623,0.9893888,0.1024734,0.1024734,1.0,0.0034344993,0.03351601,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,1,0.53031623,0.5340646,0.94706875,0.11296169,0.11296169,1.0,0.003748353,0.033182517,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,1,0.5340646,0.5371645,1.0252197,0.09435835,0.09435835,1.0,0.0030998932,0.032852348,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,1,0.5371645,0.5371645,1.0778009,0.0,0.083598614,0.0,0.0,0.03252546,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,0.0,1,0.5371645,0.5404025,0.99761206,0.10055136,0.10055136,1.0,0.0032379373,0.032201827,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,0.0,1,0.5404025,0.5435362,1.0074744,0.09829368,0.09829368,1.0,0.0031337414,0.031881414,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,1,0.5435362,0.5464233,1.0387264,0.091468915,0.091468915,1.0,0.002887142,0.031564187,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,1,0.5464233,0.5493945,1.0219232,0.095077306,0.095077306,1.0,0.0029711772,0.03125012,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,1,0.5493945,0.55248296,1.0007682,0.09982327,0.09982327,1.0,0.0030884498,0.030939175,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,1,0.55248296,0.55529517,1.0371213,0.09180761,0.09180761,1.0,0.002812189,0.030631328,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,1,0.55529517,0.5583675,0.99435794,0.10130762,0.10130762,1.0,0.0030723095,0.03032654,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,1,0.5583675,0.5583675,1.0617077,0.0,0.08675455,0.0,0.0,0.030024786,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,1,0.5583675,0.5612478,1.013697,0.09689536,0.09689536,1.0,0.0028803148,0.029726034,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,1,0.5612478,0.56407255,1.0178156,0.095980816,0.095980816,1.0,0.00282474,0.029430255,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,1,0.56407255,0.5669314,1.0082537,0.098117456,0.098117456,1.0,0.0028588893,0.029137418,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,1,0.5669314,0.5697985,1.0026673,0.09938771,0.09938771,1.0,0.002867087,0.028847499,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,1,0.5697985,0.5697985,1.1263403,0.0,0.07475834,0.0,0.0,0.02856046,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,1,0.5697985,0.57239234,1.0374877,0.09173018,0.09173018,1.0,0.002593788,0.02827628,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,1,0.57239234,0.5750817,1.0174271,0.09606671,0.09606671,1.0,0.0026893804,0.027994925,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,1,0.5750817,0.5750817,1.0610131,0.0,0.08689341,0.0,0.0,0.027716372,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,0.0,1,0.5750817,0.5750817,1.058652,0.0,0.08736711,0.0,0.0,0.02744059,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,1,0.5750817,0.5775262,1.0458548,0.089979835,0.089979835,1.0,0.002444532,0.027167553,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,1,0.5775262,0.58011717,1.0162452,0.0963285,0.0963285,1.0,0.00259097,0.026897231,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,1.0,2,0.58011717,0.0026343921,1.0244453,0.094526745,0.094526745,1.0,0.0025172094,0.0266296,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.31499985,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,2,0.0026343921,0.005990418,1.036342,0.09197249,0.09197249,1.0,0.003356026,0.036489453,-27.220758,2.279998,0.7599994,0.13,0.0,0.14802316,0.31499985,0.32499984,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,2,0.005990418,0.009864675,0.96963596,0.10724179,0.10724179,1.0,0.003874257,0.036126375,-26.569782,2.1332417,0.71108055,0.2,0.0,0.182048,0.32499984,0.33499983,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,2,0.009864675,0.013188718,1.0318147,0.09293628,0.09293628,1.0,0.0033240435,0.03576691,-27.182817,2.2700377,0.75667924,0.128,0.0,0.17290673,0.33499983,0.34499982,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,2,0.013188718,0.016465437,1.0336993,0.09253386,0.09253386,1.0,0.0032767188,0.035411026,-28.279425,2.2741838,0.7580613,0.17600001,0.0,0.15752311,0.34499982,0.3549998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,2,0.016465437,0.02023288,0.9687488,0.10746108,0.10746108,1.0,0.0037674438,0.03505868,-27.174366,2.13129,0.71043,0.14400001,0.0,0.1306428,0.3549998,0.3649998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,2,0.02023288,0.023493372,1.0271695,0.09393566,0.09393566,1.0,0.0032604914,0.034709837,-27.527262,2.259818,0.7532727,0.136,0.0,0.1680258,0.3649998,0.3749998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,2,0.023493372,0.02684235,1.0111974,0.097454645,0.097454645,1.0,0.0033489775,0.034364473,-27.142778,2.2246788,0.7415596,0.120000005,0.0,0.13433622,0.3749998,0.38499978,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,2,0.02684235,0.03028354,0.995058,0.10114444,0.10114444,1.0,0.0034411908,0.03402254,-26.628323,2.1891713,0.7297238,0.16800001,0.0,0.15490669,0.38499978,0.39499977,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,2,0.03028354,0.033485107,1.0220612,0.09504707,0.09504707,1.0,0.0032015666,0.03368401,-26.69561,2.2485795,0.7495265,0.192,0.0,0.14661154,0.39499977,0.40499976,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,2,0.033485107,0.0370747,0.9680355,0.10763772,0.10763772,1.0,0.0035895938,0.033348847,-26.680357,2.1297207,0.70990694,0.2,0.0,0.13179103,0.40499976,0.41499975,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,2,0.0370747,0.040346388,1.0039661,0.09909092,0.09909092,1.0,0.0032716868,0.03301702,-26.408989,2.2087696,0.73625654,0.17600001,0.0,0.11777986,0.41499975,0.42499974,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,2,0.040346388,0.043770213,0.9798834,0.10474097,0.10474097,1.0,0.0034238247,0.032688495,-26.565115,2.1557865,0.7185955,0.14400001,0.0,0.1357551,0.42499974,0.43499973,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,2,0.043770213,0.047141686,0.9822325,0.104175955,0.104175955,1.0,0.0033714722,0.032363247,-27.081072,2.1609547,0.72031826,0.24000001,0.0,0.14996,0.43499973,0.44499972,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,2,0.047141686,0.05029732,1.0066223,0.098486714,0.098486714,1.0,0.003155635,0.032041226,-27.007294,2.2146134,0.7382045,0.19999999,0.0,0.13568929,0.44499972,0.45499972,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,2,0.05029732,0.05316065,1.0444951,0.09026199,0.09026199,1.0,0.0028633275,0.031722408,-27.26043,2.297935,0.76597834,0.18400002,0.0,0.15375069,0.45499972,0.4649997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,2,0.05316065,0.056509946,0.9720696,0.1066425,0.1066425,1.0,0.0033492963,0.031406768,-26.220968,2.1385958,0.7128653,0.17600001,0.0,0.13234718,0.4649997,0.4749997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,2,0.056509946,0.059505474,1.016207,0.09633697,0.09633697,1.0,0.002995527,0.031094262,-26.967422,2.2357,0.7452333,0.17600001,0.0,0.1303671,0.4749997,0.4849997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,2,0.059505474,0.059505474,1.0860293,0.0,0.08202961,0.0,0.0,0.03078487,-28.002459,2.3893123,0.79643744,0.120000005,0.0,0.1772303,0.4849997,0.49499968,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,2,0.059505474,0.062378235,1.0256946,0.09425521,0.09425521,1.0,0.0028727627,0.030478556,-26.895535,2.2565732,0.75219107,0.216,0.0,0.14512037,0.49499968,0.5049997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,2,0.062378235,0.06617076,0.9007228,0.1256832,0.1256832,1.0,0.003792527,0.03017529,-24.383047,1.9816297,0.66054326,0.192,0.0,0.12835336,0.5049997,0.5149997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,2,0.06617076,0.06916953,0.9983651,0.10037715,0.10037715,1.0,0.0029987714,0.02987504,-27.13572,2.1964471,0.73214906,0.15200001,0.0,0.14426127,0.5149997,0.5249997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,86,0.0,2,0.06916953,0.07201204,1.0172642,0.09610273,0.09610273,1.0,0.0028425055,0.02957778,-28.26171,2.2380261,0.74600875,0.17600001,0.0,0.18818447,0.5249997,0.53499967,278400
