mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,23,0.0,3,-0.58374566,-0.5756612,-0.5756612,0.92953473,0.117615685,0.117615685,1.0,0.019759435,0.168,0.0,0.011674913,0.58374566,0.5756612,-25.770912,2.0450172,0.68167245,0.24800001,0.0,0.13946944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,24,0.0,3,-0.5756612,-0.5871744,-0.5871744,1.0037318,0.0,0.09914439,0.0,0.0,0.168,0.0,0.011513223,0.5756612,0.5871744,-26.59723,2.208254,0.7360847,0.17600001,0.0,0.14359923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,25,0.0,3,-0.5871744,-0.5813785,-0.5813785,0.9812951,0.10440105,0.10440105,1.0,0.017539376,0.168,0.0,0.011743488,0.5871744,0.5813785,-26.24081,2.1588924,0.71963084,0.18400002,0.0,0.13821709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,26,0.0,3,-0.5813785,-0.5759909,-0.5759909,0.99447334,0.10128069,0.10128069,1.0,0.017015155,0.168,0.0,0.01162757,0.5813785,0.5759909,-26.48775,2.187885,0.729295,0.17999999,0.0,0.14182213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,27,0.0,3,-0.5759909,-0.5704848,-0.5704848,0.9942002,0.10134441,0.10134441,1.0,0.01702586,0.168,0.0,0.011519818,0.5759909,0.5704848,-26.623726,2.1872842,0.72909474,0.128,0.0,0.15897484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,28,0.0,3,-0.5704848,-0.5818945,-0.5818945,1.013801,0.0,0.09687217,0.0,0.0,0.168,0.0,0.011409696,0.5704848,0.5818945,-27.931618,2.2304068,0.74346894,0.15200001,0.0,0.15077001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,29,0.0,3,-0.5818945,-0.57511497,-0.57511497,0.96008044,0.109627515,0.109627515,1.0,0.018417422,0.168,0.0,0.01163789,0.5818945,0.57511497,-26.259832,2.112219,0.7040731,0.15200001,0.0,0.13151085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,30,0.0,3,-0.57511497,-0.56860226,-0.56860226,0.96967363,0.107232474,0.107232474,1.0,0.018015055,0.168,0.0,0.011502299,0.57511497,0.56860226,-27.069744,2.1333246,0.7111082,0.17600001,0.0,0.14936714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,31,0.0,3,-0.56860226,-0.56117934,-0.56117934,0.9512675,0.11187486,0.11187486,1.0,0.018794976,0.168,0.0,0.011372045,0.56860226,0.56117934,-26.66177,2.0928302,0.6976101,0.208,0.0,0.1309776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,32,0.0,3,-0.56117934,-0.55407315,-0.55407315,0.96215105,0.10910607,0.10910607,1.0,0.01832982,0.168,0.0,0.011223586,0.56117934,0.55407315,-26.624496,2.1167746,0.70559156,0.2,0.008,0.1334257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,33,0.0,3,-0.55407315,-0.5461368,-0.5461368,0.9461487,0.11320127,0.11320127,1.0,0.019017812,0.168,0.0,0.011081463,0.55407315,0.5461368,-26.067425,2.0815687,0.69385624,0.112,0.0,0.11835863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,34,0.0,3,-0.5461368,-0.53926486,-0.53926486,0.97501975,0.10592056,0.10592056,1.0,0.017794654,0.168,0.0,0.010922736,0.5461368,0.53926486,-26.950579,2.1450863,0.71502876,0.216,0.0,0.15137629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,35,0.0,3,-0.53926486,-0.53226113,-0.53226113,0.9751576,0.10588692,0.10588692,1.0,0.017789003,0.168,0.0,0.010785297,0.53926486,0.53226113,-27.10485,2.1453896,0.71512985,0.120000005,0.0,0.1384903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,36,0.0,3,-0.53226113,-0.5244614,-0.5244614,0.9594314,0.109791465,0.109791465,1.0,0.018444967,0.168,0.0,0.010645223,0.53226113,0.5244614,-26.693537,2.1107912,0.70359707,0.18400002,0.0,0.12094289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,37,0.0,3,-0.5244614,-0.5155428,-0.5155428,0.93733305,0.115522586,0.115522586,1.0,0.019407794,0.168,0.0,0.010489227,0.5244614,0.5155428,-27.115828,2.0621738,0.6873913,0.208,0.0,0.17032126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,38,0.0,3,-0.5155428,-0.5057255,-0.5057255,0.92150503,0.11981052,0.11981052,1.0,0.020128168,0.168,0.0,0.010310856,0.5155428,0.5057255,-24.808012,2.0273516,0.6757839,0.192,0.0,0.10359711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,39,0.0,3,-0.5057255,-0.51584,-0.51584,1.0214219,0.0,0.095187105,0.0,0.0,0.168,0.0,0.01011451,0.5057255,0.51584,-27.470306,2.247173,0.7490577,0.099999994,0.0,0.14964812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,40,0.0,3,-0.51584,-0.5261568,-0.5261568,1.0123919,0.0,0.097186975,0.0,0.0,0.168,0.0,0.010316799,0.51584,0.5261568,-27.115591,2.2273066,0.7424356,0.15200001,0.0,0.13856594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,41,0.0,3,-0.5261568,-0.51868236,-0.51868236,0.97009575,0.107128285,0.107128285,1.0,0.017997552,0.168,0.0,0.010523136,0.5261568,0.51868236,-26.289879,2.1342533,0.7114178,0.208,0.0,0.15403017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,42,0.0,3,-0.51868236,-0.5112579,-0.5112579,0.97493565,0.10594107,0.10594107,1.0,0.0177981,0.168,0.0,0.010373647,0.51868236,0.5112579,-27.012516,2.1449013,0.71496713,0.104,0.0,0.1572787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,43,0.0,3,-0.5112579,-0.5041239,-0.5041239,0.98578185,0.10332802,0.10332802,1.0,0.017359108,0.168,0.0,0.010225157,0.5112579,0.5041239,-26.423218,2.1687634,0.72292113,0.192,0.0,0.13859892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,44,0.0,3,-0.5041239,-0.49705604,-0.49705604,0.99103576,0.10208552,0.10208552,1.0,0.017150369,0.168,0.0,0.010082479,0.5041239,0.49705604,-26.859425,2.1803222,0.7267741,0.16000001,0.0,0.13006742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,45,0.0,3,-0.49705604,-0.48892847,-0.48892847,0.96838266,0.10755171,0.10755171,1.0,0.018068686,0.168,0.0,0.009941121,0.49705604,0.48892847,-26.695091,2.1304843,0.71016145,0.192,0.008,0.13068613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,46,0.0,3,-0.48892847,-0.49870703,-0.49870703,1.0068703,0.0,0.098430514,0.0,0.0,0.168,0.0,0.009778569,0.48892847,0.49870703,-26.82629,2.215159,0.73838633,0.16000001,0.0,0.13963084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,47,0.0,3,-0.49870703,-0.4915236,-0.4915236,0.9908527,0.10212857,0.10212857,1.0,0.0171576,0.168,0.0,0.009974141,0.49870703,0.4915236,-26.010864,2.1799195,0.72663987,0.192,0.0,0.13711394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,48,0.0,3,-0.4915236,-0.48368892,-0.48368892,0.9781921,0.105149664,0.105149664,1.0,0.017665144,0.168,0.0,0.009830472,0.4915236,0.48368892,-26.19154,2.1520655,0.7173552,0.16800001,0.0,0.13916162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,49,0.0,3,-0.48368892,-0.4764991,-0.4764991,0.9983595,0.10037847,0.10037847,1.0,0.016863583,0.168,0.0,0.009673778,0.48368892,0.4764991,-26.210228,2.1964347,0.73214495,0.16000001,0.0,0.12682372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,50,0.0,3,-0.4764991,-0.467276,-0.467276,0.9522367,0.11162548,0.11162548,1.0,0.01875308,0.168,0.0,0.009529982,0.4764991,0.467276,-26.430006,2.0949626,0.69832087,0.16800001,0.0,0.14189558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,51,0.0,3,-0.467276,-0.45941323,-0.45941323,0.9895708,0.102430485,0.102430485,1.0,0.017208321,0.168,0.0,0.00934552,0.467276,0.45941323,-26.106384,2.1770992,0.7256998,0.15200001,0.0,0.13975334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,52,0.0,3,-0.45941323,-0.4686015,-0.4686015,1.0206603,0.0,0.09535416,0.0,0.0,0.168,0.0,0.009188265,0.45941323,0.4686015,-27.210096,2.2454975,0.74849916,0.14,0.0,0.17861857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,53,0.0,3,-0.4686015,-0.4598209,-0.4598209,0.9663702,0.108051255,0.108051255,1.0,0.018152611,0.168,0.0,0.009372029,0.4686015,0.4598209,-26.284967,2.126057,0.70868564,0.16800001,0.008,0.15597156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,54,0.0,3,-0.4598209,-0.45052925,-0.45052925,0.9584175,0.11004808,0.11004808,1.0,0.018488077,0.168,0.0,0.009196417,0.4598209,0.45052925,-26.272652,2.1085606,0.70285356,0.17600001,0.0,0.13849829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,55,0.0,3,-0.45052925,-0.44122005,-0.44122005,0.9623887,0.109046385,0.109046385,1.0,0.018319793,0.168,0.0,0.009010585,0.45052925,0.44122005,-26.377977,2.1172974,0.70576584,0.17600001,0.0,0.1536479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,56,0.0,3,-0.44122005,-0.43305752,-0.43305752,0.99519455,0.10111265,0.10111265,1.0,0.016986925,0.168,0.0,0.008824401,0.44122005,0.43305752,-27.981977,2.1894717,0.72982395,0.17600001,0.0,0.15303367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,57,0.0,3,-0.43305752,-0.4234787,-0.4234787,0.9642851,0.10857128,0.10857128,1.0,0.018239975,0.168,0.0,0.00866115,0.43305752,0.4234787,-26.351782,2.1214695,0.70715654,0.17600001,0.0,0.1478226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,58,0.0,3,-0.4234787,-0.41238278,-0.41238278,0.93381846,0.11646126,0.11646126,1.0,0.019565491,0.168,0.0,0.008469573,0.4234787,0.41238278,-25.91973,2.0544417,0.6848139,0.192,0.0,0.13798362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,59,0.0,3,-0.41238278,-0.40194923,-0.40194923,0.9539042,0.11119768,0.11119768,1.0,0.01868121,0.168,0.0,0.008247656,0.41238278,0.40194923,-26.644485,2.0986311,0.6995437,0.136,0.008,0.13761072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,60,0.0,3,-0.40194923,-0.39167127,-0.39167127,0.96245635,0.10902941,0.10902941,1.0,0.018316941,0.168,0.0,0.008038985,0.40194923,0.39167127,-25.658127,2.1174462,0.70581543,0.17600001,0.0,0.14112817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,61,0.0,3,-0.39167127,-0.38175526,-0.38175526,0.9761251,0.10565129,0.10565129,1.0,0.017749416,0.168,0.0,0.007833425,0.39167127,0.38175526,-26.319338,2.1475182,0.7158394,0.216,0.008,0.13310698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,62,0.0,3,-0.38175526,-0.37061176,-0.37061176,0.9516458,0.11177744,0.11177744,1.0,0.01877861,0.168,0.0,0.007635105,0.38175526,0.37061176,-25.719875,2.0936625,0.69788754,0.14400001,0.0,0.12982436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,63,0.0,3,-0.37061176,-0.37802398,-0.37802398,1.0067236,0.0,0.09846375,0.0,0.0,0.168,0.0,0.007412235,0.37061176,0.37802398,-27.322634,2.2148364,0.7382788,0.208,0.0,0.12928331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,64,0.0,3,-0.37802398,-0.36611778,-0.36611778,0.9360167,0.11587327,0.11587327,1.0,0.01946671,0.168,0.0,0.0075604795,0.37802398,0.36611778,-25.551119,2.0592778,0.6864259,0.208,0.0,0.11981881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,65,0.0,3,-0.36611778,-0.35514197,-0.35514197,0.96290207,0.10891756,0.10891756,1.0,0.01829815,0.168,0.0,0.007322355,0.36611778,0.35514197,-26.931591,2.1184268,0.7061423,0.25,0.0,0.15234968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,66,0.0,3,-0.35514197,-0.34445179,-0.34445179,0.9750595,0.10591086,0.10591086,1.0,0.017793024,0.168,0.0,0.007102839,0.35514197,0.34445179,-27.143076,2.1451738,0.71505797,0.208,0.0,0.12477908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,67,0.0,3,-0.34445179,-0.33257106,-0.33257106,0.9518502,0.111724876,0.111724876,1.0,0.018769778,0.168,0.0,0.0068890355,0.34445179,0.33257106,-25.70794,2.0941122,0.6980374,0.16800001,0.0,0.13254996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,68,0.0,3,-0.33257106,-0.3392225,-0.3392225,1.0097351,0.0,0.09778334,0.0,0.0,0.168,0.0,0.006651421,0.33257106,0.3392225,-27.853407,2.2214615,0.7404872,0.16800001,0.0,0.1445653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,69,0.0,3,-0.3392225,-0.32659066,-0.32659066,0.9371434,0.115573056,0.115573056,1.0,0.019416273,0.168,0.0,0.00678445,0.3392225,0.32659066,-26.611923,2.0617566,0.6872522,0.2,0.0,0.14552301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,70,0.0,3,-0.32659066,-0.31373563,-0.31373563,0.9378025,0.11539777,0.11539777,1.0,0.019386826,0.168,0.0,0.006531813,0.32659066,0.31373563,-25.458729,2.0632067,0.68773556,0.16000001,0.0,0.122788355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,71,0.0,3,-0.31373563,-0.30031142,-0.30031142,0.93086714,0.11725539,0.11725539,1.0,0.019698905,0.168,0.0,0.0062747127,0.31373563,0.30031142,-26.17043,2.0479486,0.68264955,0.16000001,0.0,0.12250518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,72,0.0,3,-0.30031142,-0.28769276,-0.28769276,0.95521545,0.11086248,0.11086248,1.0,0.018624896,0.168,0.0,0.0060062283,0.30031142,0.28769276,-26.302452,2.101516,0.7005054,0.2,0.0,0.13682655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,73,0.0,3,-0.28769276,-0.27538207,-0.27538207,0.96848255,0.107526965,0.107526965,1.0,0.01806453,0.168,0.0,0.0057538548,0.28769276,0.27538207,-26.065588,2.1307042,0.71023476,0.18400002,0.0,0.14771998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,74,0.0,3,-0.27538207,-0.2634763,-0.2634763,0.9844257,0.10365117,0.10365117,1.0,0.017413396,0.168,0.0,0.0055076415,0.27538207,0.2634763,-26.46069,2.1657798,0.7219266,0.16000001,0.0,0.13694265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,75,0.0,3,-0.2634763,-0.2514788,-0.2514788,0.98809123,0.10278004,0.10278004,1.0,0.017267046,0.168,0.0,0.005269526,0.2634763,0.2514788,-26.657604,2.173844,0.72461474,0.096,0.0,0.15454882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,76,0.0,3,-0.2514788,-0.23957802,-0.23957802,0.9966434,0.10077587,0.10077587,1.0,0.016930345,0.168,0.0,0.005029576,0.2514788,0.23957802,-27.516,2.1926594,0.73088646,0.16800001,0.0,0.12756817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,77,0.0,3,-0.23957802,-0.24436958,-0.24436958,1.0093374,0.0,0.09787293,0.0,0.0,0.168,0.0,0.0047915606,0.23957802,0.24436958,-27.217176,2.2205868,0.74019563,0.14400001,0.0,0.13920671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,78,0.0,3,-0.24436958,-0.23191969,-0.23191969,0.98632836,0.10319808,0.10319808,1.0,0.017337278,0.168,0.0,0.0048873913,0.24436958,0.23191969,-27.833693,2.1699657,0.7233219,0.22,0.0,0.16935004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,79,0.0,3,-0.23191969,-0.2194491,-0.2194491,0.9920852,0.10183915,0.10183915,1.0,0.017108977,0.168,0.0,0.004638394,0.23191969,0.2194491,-27.590162,2.182631,0.7275437,0.18400002,0.0,0.16535161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,80,0.0,3,-0.2194491,-0.20572348,-0.20572348,0.9672802,0.10782507,0.10782507,1.0,0.018114612,0.168,0.0,0.004388982,0.2194491,0.20572348,-27.160389,2.128059,0.70935297,0.136,0.0,0.15379268,0.0,0.0
