mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,10,0.0,2,-0.120927535,-0.12334608,-0.12334608,1.0699174,0.0,0.08512997,0.0,0.0,0.204,0.0,0.0024185507,0.120927535,0.12334608,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,11,0.0,2,-0.12334608,-0.125813,-0.125813,1.0609767,0.0,0.08690068,0.0,0.0,0.204,0.0,0.0024669217,0.12334608,0.125813,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,12,0.0,2,-0.125813,-0.12832926,-0.12832926,1.0387495,0.0,0.09146407,0.0,0.0,0.204,0.0,0.0025162601,0.125813,0.12832926,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,13,0.0,2,-0.12832926,-0.13089585,-0.13089585,1.0569819,0.0,0.08770372,0.0,0.0,0.204,0.0,0.002566585,0.12832926,0.13089585,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,14,0.0,2,-0.13089585,-0.13351376,-0.13351376,1.0503461,0.0,0.089054085,0.0,0.0,0.204,0.0,0.002617917,0.13089585,0.13351376,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,15,0.0,2,-0.13351376,-0.11558032,-0.11558032,0.9956845,0.10099863,0.10099863,1.0,0.02060372,0.204,0.0,0.0026702753,0.13351376,0.11558032,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,16,0.0,2,-0.11558032,-0.09484196,-0.09484196,0.94695973,0.11299006,0.11299006,1.0,0.023049971,0.204,0.0,0.0023116064,0.11558032,0.09484196,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,17,0.0,2,-0.09484196,-0.07505915,-0.07505915,0.9735781,0.10627274,0.10627274,1.0,0.02167964,0.204,0.0,0.0018968391,0.09484196,0.07505915,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,18,0.0,2,-0.07505915,-0.07656033,-0.07656033,1.0439267,0.0,0.09038019,0.0,0.0,0.204,0.0,0.001501183,0.07505915,0.07656033,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,19,0.0,2,-0.07656033,-0.07809154,-0.07809154,1.044383,0.0,0.09028528,0.0,0.0,0.204,0.0,0.0015312067,0.07656033,0.07809154,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,20,0.0,2,-0.07809154,-0.07965337,-0.07965337,1.0442438,0.0,0.09031423,0.0,0.0,0.204,0.0,0.0015618308,0.07809154,0.07965337,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,21,0.0,2,-0.07965337,-0.081246436,-0.081246436,1.0591165,0.0,0.08727372,0.0,0.0,0.204,0.0,0.0015930673,0.07965337,0.081246436,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,22,0.0,2,-0.081246436,-0.08287136,-0.08287136,1.038953,0.0,0.09142122,0.0,0.0,0.204,0.0,0.0016249287,0.081246436,0.08287136,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,23,0.0,2,-0.08287136,-0.08452879,-0.08452879,1.0725936,0.0,0.08460702,0.0,0.0,0.204,0.0,0.0016574272,0.08287136,0.08452879,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,24,0.0,2,-0.08452879,-0.08621936,-0.08621936,1.032133,0.0,0.0928682,0.0,0.0,0.204,0.0,0.0016905757,0.08452879,0.08621936,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,25,0.0,2,-0.08621936,-0.08794375,-0.08794375,1.0559338,0.0,0.08791563,0.0,0.0,0.204,0.0,0.0017243872,0.08621936,0.08794375,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,26,0.0,2,-0.08794375,-0.08970262,-0.08970262,1.0242956,0.0,0.09455934,0.0,0.0,0.204,0.0,0.0017588749,0.08794375,0.08970262,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,27,0.0,2,-0.08970262,-0.091496676,-0.091496676,1.0195268,0.0,0.09560336,0.0,0.0,0.204,0.0,0.0017940524,0.08970262,0.091496676,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,28,0.0,2,-0.091496676,-0.09332661,-0.09332661,1.0245167,0.0,0.0945112,0.0,0.0,0.204,0.0,0.0018299335,0.091496676,0.09332661,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,29,0.0,2,-0.09332661,-0.09519315,-0.09519315,1.0072074,0.0,0.09835413,0.0,0.0,0.204,0.0,0.0018665323,0.09332661,0.09519315,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,30,0.0,2,-0.09519315,-0.07320802,-0.07320802,0.9314323,0.117102906,0.117102906,1.0,0.023888992,0.204,0.0,0.0019038629,0.09519315,0.07320802,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,31,0.0,2,-0.07320802,-0.07467218,-0.07467218,1.0315249,0.0,0.092998326,0.0,0.0,0.204,0.0,0.0014641604,0.07320802,0.07467218,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,32,0.0,2,-0.07467218,-0.076165624,-0.076165624,1.0388687,0.0,0.09143896,0.0,0.0,0.204,0.0,0.0014934435,0.07467218,0.076165624,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,33,0.0,2,-0.076165624,-0.07768894,-0.07768894,1.0242981,0.0,0.09455878,0.0,0.0,0.204,0.0,0.0015233124,0.076165624,0.07768894,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,34,0.0,2,-0.07768894,-0.07924272,-0.07924272,1.0430878,0.0,0.090554945,0.0,0.0,0.204,0.0,0.0015537788,0.07768894,0.07924272,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,35,0.0,2,-0.07924272,-0.06022903,-0.06022903,0.99579364,0.100973256,0.100973256,1.0,0.020598544,0.204,0.0,0.0015848544,0.07924272,0.06022903,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,36,0.0,2,-0.06022903,-0.040040575,-0.040040575,0.9793577,0.10486783,0.10486783,1.0,0.021393036,0.204,0.0,0.0012045805,0.06022903,0.040040575,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,37,0.0,2,-0.040040575,-0.018713403,-0.018713403,0.9646883,0.1084705,0.1084705,1.0,0.022127982,0.204,0.0,0.00080081145,0.040040575,0.018713403,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,38,1.0,3,-0.018713403,-0.5779925,-0.5779925,0.98544765,0.10340758,0.10340758,1.0,0.021095145,0.204,0.0,0.00037426807,0.018713403,0.5779925,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,39,0.0,3,-0.5779925,-0.58955234,-0.58955234,1.0666468,0.0,0.0857735,0.0,0.0,0.204,0.0,0.01155985,0.5779925,0.58955234,-28.475807,2.34667,0.78222334,0.12,0.0,0.1369793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,40,0.0,3,-0.58955234,-0.6,-0.6013434,1.019599,0.0,0.09558748,0.0,0.0,0.204,0.0,0.011791047,0.58955234,0.6,-26.747993,2.2431624,0.74772084,0.136,0.0,0.13107087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,41,0.0,3,-0.6,-0.58940333,-0.58940333,0.95558447,0.11076831,0.11076831,1.0,0.022596736,0.204,0.0,0.012,0.6,0.58940333,-25.833498,2.1023278,0.700776,0.224,0.0,0.13867854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,42,0.0,3,-0.58940333,-0.6,-0.6011914,1.0021635,0.0,0.099503055,0.0,0.0,0.204,0.0,0.0117880665,0.58940333,0.6,-26.069578,2.2048037,0.73493457,0.15200001,0.0,0.1220496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,43,0.0,3,-0.6,-0.5911788,-0.5911788,0.99112344,0.10206494,0.10206494,1.0,0.020821247,0.204,0.0,0.012,0.6,0.5911788,-28.04993,2.180515,0.72683835,0.224,0.0,0.16844809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,44,0.0,3,-0.5911788,-0.6,-0.60300237,1.0105872,0.0,0.09759166,0.0,0.0,0.204,0.0,0.011823575,0.5911788,0.6,-27.89943,2.2233362,0.7411121,0.136,0.0,0.13117044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,45,0.0,3,-0.6,-0.6,-0.61200005,1.0251052,0.0,0.09438321,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.695042,2.2552764,0.7517588,0.096,0.0,0.16911846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,46,0.0,3,-0.6,-0.6,-0.61200005,1.0203679,0.0,0.095418386,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.762352,2.2448542,0.74828476,0.16800001,0.0,0.1575311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,47,0.0,3,-0.6,-0.59117556,-0.59117556,0.99105614,0.10208073,0.10208073,1.0,0.02082447,0.204,0.0,0.012,0.6,0.59117556,-26.231184,2.180367,0.726789,0.056,0.0,0.12283935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,48,0.0,3,-0.59117556,-0.5814108,-0.5814108,0.9754129,0.10582472,0.10582472,1.0,0.021588242,0.204,0.0,0.011823511,0.59117556,0.5814108,-27.187029,2.1459513,0.71531713,0.16800001,0.0,0.14290619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,49,0.0,3,-0.5814108,-0.59303904,-0.59303904,1.0186394,0.0,0.0957989,0.0,0.0,0.204,0.0,0.011628216,0.5814108,0.59303904,-27.217989,2.2410514,0.74701715,0.120000005,0.0,0.1457984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,50,0.0,3,-0.59303904,-0.6,-0.6048998,1.0045033,0.0,0.098968446,0.0,0.0,0.204,0.0,0.01186078,0.59303904,0.6,-27.425877,2.2099512,0.7366504,0.208,0.0,0.1667106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,51,0.0,3,-0.6,-0.6,-0.61200005,1.0395814,0.0,0.09128902,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.040411,2.2871249,0.762375,0.192,0.0,0.14983845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,52,0.0,3,-0.6,-0.5907474,-0.5907474,0.9822178,0.10417948,0.10417948,1.0,0.021252614,0.204,0.0,0.012,0.6,0.5907474,-27.285692,2.1609223,0.72030747,0.14,0.0,0.14715852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,53,0.0,3,-0.5907474,-0.6,-0.60256237,1.0787518,0.0,0.08341577,0.0,0.0,0.204,0.0,0.011814948,0.5907474,0.6,-27.862297,2.3733013,0.79110044,0.112,0.0,0.14194605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,54,0.0,3,-0.6,-0.6,-0.61200005,1.0071782,0.0,0.09836075,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.626657,2.2158363,0.7386121,0.216,0.0,0.16110876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,55,0.0,3,-0.6,-0.6,-0.61200005,1.0253489,0.0,0.09433028,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.89817,2.2558126,0.75193757,0.18400002,0.0,0.14145966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,56,0.0,3,-0.6,-0.6,-0.61200005,1.0290183,0.0,0.09353662,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.605406,2.2638855,0.75462854,0.14400001,0.0,0.14047074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,57,0.0,3,-0.6,-0.5910757,-0.5910757,0.9889787,0.10257022,0.10257022,1.0,0.020924324,0.204,0.0,0.012,0.6,0.5910757,-26.189959,2.1757965,0.7252655,0.16000001,0.0,0.1310389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,58,0.0,3,-0.5910757,-0.5811596,-0.5811596,0.9724176,0.1065571,0.1065571,1.0,0.021737648,0.204,0.0,0.011821514,0.5910757,0.5811596,-26.645718,2.1393614,0.71312046,0.14400001,0.0,0.16711108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,59,0.0,3,-0.5811596,-0.5927828,-0.5927828,1.0344036,0.0,0.09238392,0.0,0.0,0.204,0.0,0.011623192,0.5811596,0.5927828,-27.167635,2.2757332,0.75857776,0.15200001,0.0,0.14969811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,60,0.0,3,-0.5927828,-0.6,-0.60463846,1.0469023,0.0,0.08976308,0.0,0.0,0.204,0.0,0.011855655,0.5927828,0.6,-28.03463,2.303231,0.7677437,0.16000001,0.0,0.18416603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,61,0.0,3,-0.6,-0.6,-0.61200005,1.0503379,0.0,0.08905576,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.279741,2.3107896,0.7702632,0.17600001,0.0,0.18300876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,62,0.0,3,-0.6,-0.6,-0.61200005,1.0621989,0.0,0.08665649,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.794003,2.3368843,0.7789614,0.16800001,0.0,0.16521329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,63,0.0,3,-0.6,-0.59122247,-0.59122247,0.9920347,0.101851,0.101851,1.0,0.020777604,0.204,0.0,0.012,0.6,0.59122247,-27.024803,2.18252,0.72750664,0.14400001,0.0,0.14473702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,64,0.0,3,-0.59122247,-0.58152205,-0.58152205,0.97668993,0.105514,0.105514,1.0,0.021524856,0.204,0.0,0.011824449,0.59122247,0.58152205,-26.504389,2.1487608,0.71625364,0.16800001,0.008,0.1489274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,65,0.0,3,-0.58152205,-0.5706164,-0.5706164,0.95675284,0.11047071,0.11047071,1.0,0.022536024,0.204,0.0,0.011630441,0.58152205,0.5706164,-25.879639,2.1048982,0.70163274,0.25,0.0,0.1051502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,66,0.0,3,-0.5706164,-0.56093395,-0.56093395,0.9854544,0.10340597,0.10340597,1.0,0.021094818,0.204,0.0,0.011412328,0.5706164,0.56093395,-26.145098,2.168043,0.722681,0.112,0.0,0.14494988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,67,0.0,3,-0.56093395,-0.54982746,-0.54982746,0.9608355,0.10943706,0.10943706,1.0,0.02232516,0.204,0.0,0.011218679,0.56093395,0.54982746,-26.641142,2.1138804,0.7046268,0.216,0.0,0.15753998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,68,0.0,3,-0.54982746,-0.560824,-0.560824,1.0175517,0.0,0.09603916,0.0,0.0,0.204,0.0,0.010996548,0.54982746,0.560824,-26.91065,2.2386584,0.7462195,0.120000005,0.0,0.1315868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,69,0.0,3,-0.560824,-0.5510014,-0.5510014,0.98660535,0.10313228,0.10313228,1.0,0.021038985,0.204,0.0,0.011216479,0.560824,0.5510014,-26.494923,2.1705751,0.72352505,0.136,0.0,0.13612725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,70,0.0,3,-0.5510014,-0.5408531,-0.5408531,0.9839425,0.10376657,0.10376657,1.0,0.02116838,0.204,0.0,0.011020028,0.5510014,0.5408531,-26.75672,2.1647167,0.7215723,0.208,0.0,0.14258856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,71,0.0,3,-0.5408531,-0.5311074,-0.5311074,0.99655014,0.10079752,0.10079752,1.0,0.020562693,0.204,0.0,0.010817061,0.5408531,0.5311074,-26.980135,2.192454,0.73081803,0.18400002,0.0,0.13597262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,72,0.0,3,-0.5311074,-0.54172957,-0.54172957,1.0094594,0.0,0.09784545,0.0,0.0,0.204,0.0,0.010622148,0.5311074,0.54172957,-26.94672,2.220855,0.74028504,0.128,0.0,0.14037894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,73,0.0,3,-0.54172957,-0.5321417,-0.5321417,0.9995224,0.10011004,0.10011004,1.0,0.020422447,0.204,0.0,0.010834591,0.54172957,0.5321417,-27.395735,2.1989932,0.7329978,0.136,0.0,0.16943493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,74,0.0,3,-0.5321417,-0.5427845,-0.5427845,1.0092367,0.0,0.097895615,0.0,0.0,0.204,0.0,0.010642833,0.5321417,0.5427845,-27.213661,2.220365,0.7401217,0.128,0.0,0.1374517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,75,0.0,3,-0.5427845,-0.5331572,-0.5331572,0.9982375,0.10040666,0.10040666,1.0,0.02048296,0.204,0.0,0.01085569,0.5427845,0.5331572,-27.64289,2.1961663,0.7320554,0.136,0.0,0.15544462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,76,0.0,3,-0.5331572,-0.52098274,-0.52098274,0.95097876,0.11194927,0.11194927,1.0,0.022837652,0.204,0.0,0.010663144,0.5331572,0.52098274,-26.428411,2.092195,0.69739836,0.192,0.0,0.12820654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,77,0.0,3,-0.52098274,-0.5096728,-0.5096728,0.9725788,0.10651755,0.10651755,1.0,0.021729581,0.204,0.0,0.010419655,0.52098274,0.5096728,-25.357304,2.1397161,0.7132387,0.15200001,0.0,0.13961227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,78,0.0,3,-0.5096728,-0.5198663,-0.5198663,1.0243964,0.0,0.094537385,0.0,0.0,0.204,0.0,0.010193456,0.5096728,0.5198663,-28.89155,2.2537172,0.75123906,0.13,0.0,0.16480894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,79,0.0,3,-0.5198663,-0.5302636,-0.5302636,1.0378553,0.0,0.091652595,0.0,0.0,0.204,0.0,0.010397325,0.5198663,0.5302636,-26.926182,2.283327,0.76110905,0.16800001,0.008,0.14794129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,80,0.0,3,-0.5302636,-0.5408689,-0.5408689,1.0665798,0.0,0.08578673,0.0,0.0,0.204,0.0,0.010605272,0.5302636,0.5408689,-28.821177,2.3465223,0.7821741,0.112,0.0,0.15932164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,81,0.0,3,-0.5408689,-0.5516862,-0.5516862,1.002702,0.0,0.09937977,0.0,0.0,0.204,0.0,0.010817377,0.5408689,0.5516862,-27.142176,2.2059884,0.7353295,0.24000001,0.0,0.16033895,0.0,0.0
