mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,21,0.0,3,-0.5209206,-0.50679624,-0.50679624,0.9899114,0.102350175,0.102350175,1.0,0.014124324,0.138,0.0,0.0,0.5209206,0.50679624,-27.187819,2.1778486,0.7259495,0.14400001,0.0,0.13489428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,22,0.0,3,-0.50679624,-0.49236786,-0.49236786,0.9806614,0.1045535,0.1045535,1.0,0.014428383,0.138,0.0,0.0,0.50679624,0.49236786,-26.500837,2.1574981,0.71916604,0.15200001,0.0,0.13349028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,23,0.0,3,-0.49236786,-0.49236786,-0.49236786,1.0415757,0.0,0.0908708,0.0,0.0,0.138,0.0,0.0,0.49236786,0.49236786,-26.823769,2.2915123,0.76383746,0.16000001,0.0,0.172496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,24,0.0,3,-0.49236786,-0.47717267,-0.47717267,0.958173,0.11011007,0.11011007,1.0,0.015195189,0.138,0.0,0.0,0.49236786,0.47717267,-26.440071,2.1080227,0.70267427,0.136,0.0,0.12233239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,25,0.0,3,-0.47717267,-0.47717267,-0.47717267,1.0683246,0.0,0.08544279,0.0,0.0,0.138,0.0,0.0,0.47717267,0.47717267,-28.653637,2.3503609,0.78345364,0.096,0.0,0.15375136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,26,0.0,3,-0.47717267,-0.46285444,-0.46285444,0.9839902,0.10375519,0.10375519,1.0,0.014318216,0.138,0.0,0.0,0.47717267,0.46285444,-27.158539,2.1648216,0.7216072,0.17,0.0,0.14275935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,27,0.0,3,-0.46285444,-0.46285444,-0.46285444,1.0315652,0.0,0.0929897,0.0,0.0,0.138,0.0,0.0,0.46285444,0.46285444,-27.412432,2.2694888,0.7564963,0.104,0.0,0.16343866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,28,0.0,3,-0.46285444,-0.44899768,-0.44899768,0.998217,0.1004114,0.1004114,1.0,0.013856773,0.138,0.0,0.0,0.46285444,0.44899768,-27.380262,2.1961212,0.7320404,0.216,0.0,0.18354787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,29,0.0,3,-0.44899768,-0.4349189,-0.4349189,0.99131423,0.10202011,0.10202011,1.0,0.0140787745,0.138,0.0,0.0,0.44899768,0.4349189,-26.74953,2.180935,0.7269783,0.16000001,0.0,0.15751655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,30,0.0,3,-0.4349189,-0.4349189,-0.4349189,1.0451503,0.0,0.09012591,0.0,0.0,0.138,0.0,0.0,0.4349189,0.4349189,-27.743841,2.2993765,0.76645887,0.136,0.008,0.16644128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,31,0.0,3,-0.4349189,-0.4349189,-0.4349189,1.0009784,0.0,0.09977497,0.0,0.0,0.138,0.0,0.0,0.4349189,0.4349189,-27.333588,2.2021964,0.7340655,0.192,0.0,0.14205724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,32,0.0,3,-0.4349189,-0.41907442,-0.41907442,0.9400005,0.114815235,0.114815235,1.0,0.015844502,0.138,0.0,0.0,0.4349189,0.41907442,-26.708544,2.0680423,0.68934745,0.17600001,0.0,0.13386081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,33,0.0,3,-0.41907442,-0.41907442,-0.41907442,1.0124803,0.0,0.097167216,0.0,0.0,0.138,0.0,0.0,0.41907442,0.41907442,-26.626287,2.2275012,0.7425004,0.112,0.0,0.13667895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,34,0.0,3,-0.41907442,-0.41907442,-0.41907442,1.0451249,0.0,0.09013118,0.0,0.0,0.138,0.0,0.0,0.41907442,0.41907442,-27.540707,2.2993207,0.7664403,0.120000005,0.0,0.14930102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,35,0.0,3,-0.41907442,-0.4050832,-0.4050832,0.99402374,0.10138559,0.10138559,1.0,0.013991212,0.138,0.0,0.0,0.41907442,0.4050832,-26.794395,2.1868958,0.7289653,0.2,0.0,0.16097863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,36,0.0,3,-0.4050832,-0.4050832,-0.4050832,1.0172575,0.0,0.096104234,0.0,0.0,0.138,0.0,0.0,0.4050832,0.4050832,-27.445374,2.2380111,0.74600375,0.18400002,0.0,0.16054228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,37,0.0,3,-0.4050832,-0.4050832,-0.4050832,1.0178492,0.0,0.09597338,0.0,0.0,0.138,0.0,0.0,0.4050832,0.4050832,-27.964033,2.239313,0.74643767,0.208,0.0,0.13615693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,38,0.0,3,-0.4050832,-0.4050832,-0.4050832,1.0937364,0.0,0.08058674,0.0,0.0,0.138,0.0,0.0,0.4050832,0.4050832,-29.073772,2.4062681,0.8020894,0.104,0.0,0.18202688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,39,0.0,3,-0.4050832,-0.3901268,-0.3901268,0.9650515,0.10837985,0.10837985,1.0,0.014956418,0.138,0.0,0.0,0.4050832,0.3901268,-25.896933,2.1231556,0.70771855,0.17,0.0,0.11714249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,40,0.0,3,-0.3901268,-0.3901268,-0.3901268,1.0104904,0.0,0.09761342,0.0,0.0,0.138,0.0,0.0,0.3901268,0.3901268,-26.902182,2.2231233,0.7410411,0.14400001,0.0,0.13355242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,41,0.0,3,-0.3901268,-0.3757916,-0.3757916,0.9834761,0.10387809,0.10387809,1.0,0.014335176,0.138,0.0,0.0,0.3901268,0.3757916,-25.893026,2.1636906,0.7212302,0.128,0.0,0.13827963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,42,0.0,3,-0.3757916,-0.3757916,-0.3757916,1.0222178,0.0,0.095012836,0.0,0.0,0.138,0.0,0.0,0.3757916,0.3757916,-26.77249,2.248924,0.74964136,0.24000001,0.0,0.15160789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,43,0.0,3,-0.3757916,-0.3757916,-0.3757916,1.038543,0.0,0.09150757,0.0,0.0,0.138,0.0,0.0,0.3757916,0.3757916,-28.173567,2.28484,0.76161337,0.14400001,0.0,0.16029695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,44,0.0,3,-0.3757916,-0.3757916,-0.3757916,1.0318664,0.0,0.092925206,0.0,0.0,0.138,0.0,0.0,0.3757916,0.3757916,-27.216148,2.2701514,0.75671715,0.104,0.0,0.120107524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,45,0.0,3,-0.3757916,-0.36170322,-0.36170322,0.99101806,0.102089696,0.102089696,1.0,0.014088377,0.138,0.0,0.0,0.3757916,0.36170322,-26.534498,2.1802833,0.7267611,0.16800001,0.0,0.1313808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,46,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0281471,0.0,0.09372446,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-27.448412,2.2619689,0.75398964,0.104,0.0,0.13646942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,47,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0387344,0.0,0.09146724,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-27.742752,2.2852614,0.7617538,0.14400001,0.0,0.17289925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,48,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0055674,0.0,0.09872623,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-27.137714,2.2122924,0.7374308,0.17600001,0.0,0.12741171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,49,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0105164,0.0,0.097607575,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-27.371996,2.2231805,0.7410602,0.15200001,0.0,0.18257284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,50,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0265415,0.0,0.09407159,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-26.584524,2.2584362,0.7528121,0.120000005,0.0,0.123891056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,51,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0317411,0.0,0.09295201,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-27.398731,2.2698758,0.7566253,0.14400001,0.0,0.13646904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,52,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0649036,0.0,0.0861185,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-28.05428,2.3428347,0.78094494,0.13,0.01,0.15670021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,53,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0090922,0.0,0.0979282,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-27.035885,2.2200472,0.74001575,0.16000001,0.0,0.1330751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,54,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0051621,0.0,0.09881842,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-27.113087,2.2114007,0.7371336,0.14400001,0.0,0.13670543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,55,0.0,3,-0.36170322,-0.36170322,-0.36170322,1.0391244,0.0,0.09138515,0.0,0.0,0.138,0.0,0.0,0.36170322,0.36170322,-27.034622,2.2861192,0.7620398,0.17600001,0.0,0.13446216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,56,0.0,3,-0.36170322,-0.34783283,-0.34783283,0.99779046,0.10051005,0.10051005,1.0,0.013870387,0.138,0.0,0.0,0.36170322,0.34783283,-27.632278,2.1951828,0.7317276,0.16800001,0.0,0.13713735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,57,0.0,3,-0.34783283,-0.3330636,-0.3330636,0.9705211,0.10702344,0.10702344,1.0,0.014769235,0.138,0.0,0.0,0.34783283,0.3330636,-25.686893,2.135189,0.7117297,0.264,0.0,0.14532776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,58,0.0,3,-0.3330636,-0.3330636,-0.3330636,1.01438,0.0,0.0967431,0.0,0.0,0.138,0.0,0.0,0.3330636,0.3330636,-27.55512,2.2316804,0.7438935,0.16000001,0.0,0.127645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,59,0.0,3,-0.3330636,-0.3330636,-0.3330636,1.0907999,0.0,0.08113348,0.0,0.0,0.138,0.0,0.0,0.3330636,0.3330636,-27.816614,2.3998077,0.79993594,0.112,0.0,0.14384413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,60,0.0,3,-0.3330636,-0.31921768,-0.31921768,0.99855727,0.10033277,0.10033277,1.0,0.0138459215,0.138,0.0,0.0,0.3330636,0.31921768,-27.24996,2.1968699,0.73228997,0.136,0.0,0.1377821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,61,0.0,3,-0.31921768,-0.31921768,-0.31921768,1.0318137,0.0,0.09293648,0.0,0.0,0.138,0.0,0.0,0.31921768,0.31921768,-27.295807,2.2700355,0.7566785,0.128,0.0,0.1453889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,62,0.0,3,-0.31921768,-0.31921768,-0.31921768,1.0061682,0.0,0.098589756,0.0,0.0,0.138,0.0,0.0,0.31921768,0.31921768,-27.968603,2.2136142,0.7378714,0.120000005,0.0,0.12890424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,63,0.0,3,-0.31921768,-0.3048707,-0.3048707,0.98311853,0.103963636,0.103963636,1.0,0.014346981,0.138,0.0,0.0,0.31921768,0.3048707,-25.499582,2.162904,0.720968,0.24000001,0.0,0.11276662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,64,0.0,3,-0.3048707,-0.2902599,-0.2902599,0.9752053,0.10587531,0.10587531,1.0,0.0146107925,0.138,0.0,0.0,0.3048707,0.2902599,-26.561361,2.1454945,0.71516484,0.16000001,0.0,0.12403232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,65,0.0,3,-0.2902599,-0.27604157,-0.27604157,0.98703015,0.10303145,0.10303145,1.0,0.01421834,0.138,0.0,0.0,0.2902599,0.27604157,-26.766977,2.1715097,0.7238366,0.16,0.0,0.1435988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,66,0.0,3,-0.27604157,-0.27604157,-0.27604157,1.0314735,0.0,0.09300932,0.0,0.0,0.138,0.0,0.0,0.27604157,0.27604157,-28.040642,2.269287,0.7564291,0.104,0.0,0.15409714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,67,0.0,3,-0.27604157,-0.27604157,-0.27604157,1.0662413,0.0,0.085853636,0.0,0.0,0.138,0.0,0.0,0.27604157,0.27604157,-28.05568,2.3457778,0.7819259,0.104,0.0,0.1719699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,68,0.0,3,-0.27604157,-0.27604157,-0.27604157,1.026059,0.0,0.094176166,0.0,0.0,0.138,0.0,0.0,0.27604157,0.27604157,-27.174883,2.257375,0.75245833,0.104,0.0,0.12026921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,69,0.0,3,-0.27604157,-0.27604157,-0.27604157,1.013324,0.0,0.09697861,0.0,0.0,0.138,0.0,0.0,0.27604157,0.27604157,-27.118425,2.2293575,0.7431192,0.15200001,0.0,0.15067065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,70,0.0,3,-0.27604157,-0.27604157,-0.27604157,1.0109793,0.0,0.09750361,0.0,0.0,0.138,0.0,0.0,0.27604157,0.27604157,-27.388592,2.2241988,0.74139965,0.15200001,0.0,0.14250189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,71,0.0,3,-0.27604157,-0.27604157,-0.27604157,1.0206776,0.0,0.09535037,0.0,0.0,0.138,0.0,0.0,0.27604157,0.27604157,-27.414263,2.2455354,0.7485118,0.096,0.0,0.14084671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,72,0.0,3,-0.27604157,-0.26045725,-0.26045725,0.94719136,0.112929806,0.112929806,1.0,0.015584313,0.138,0.0,0.0,0.27604157,0.26045725,-26.015713,2.0838625,0.69462085,0.256,0.0,0.13124283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,73,0.0,3,-0.26045725,-0.2455173,-0.2455173,0.9655298,0.108260535,0.108260535,1.0,0.014939954,0.138,0.0,0.0,0.26045725,0.2455173,-25.518147,2.124208,0.7080693,0.192,0.0,0.13685295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,74,0.0,3,-0.2455173,-0.23130025,-0.23130025,0.9870695,0.103022136,0.103022136,1.0,0.0142170545,0.138,0.0,0.0,0.2455173,0.23130025,-26.581146,2.1715963,0.72386545,0.18400002,0.0,0.16006745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,75,0.0,3,-0.23130025,-0.2167165,-0.2167165,0.9760099,0.10567933,0.10567933,1.0,0.014583748,0.138,0.0,0.0,0.23130025,0.2167165,-26.437502,2.1472647,0.7157549,0.216,0.0,0.15259622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,76,0.0,3,-0.2167165,-0.2167165,-0.2167165,1.0045094,0.0,0.09896703,0.0,0.0,0.138,0.0,0.0,0.2167165,0.2167165,-26.725239,2.209965,0.736655,0.096,0.0,0.12926401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,77,0.0,3,-0.2167165,-0.20083152,-0.20083152,0.93889225,0.11510859,0.11510859,1.0,0.015884984,0.138,0.0,0.0,0.2167165,0.20083152,-25.644419,2.0656042,0.68853474,0.208,0.0,0.115418606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,78,0.0,3,-0.20083152,-0.20083152,-0.20083152,1.006105,0.0,0.09860411,0.0,0.0,0.138,0.0,0.0,0.20083152,0.20083152,-27.226772,2.213475,0.73782504,0.21,0.0,0.1531808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,79,0.0,3,-0.20083152,-0.18648954,-0.18648954,0.98326975,0.103927426,0.103927426,1.0,0.014341985,0.138,0.0,0.0,0.20083152,0.18648954,-27.11308,2.1632366,0.7210789,0.16800001,0.0,0.14034203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,80,0.0,3,-0.18648954,-0.17267616,-0.17267616,0.9995791,0.10009696,0.10009696,1.0,0.01381338,0.138,0.0,0.0,0.18648954,0.17267616,-25.908155,2.199118,0.7330393,0.16000001,0.0,0.12754714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,81,0.0,3,-0.17267616,-0.15885007,-0.15885007,0.99917966,0.10018908,0.10018908,1.0,0.013826093,0.138,0.0,0.0,0.17267616,0.15885007,-26.96588,2.198239,0.73274636,0.128,0.0,0.1313181,0.0,0.0
