mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,73,0.0,2,0.4006897,0.41134727,0.41134727,0.98815614,0.10276467,0.10276467,1.0,0.010657586,0.057,0.0048,0.0,0.0,0.0,-26.318798,2.173987,0.7246623,0.208,0.0,0.1518649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,74,0.0,2,0.41134727,0.41614726,0.41614726,1.0304459,0.0,0.093229644,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.044127,2.2670264,0.7556755,0.136,0.0,0.15447162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,75,0.0,2,0.41614726,0.42094725,0.42094725,1.0191373,0.0,0.09568915,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.982283,2.2421467,0.7473823,0.112,0.0,0.15995508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,76,0.0,2,0.42094725,0.42574725,0.42574725,1.03115,0.0,0.09307863,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.911486,2.2685752,0.75619173,0.16800001,0.0,0.13600998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,77,0.0,2,0.42574725,0.43054724,0.43054724,1.0485067,0.0,0.08943206,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.742395,2.3067608,0.7689203,0.128,0.0,0.14365056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,78,0.0,2,0.43054724,0.43534723,0.43534723,1.0141085,0.0,0.096803576,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.233267,2.2310834,0.7436945,0.22,0.0,0.17486453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,79,0.0,2,0.43534723,0.44014722,0.44014722,1.0094335,0.0,0.09785128,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.81267,2.220798,0.740266,0.16800001,0.0,0.16727933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,80,0.0,2,0.44014722,0.4449472,0.4449472,1.0028493,0.0,0.099346064,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.631912,2.2063127,0.7354376,0.14400001,0.0,0.15761408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,81,0.0,2,0.4449472,0.4559339,0.4559339,0.9644166,0.10853838,0.10853838,1.0,0.010986688,0.057,0.0048,0.0,0.0,0.0,-26.457298,2.121759,0.707253,0.136,0.0,0.12874085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,82,0.0,2,0.4559339,0.4607339,0.4607339,1.0248036,0.0,0.09444878,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.507395,2.254613,0.7515377,0.208,0.008,0.13446502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,83,0.0,2,0.4607339,0.46553388,0.46553388,1.0154947,0.0,0.0964951,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.230093,2.234133,0.74471104,0.136,0.0,0.14379846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,84,0.0,2,0.46553388,0.47033387,0.47033387,1.0169699,0.0,0.096167885,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.399414,2.2373786,0.74579287,0.14400001,0.0,0.16328092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,45,85,0.0,2,0.47033387,0.48124263,0.48124263,0.9699229,0.107170954,0.107170954,1.0,0.010908745,0.057,0.0048,0.0,0.0,0.0,-26.115345,2.133873,0.711291,0.17600001,0.0,0.12791605,0.0,0.0
