mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,12,0.0,1,0.4841195,0.4889195,0.4889195,1.0537992,0.0,0.088348836,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.309431,2.3184044,0.7728015,0.216,0.0,0.14272495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,13,0.0,1,0.4889195,0.4937195,0.4937195,1.05521,0.0,0.088062294,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.662504,2.3215084,0.77383614,0.17,0.0,0.15471883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,14,0.0,1,0.4937195,0.49851948,0.49851948,1.0088801,0.0,0.09797604,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.130276,2.2195807,0.73986024,0.120000005,0.0,0.12998746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,15,0.0,1,0.49851948,0.51014507,0.51014507,0.9720388,0.10665008,0.10665008,1.0,0.011625606,0.064,0.0048,0.0,0.0,0.0,-27.003435,2.138528,0.7128427,0.15200001,0.0,0.13468532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,16,0.0,1,0.51014507,0.5215418,0.5215418,0.9868529,0.10307351,0.10307351,1.0,0.011396705,0.064,0.0048,0.0,0.0,0.0,-26.506153,2.1711197,0.7237066,0.17600001,0.0,0.14066477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,17,0.0,1,0.5215418,0.5263418,0.5263418,1.0553254,0.0,0.08803891,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.122614,2.3217623,0.7739208,0.14400001,0.008,0.14001274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,18,0.0,1,0.5263418,0.5311418,0.5311418,1.0299251,0.0,0.09334152,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.583,2.2658806,0.75529355,0.17600001,0.0,0.1254252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,19,0.0,1,0.5311418,0.53594184,0.53594184,1.0114814,0.0,0.09739096,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.64812,2.2253034,0.7417678,0.14400001,0.0,0.11818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,20,0.0,1,0.53594184,0.54074186,0.54074186,1.0240793,0.0,0.09460642,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.100603,2.2530196,0.75100654,0.208,0.0,0.1557538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,21,0.0,1,0.54074186,0.5455419,0.5455419,1.0137417,0.0,0.09688538,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,22,0.0,1,0.5455419,0.5503419,0.5503419,1.0554093,0.0,0.08802189,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,23,0.0,1,0.5503419,0.5551419,0.5551419,1.0298107,0.0,0.09336612,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,24,0.0,1,0.5551419,0.5664047,0.5664047,0.99576294,0.10098038,0.10098038,1.0,0.011262745,0.064,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,25,0.0,1,0.5664047,0.5712047,0.5712047,1.0844793,0.0,0.08232289,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,26,0.0,1,0.5712047,0.57600474,0.57600474,1.0738554,0.0,0.08436157,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,27,0.0,1,0.57600474,0.58080477,0.58080477,1.0569615,0.0,0.08770785,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.769804,2.3253617,0.7751206,0.17600001,0.0,0.14621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,28,1.0,2,0.58080477,0.005604782,0.005604782,1.0635407,0.0,0.08638916,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.122538,2.3398364,0.7799455,0.120000005,0.0,0.13831423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,29,0.0,2,0.005604782,0.010404782,0.010404782,1.0087215,0.0,0.09801182,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.80608,2.2192316,0.7397439,0.18400002,0.0,0.1483276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,30,0.0,2,0.010404782,0.015204783,0.015204783,1.0447522,0.0,0.09020855,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.184153,2.2985008,0.7661669,0.120000005,0.0,0.14593321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,31,0.0,2,0.015204783,0.026499618,0.026499618,0.9936118,0.101481795,0.101481795,1.0,0.011294835,0.064,0.0048,0.0,0.0,0.0,-27.233295,2.1859896,0.7286632,0.112,0.0,0.15482791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,32,0.0,2,0.026499618,0.03794112,0.03794112,0.9839135,0.1037735,0.1037735,1.0,0.011441505,0.064,0.0048,0.0,0.0,0.0,-26.273525,2.1646528,0.72155094,0.16800001,0.0,0.14821677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,33,0.0,2,0.03794112,0.049205065,0.049205065,0.9956823,0.10099914,0.10099914,1.0,0.011263946,0.064,0.0048,0.0,0.0,0.0,-26.193247,2.1905448,0.73018163,0.096,0.0,0.13529451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,34,0.0,2,0.049205065,0.054005064,0.054005064,1.0429052,0.0,0.09059303,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.28871,2.2944374,0.76481247,0.17600001,0.0,0.15005308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,35,0.0,2,0.054005064,0.058805063,0.058805063,1.0158293,0.0,0.09642077,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.100029,2.2348692,0.74495643,0.18400002,0.0,0.15091088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,36,0.0,2,0.058805063,0.0700816,0.0700816,0.99483716,0.10119587,0.10119587,1.0,0.011276536,0.064,0.0048,0.0,0.0,0.0,-26.48089,2.1886854,0.7295618,0.208,0.0,0.14236249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,37,0.0,2,0.0700816,0.0748816,0.0748816,1.0006776,0.0,0.0998441,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.554777,2.2015347,0.73384494,0.208,0.0,0.1449635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,38,0.0,2,0.0748816,0.0796816,0.0796816,1.0184916,0.0,0.09583152,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.46439,2.2407262,0.7469088,0.2,0.0,0.14988776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,39,0.0,2,0.0796816,0.09194826,0.09194826,0.9330532,0.11666667,0.11666667,1.0,0.012266668,0.064,0.0048,0.0,0.0,0.0,-25.622871,2.052758,0.6842527,0.16,0.0,0.13399169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,40,0.0,2,0.09194826,0.09674826,0.09674826,1.0424256,0.0,0.090693116,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.648811,2.2933822,0.76446074,0.128,0.0,0.16239293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,41,0.0,2,0.09674826,0.10154826,0.10154826,1.0096031,0.0,0.09781305,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.12547,2.2211711,0.7403904,0.136,0.0,0.18349928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,42,0.0,2,0.10154826,0.10634826,0.10634826,1.0390818,0.0,0.091394104,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.92255,2.2860255,0.76200855,0.112,0.0,0.14185028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,43,0.0,2,0.10634826,0.11769961,0.11769961,0.9898492,0.10236484,0.10236484,1.0,0.011351351,0.064,0.0048,0.0,0.0,0.0,-26.684752,2.1777117,0.7259039,0.15200001,0.0,0.13678467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,44,0.0,2,0.11769961,0.12249961,0.12249961,1.0456787,0.0,0.09001633,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.230696,2.3005393,0.7668464,0.128,0.0,0.14900589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,45,0.0,2,0.12249961,0.1272996,0.1272996,1.0377426,0.0,0.09167638,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.218596,2.2830794,0.7610265,0.16000001,0.0,0.15003279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,46,0.0,2,0.1272996,0.13885887,0.13885887,0.976281,0.105613396,0.105613396,1.0,0.011559257,0.064,0.0048,0.0,0.0,0.0,-26.561535,2.147861,0.7159537,0.2,0.0,0.1461326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,47,0.0,2,0.13885887,0.14365888,0.14365888,1.0006638,0.0,0.09984729,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.4835,2.2015042,0.73383474,0.192,0.0,0.13617678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,48,0.0,2,0.14365888,0.14845888,0.14845888,1.0023222,0.0,0.09946672,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.26797,2.2051528,0.7350509,0.17600001,0.0,0.11288797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,49,0.0,2,0.14845888,0.15325889,0.15325889,1.0242724,0.0,0.09456437,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.675726,2.2534444,0.75114816,0.128,0.0,0.16225494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,50,0.0,2,0.15325889,0.16452438,0.16452438,0.9955785,0.10102327,0.10102327,1.0,0.01126549,0.064,0.0048,0.0,0.0,0.0,-27.009998,2.1903164,0.7301055,0.2,0.0,0.16655444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,51,0.0,2,0.16452438,0.17637184,0.17637184,0.9581467,0.11011671,0.11011671,1.0,0.01184747,0.064,0.0048,0.0,0.0,0.0,-25.34253,2.1079648,0.70265496,0.18400002,0.0,0.12889029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,52,0.0,2,0.17637184,0.18117185,0.18117185,1.0638666,0.0,0.08632437,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.16271,2.3405533,0.78018445,0.13,0.0,0.14356151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,53,0.0,2,0.18117185,0.18597186,0.18597186,1.0013491,0.0,0.09968984,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.147493,2.203012,0.73433733,0.14400001,0.0,0.10934509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,54,0.0,2,0.18597186,0.19728985,0.19728985,0.99206567,0.10184374,0.10184374,1.0,0.011318,0.064,0.0048,0.0,0.0,0.0,-26.830187,2.182588,0.7275294,0.18400002,0.0,0.15930128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,55,0.0,2,0.19728985,0.20855565,0.20855565,0.9955579,0.101028085,0.101028085,1.0,0.011265798,0.064,0.0048,0.0,0.0,0.0,-26.889475,2.1902711,0.7300904,0.14400001,0.0,0.13747267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,56,0.0,2,0.20855565,0.21335566,0.21335566,1.0021187,0.0,0.09951333,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.727247,2.2047052,0.7349018,0.2,0.008,0.12507677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,57,0.0,2,0.21335566,0.21815567,0.21815567,1.0133346,0.0,0.09697625,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.534517,2.2293806,0.74312687,0.15200001,0.0,0.13847044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,58,0.0,2,0.21815567,0.22295567,0.22295567,1.0067117,0.0,0.09846645,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.88397,2.2148101,0.73827004,0.16000001,0.0,0.12197813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,59,0.0,2,0.22295567,0.22775568,0.22775568,1.0482459,0.0,0.08948579,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.484943,2.306187,0.768729,0.136,0.0,0.17634767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,60,0.0,2,0.22775568,0.23916693,0.23916693,0.98589665,0.10330073,0.10330073,1.0,0.011411248,0.064,0.0048,0.0,0.0,0.0,-26.336168,2.169016,0.7230053,0.208,0.0,0.15200327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,61,0.0,2,0.23916693,0.24396694,0.24396694,1.0005189,0.0,0.099880576,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.612553,2.2011855,0.7337285,0.136,0.0,0.13440998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,62,0.0,2,0.24396694,0.25560686,0.25560686,0.9711284,0.10687386,0.10687386,1.0,0.011639928,0.064,0.0048,0.0,0.0,0.0,-26.89085,2.1365252,0.7121751,0.16000001,0.0,0.14643216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,63,0.0,2,0.25560686,0.2672195,0.2672195,0.9728631,0.106447846,0.106447846,1.0,0.011612663,0.064,0.0048,0.0,0.0,0.0,-26.43534,2.1403415,0.7134472,0.2,0.008,0.16431808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,64,0.0,2,0.2672195,0.2720195,0.2720195,1.0486438,0.0,0.08940383,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.510048,2.3070624,0.7690208,0.120000005,0.0,0.15435497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,65,0.0,2,0.2720195,0.2768195,0.2768195,1.0401647,0.0,0.09116651,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.135517,2.288408,0.7628027,0.13,0.0,0.17773393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,66,0.0,2,0.2768195,0.2816195,0.2816195,1.0090135,0.0,0.09794594,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.94724,2.2198741,0.73995805,0.18400002,0.0,0.1480806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,67,0.0,2,0.2816195,0.28641948,0.28641948,1.0310866,0.0,0.09309223,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.645258,2.2684357,0.75614524,0.096,0.0,0.14771494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,68,0.0,2,0.28641948,0.29121947,0.29121947,1.0280181,0.0,0.09375228,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.859835,2.261685,0.753895,0.16800001,0.0,0.13177887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,69,0.0,2,0.29121947,0.30298045,0.30298045,0.96350914,0.108765416,0.108765416,1.0,0.011760987,0.064,0.0048,0.0,0.0,0.0,-26.349098,2.1197624,0.7065875,0.128,0.0,0.14871953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,70,0.0,2,0.30298045,0.30778044,0.30778044,1.0517493,0.0,0.08876681,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.162708,2.3138947,0.7712983,0.128,0.0,0.17182569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,71,0.0,2,0.30778044,0.3190964,0.3190964,0.9922022,0.101811714,0.101811714,1.0,0.01131595,0.064,0.0048,0.0,0.0,0.0,-26.759514,2.1828885,0.72762954,0.136,0.0,0.1494999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,72,0.0,2,0.3190964,0.32389638,0.32389638,1.0423319,0.0,0.09071269,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.554234,2.2931762,0.7643921,0.104,0.0,0.13409038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,73,0.0,2,0.32389638,0.32869637,0.32869637,1.0314587,0.0,0.09301249,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.44624,2.2692544,0.75641817,0.18400002,0.0,0.14749818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,74,0.0,2,0.32869637,0.33349636,0.33349636,1.0394236,0.0,0.091322206,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.241013,2.2867775,0.7622592,0.120000005,0.0,0.13578978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,75,0.0,2,0.33349636,0.33829635,0.33829635,1.0124918,0.0,0.09716462,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.827154,2.2275264,0.7425088,0.18400002,0.0,0.1518646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,76,0.0,2,0.33829635,0.34958217,0.34958217,0.9942152,0.10134091,0.10134091,1.0,0.011285819,0.064,0.0048,0.0,0.0,0.0,-26.535248,2.1873171,0.7291057,0.18400002,0.0,0.13606359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,77,0.0,2,0.34958217,0.36086768,0.36086768,0.99423516,0.10133625,0.10133625,1.0,0.011285521,0.064,0.0048,0.0,0.0,0.0,-27.176886,2.187361,0.7291204,0.15200001,0.0,0.12893614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,78,0.0,2,0.36086768,0.3721197,0.3721197,0.99648374,0.100812934,0.100812934,1.0,0.011252029,0.064,0.0048,0.0,0.0,0.0,-27.408657,2.192308,0.73076934,0.21,0.0,0.14730118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,79,0.0,2,0.3721197,0.3769197,0.3769197,1.0223699,0.0,0.09497956,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.736845,2.2492585,0.7497529,0.18400002,0.0,0.14021319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,80,0.0,2,0.3769197,0.38171968,0.38171968,1.0392392,0.0,0.091360986,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.39119,2.286372,0.762124,0.208,0.0,0.15138406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,81,0.0,2,0.38171968,0.38651967,0.38651967,1.0156157,0.0,0.09646823,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.288048,2.234399,0.74479973,0.136,0.0,0.1326792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,82,0.0,2,0.38651967,0.39131966,0.39131966,1.0333217,0.0,0.09261434,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.032845,2.273353,0.75778437,0.120000005,0.0,0.1368816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,83,0.0,2,0.39131966,0.39611965,0.39611965,1.0183264,0.0,0.09586798,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.685013,2.240363,0.74678767,0.208,0.0,0.18255745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,84,0.0,2,0.39611965,0.4074732,0.4074732,0.9897039,0.10239908,0.10239908,1.0,0.011353541,0.064,0.0048,0.0,0.0,0.0,-26.587112,2.177392,0.72579736,0.2,0.0,0.14082474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,54,85,0.0,2,0.4074732,0.4122732,0.4122732,1.0510008,0.0,0.08891994,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.983786,2.312248,0.77074933,0.16800001,0.0,0.15064472,0.0,0.0
