mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,10,0.0,2,-0.132169,-0.13349068,-0.13349068,1.0309095,0.0,0.09313019,0.0,0.0,0.064,0.0,0.0013216899,0.132169,0.13349068,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,11,0.0,2,-0.13349068,-0.13482559,-0.13482559,1.0322487,0.0,0.09284344,0.0,0.0,0.064,0.0,0.0013349068,0.13349068,0.13482559,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,12,0.0,2,-0.13482559,-0.12956259,-0.12956259,0.985896,0.10330088,0.10330088,1.0,0.0066112564,0.064,0.0,0.0013482559,0.13482559,0.12956259,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,13,0.0,2,-0.12956259,-0.13085821,-0.13085821,1.0253489,0.0,0.09433028,0.0,0.0,0.064,0.0,0.0012956258,0.12956259,0.13085821,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,14,0.0,2,-0.13085821,-0.13216679,-0.13216679,1.0488652,0.0,0.089358285,0.0,0.0,0.064,0.0,0.0013085821,0.13085821,0.13216679,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,15,0.0,2,-0.13216679,-0.12660302,-0.12660302,0.96824795,0.10758507,0.10758507,1.0,0.0068854447,0.064,0.0,0.0013216678,0.13216679,0.12660302,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,16,0.0,2,-0.12660302,-0.12145344,-0.12145344,0.9989418,0.100243956,0.100243956,1.0,0.0064156135,0.064,0.0,0.0012660302,0.12660302,0.12145344,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,17,0.0,2,-0.12145344,-0.122667976,-0.122667976,1.0388649,0.0,0.09143976,0.0,0.0,0.064,0.0,0.0012145344,0.12145344,0.122667976,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,18,0.0,2,-0.122667976,-0.11716244,-0.11716244,0.97802216,0.105190806,0.105190806,1.0,0.006732212,0.064,0.0,0.0012266798,0.122667976,0.11716244,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,19,0.0,2,-0.11716244,-0.11169782,-0.11169782,0.98425734,0.103691384,0.103691384,1.0,0.006636249,0.064,0.0,0.0011716244,0.11716244,0.11169782,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,20,0.0,2,-0.11169782,-0.1128148,-0.1128148,1.0112355,0.0,0.09744612,0.0,0.0,0.064,0.0,0.0011169782,0.11169782,0.1128148,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,21,0.0,2,-0.1128148,-0.11394294,-0.11394294,1.0076184,0.0,0.09826108,0.0,0.0,0.064,0.0,0.0011281479,0.1128148,0.11394294,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,22,0.0,2,-0.11394294,-0.10849518,-0.10849518,0.98747945,0.10292491,0.10292491,1.0,0.0065871947,0.064,0.0,0.0011394294,0.11394294,0.10849518,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,23,0.0,2,-0.10849518,-0.10292865,-0.10292865,0.9832616,0.103929386,0.103929386,1.0,0.006651481,0.064,0.0,0.0010849518,0.10849518,0.10292865,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,24,0.0,2,-0.10292865,-0.103957936,-0.103957936,1.0777864,0.0,0.0836014,0.0,0.0,0.064,0.0,0.0010292865,0.10292865,0.103957936,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,25,0.0,2,-0.103957936,-0.09825655,-0.09825655,0.9774579,0.10532758,0.10532758,1.0,0.0067409654,0.064,0.0,0.0010395794,0.103957936,0.09825655,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,26,0.0,2,-0.09825655,-0.09206124,-0.09206124,0.95018387,0.11215434,0.11215434,1.0,0.007177878,0.064,0.0,0.0009825655,0.09825655,0.09206124,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,27,0.0,2,-0.09206124,-0.092981845,-0.092981845,1.0743201,0.0,0.08427134,0.0,0.0,0.064,0.0,0.00092061237,0.09206124,0.092981845,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,28,0.0,2,-0.092981845,-0.09391166,-0.09391166,1.0053111,0.0,0.0987845,0.0,0.0,0.064,0.0,0.00092981843,0.092981845,0.09391166,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,29,0.0,2,-0.09391166,-0.08806337,-0.08806337,0.97447574,0.106053315,0.106053315,1.0,0.0067874123,0.064,0.0,0.0009391166,0.09391166,0.08806337,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,30,0.0,2,-0.08806337,-0.088944,-0.088944,1.0145454,0.0,0.096706256,0.0,0.0,0.064,0.0,0.00088063366,0.08806337,0.088944,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,31,0.0,2,-0.088944,-0.089833446,-0.089833446,1.0582184,0.0,0.08745439,0.0,0.0,0.064,0.0,0.00088944,0.088944,0.089833446,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,32,0.0,2,-0.089833446,-0.083748475,-0.083748475,0.96211886,0.109114155,0.109114155,1.0,0.0069833063,0.064,0.0,0.00089833443,0.089833446,0.083748475,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,33,0.0,2,-0.083748475,-0.08458596,-0.08458596,1.0172772,0.0,0.09609986,0.0,0.0,0.064,0.0,0.0008374847,0.083748475,0.08458596,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,34,0.0,2,-0.08458596,-0.085431814,-0.085431814,1.0025179,0.0,0.09942189,0.0,0.0,0.064,0.0,0.0008458595,0.08458596,0.085431814,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,35,0.0,2,-0.085431814,-0.086286135,-0.086286135,1.0641776,0.0,0.08626256,0.0,0.0,0.064,0.0,0.00085431815,0.085431814,0.086286135,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,36,0.0,2,-0.086286135,-0.087148994,-0.087148994,1.0129615,0.0,0.09705959,0.0,0.0,0.064,0.0,0.00086286134,0.086286135,0.087148994,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,37,0.0,2,-0.087148994,-0.08802048,-0.08802048,1.0379155,0.0,0.09163988,0.0,0.0,0.064,0.0,0.00087148993,0.087148994,0.08802048,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,38,0.0,2,-0.08802048,-0.08241539,-0.08241539,0.99425024,0.10133274,0.10133274,1.0,0.0064852955,0.064,0.0,0.0008802048,0.08802048,0.08241539,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,39,0.0,2,-0.08241539,-0.08323954,-0.08323954,1.0146672,0.0,0.096679136,0.0,0.0,0.064,0.0,0.00082415383,0.08241539,0.08323954,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,40,0.0,2,-0.08323954,-0.084071934,-0.084071934,1.0089374,0.0,0.09796311,0.0,0.0,0.064,0.0,0.0008323954,0.08323954,0.084071934,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,41,0.0,2,-0.084071934,-0.07841664,-0.07841664,0.99353313,0.10150018,0.10150018,1.0,0.006496012,0.064,0.0,0.0008407193,0.084071934,0.07841664,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,42,0.0,2,-0.07841664,-0.079200804,-0.079200804,1.0242221,0.0,0.09457532,0.0,0.0,0.064,0.0,0.0007841664,0.07841664,0.079200804,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,43,0.0,2,-0.079200804,-0.07356243,-0.07356243,0.9979427,0.100474834,0.100474834,1.0,0.00643039,0.064,0.0,0.000792008,0.079200804,0.07356243,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,44,0.0,2,-0.07356243,-0.06725987,-0.06725987,0.9587193,0.10997163,0.10997163,1.0,0.0070381844,0.064,0.0,0.0007356243,0.07356243,0.06725987,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,45,0.0,2,-0.06725987,-0.06793247,-0.06793247,1.0136331,0.0,0.09690962,0.0,0.0,0.064,0.0,0.0006725987,0.06725987,0.06793247,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,46,0.0,2,-0.06793247,-0.06861179,-0.06861179,1.043065,0.0,0.09055971,0.0,0.0,0.064,0.0,0.0006793247,0.06793247,0.06861179,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,47,0.0,2,-0.06861179,-0.06929791,-0.06929791,1.0022714,0.0,0.09947834,0.0,0.0,0.064,0.0,0.0006861179,0.06861179,0.06929791,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,48,0.0,2,-0.06929791,-0.06263083,-0.06263083,0.9392986,0.115000926,0.115000926,1.0,0.00736006,0.064,0.0,0.0006929791,0.06929791,0.06263083,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,49,0.0,2,-0.06263083,-0.06325714,-0.06325714,1.0240871,0.0,0.09460474,0.0,0.0,0.064,0.0,0.0006263083,0.06263083,0.06325714,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,50,0.0,2,-0.06325714,-0.06388971,-0.06388971,1.0044314,0.0,0.09898483,0.0,0.0,0.064,0.0,0.0006325714,0.06325714,0.06388971,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,51,0.0,2,-0.06388971,-0.06452861,-0.06452861,1.0186849,0.0,0.095788874,0.0,0.0,0.064,0.0,0.0006388971,0.06388971,0.06452861,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,52,0.0,2,-0.06452861,-0.0586914,-0.0586914,0.99443793,0.101288944,0.101288944,1.0,0.0064824927,0.064,0.0,0.00064528605,0.06452861,0.0586914,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,53,0.0,2,-0.0586914,-0.052227225,-0.052227225,0.95792353,0.11017333,0.11017333,1.0,0.0070510935,0.064,0.0,0.000586914,0.0586914,0.052227225,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,54,0.0,2,-0.052227225,-0.052749496,-0.052749496,1.0252117,0.0,0.09436008,0.0,0.0,0.064,0.0,0.00052227225,0.052227225,0.052749496,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,55,0.0,2,-0.052749496,-0.046840794,-0.046840794,0.9975507,0.100565545,0.100565545,1.0,0.006436195,0.064,0.0,0.00052749494,0.052749496,0.046840794,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,56,0.0,2,-0.046840794,-0.040258516,-0.040258516,0.9579487,0.110166945,0.110166945,1.0,0.0070506847,0.064,0.0,0.00046840793,0.046840794,0.040258516,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,57,0.0,2,-0.040258516,-0.0406611,-0.0406611,1.0332217,0.0,0.09263567,0.0,0.0,0.064,0.0,0.00040258514,0.040258516,0.0406611,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,58,0.0,2,-0.0406611,-0.041067712,-0.041067712,1.024937,0.0,0.094419785,0.0,0.0,0.064,0.0,0.00040661098,0.0406611,0.041067712,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,59,0.0,2,-0.041067712,-0.041478388,-0.041478388,1.001411,0.0,0.099675626,0.0,0.0,0.064,0.0,0.0004106771,0.041067712,0.041478388,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,60,0.0,2,-0.041478388,-0.035261065,-0.035261065,0.98452836,0.10362669,0.10362669,1.0,0.0066321087,0.064,0.0,0.00041478386,0.041478388,0.035261065,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,61,0.0,2,-0.035261065,-0.035613675,-0.035613675,1.0197687,0.0,0.09555013,0.0,0.0,0.064,0.0,0.00035261063,0.035261065,0.035613675,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,62,0.0,2,-0.035613675,-0.035969812,-0.035969812,1.0026577,0.0,0.09938991,0.0,0.0,0.064,0.0,0.00035613673,0.035613675,0.035969812,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,63,0.0,2,-0.035969812,-0.03632951,-0.03632951,1.0093143,0.0,0.09787813,0.0,0.0,0.064,0.0,0.0003596981,0.035969812,0.03632951,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,64,0.0,2,-0.03632951,-0.030056184,-0.030056184,0.9842329,0.10369722,0.10369722,1.0,0.0066366224,0.064,0.0,0.0003632951,0.03632951,0.030056184,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,65,0.0,2,-0.030056184,-0.022948535,-0.022948535,0.93646663,0.11575329,0.11575329,1.0,0.007408211,0.064,0.0,0.00030056183,0.030056184,0.022948535,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,66,0.0,2,-0.022948535,-0.02317802,-0.02317802,1.0551908,0.0,0.088066176,0.0,0.0,0.064,0.0,0.00022948535,0.022948535,0.02317802,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,67,0.0,2,-0.02317802,-0.01687595,-0.01687595,0.99101084,0.102091394,0.102091394,1.0,0.0065338495,0.064,0.0,0.0002317802,0.02317802,0.01687595,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,68,1.0,3,-0.01687595,-0.59048074,-0.59048074,0.98901725,0.10256112,0.10256112,1.0,0.006563912,0.064,0.0,0.0001687595,0.01687595,0.59048074,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,69,0.0,3,-0.59048074,-0.58991945,-0.58991945,0.9955371,0.10103293,0.10103293,1.0,0.0064661074,0.064,0.0,0.0059048072,0.59048074,0.58991945,-26.305252,2.1902254,0.7300751,0.2,0.0,0.14205462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,70,0.0,3,-0.58991945,-0.5892761,-0.5892761,0.990434,0.102227084,0.102227084,1.0,0.0065425336,0.064,0.0,0.005899194,0.58991945,0.5892761,-26.591654,2.1789982,0.7263328,0.16800001,0.0,0.15554783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,71,0.0,3,-0.5892761,-0.5876814,-0.5876814,0.9318497,0.11699042,0.11699042,1.0,0.007487387,0.064,0.0,0.0058927606,0.5892761,0.5876814,-25.746584,2.0501103,0.6833701,0.224,0.0,0.15254703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,72,0.0,3,-0.5876814,-0.58686,-0.58686,0.98021954,0.10465994,0.10465994,1.0,0.0066982363,0.064,0.0,0.005876814,0.5876814,0.58686,-27.137281,2.156526,0.718842,0.208,0.0,0.14113455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,73,0.0,3,-0.58686,-0.58572406,-0.58572406,0.9608004,0.10944594,0.10944594,1.0,0.0070045404,0.064,0.0,0.0058685998,0.58686,0.58572406,-25.749086,2.1138031,0.70460105,0.17600001,0.0,0.15434891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,74,0.0,3,-0.58572406,-0.5915813,-0.5915813,1.0375763,0.0,0.091711484,0.0,0.0,0.064,0.0,0.0058572404,0.58572406,0.5915813,-27.8464,2.2827134,0.7609045,0.080000006,0.0,0.16771464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,75,0.0,3,-0.5915813,-0.5909509,-0.5909509,0.9901891,0.102284744,0.102284744,1.0,0.006546224,0.064,0.0,0.0059158127,0.5915813,0.5909509,-26.519106,2.1784594,0.72615314,0.16000001,0.0,0.120466284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,76,0.0,3,-0.5909509,-0.59041095,-0.59041095,0.9966565,0.10077284,0.10077284,1.0,0.0064494624,0.064,0.0,0.005909509,0.5909509,0.59041095,-27.137611,2.192688,0.730896,0.16800001,0.0,0.16255939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,77,0.0,3,-0.59041095,-0.5891361,-0.5891361,0.95011896,0.11217111,0.11217111,1.0,0.0071789515,0.064,0.0,0.005904109,0.59041095,0.5891361,-26.941511,2.0903034,0.6967678,0.264,0.0,0.15495948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,78,0.0,3,-0.5891361,-0.58835363,-0.58835363,0.981802,0.10427928,0.10427928,1.0,0.0066738743,0.064,0.0,0.0058913613,0.5891361,0.58835363,-27.129452,2.1600075,0.72000253,0.17,0.0,0.14900602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,79,0.0,3,-0.58835363,-0.58725655,-0.58725655,0.9622876,0.10907179,0.10907179,1.0,0.006980595,0.064,0.0,0.0058835363,0.58835363,0.58725655,-25.822332,2.117075,0.7056917,0.136,0.0,0.13263288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,46,80,0.0,3,-0.58725655,-0.5862171,-0.5862171,0.9665753,0.108000234,0.108000234,1.0,0.0069120154,0.064,0.0,0.0058725653,0.58725655,0.5862171,-27.15523,2.1265082,0.7088361,0.264,0.0,0.13188422,0.0,0.0
