mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,16,0.0,2,0.061013673,0.06798016,1.0258754,0.09421598,0.09421598,1.0,0.006966487,0.07394167,-27.09739,2.2569711,0.75232375,0.2,0.0,0.1722058,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,17,0.0,2,0.06798016,0.07463954,1.0421987,0.090740524,0.090740524,1.0,0.006659373,0.07338919,-27.547846,2.292883,0.7642943,0.128,0.0,0.14445482,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,18,0.0,2,0.07463954,0.08178955,1.0080678,0.09815946,0.09815946,1.0,0.0071500163,0.072840825,-27.228523,2.2177935,0.7392645,0.16800001,0.0,0.18745717,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,19,0.0,2,0.08178955,0.08898439,1.0020964,0.09951843,0.09951843,1.0,0.0071948413,0.07229657,-27.182924,2.2046561,0.7348854,0.15200001,0.0,0.1420198,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,20,0.0,2,0.08898439,0.095631585,1.0332222,0.09263558,0.09263558,1.0,0.0066471924,0.07175636,-27.280605,2.2731342,0.7577114,0.18400002,0.0,0.1597921,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,21,0.0,2,0.095631585,0.10241908,1.020894,0.09530287,0.09530287,1.0,0.0067874906,0.07122021,-26.537922,2.2460117,0.7486706,0.16000001,0.0,0.15883721,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,2,0.10241908,0.10944365,1.0027261,0.09937426,0.09937426,1.0,0.0070245727,0.070688054,-26.935934,2.2060413,0.73534715,0.18400002,0.0,0.15060917,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,2,0.10944365,0.11546575,1.0663408,0.08583397,0.08583397,1.0,0.006022101,0.07015988,-29.274656,2.3459966,0.7819989,0.17600001,0.0,0.1941841,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,2,0.11546575,0.12290208,0.9714729,0.10678913,0.10678913,1.0,0.0074363295,0.069635645,-26.020012,2.137283,0.71242774,0.216,0.008,0.14966457,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,2,0.12290208,0.13041648,0.9636795,0.10872276,0.10872276,1.0,0.0075144097,0.06911533,-26.138437,2.1201372,0.7067124,0.2,0.0,0.16480316,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,2,0.13041648,0.13666676,1.0404181,0.091113314,0.091113314,1.0,0.0062502744,0.06859891,-27.137655,2.2889657,0.76298857,0.14,0.0,0.13948773,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,2,0.13666676,0.14297588,1.0330911,0.09266354,0.09266354,1.0,0.006309121,0.06808633,-27.192396,2.2728457,0.75761527,0.136,0.0,0.14900942,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,2,0.14297588,0.14933139,1.0266522,0.09404761,0.09404761,1.0,0.006355512,0.0675776,-27.79019,2.25868,0.7528934,0.18400002,0.0,0.14315972,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,0.0,2,0.14933139,0.15581164,1.0149535,0.096615426,0.096615426,1.0,0.0064802542,0.06707267,-26.526743,2.2329423,0.74431413,0.15200001,0.0,0.17254491,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,2,0.15581164,0.16334748,0.9461565,0.11319925,0.11319925,1.0,0.007535844,0.066571504,-25.47714,2.081586,0.69386196,0.18400002,0.0,0.15307672,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,2,0.16334748,0.16951355,1.0300231,0.09332047,0.09332047,1.0,0.006166064,0.06607408,-27.075134,2.266096,0.7553654,0.192,0.0,0.14935057,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,2,0.16951355,0.17598239,1.0059485,0.098639645,0.098639645,1.0,0.0064688255,0.06558038,-26.233992,2.213131,0.73771036,0.16000001,0.0,0.16759299,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,2,0.17598239,0.18255606,0.99570787,0.10099319,0.10099319,1.0,0.006573684,0.065090366,-27.144447,2.190601,0.7302004,0.16800001,0.0,0.1911215,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,2,0.18255606,0.18922247,0.98636746,0.1031888,0.1031888,1.0,0.006666411,0.06460402,-26.934063,2.1700518,0.72335064,0.216,0.0,0.13634557,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,2,0.18922247,0.19565769,0.9984387,0.10036014,0.10036014,1.0,0.0064352225,0.0641213,-27.352112,2.196609,0.732203,0.16000001,0.0,0.16071291,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,2,0.19565769,0.20088932,1.0851074,0.08220392,0.08220392,1.0,0.005231637,0.06364219,-27.93506,2.387284,0.79576135,0.136,0.0,0.15933119,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,2,0.20088932,0.20709445,1.0077369,0.09823428,0.09823428,1.0,0.0062051318,0.06316666,-27.447493,2.2170656,0.7390219,0.192,0.0,0.15924408,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,2,0.20709445,0.21360454,0.9836432,0.10383812,0.10383812,1.0,0.0065100985,0.06269468,-26.942282,2.1640582,0.72135276,0.192,0.0,0.13847697,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.21360454,0.21933098,1.0360881,0.09202628,0.09202628,1.0,0.0057264487,0.062226236,-27.107214,2.2794394,0.7598132,0.14999999,0.0,0.1602008,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.21933098,0.22546604,1.0028974,0.099335074,0.099335074,1.0,0.0061350614,0.061761282,-26.331327,2.2064183,0.7354728,0.208,0.0,0.15227573,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.22546604,0.2310439,1.0409911,0.0909932,0.0909932,1.0,0.005577866,0.06129981,-27.183231,2.290226,0.76340866,0.17600001,0.0,0.16582286,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.2310439,0.23734319,0.9849108,0.10353549,0.10353549,1.0,0.0062992824,0.060841773,-26.54853,2.166847,0.72228235,0.16000001,0.0,0.18173312,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.23734319,0.24257956,1.0619138,0.08671338,0.08671338,1.0,0.0052363756,0.06038717,-27.977707,2.3362572,0.77875245,0.136,0.0,0.17775945,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.24257956,0.24899736,0.97030145,0.107077576,0.107077576,1.0,0.0064177974,0.05993596,-26.218618,2.1347058,0.7115686,0.216,0.0,0.15261061,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.24899736,0.25472367,1.0165555,0.09625969,0.09625969,1.0,0.0057263086,0.059488125,-26.68647,2.236467,0.745489,0.16800001,0.0,0.15615201,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.25472367,0.26150897,0.939603,0.11492037,0.11492037,1.0,0.0067853164,0.059043635,-25.799553,2.0671678,0.6890559,0.23200001,0.0,0.13236013,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.26150897,0.2676898,0.97686976,0.10547031,0.10547031,1.0,0.0061808196,0.05860246,-26.819061,2.1491563,0.7163855,0.18400002,0.0,0.14145567,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.2676898,0.27372622,0.9838775,0.10378211,0.10378211,1.0,0.0060364436,0.05816459,-25.83736,2.1645737,0.7215246,0.120000005,0.0,0.14389955,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.27372622,0.27954477,0.99658656,0.10078906,0.10078906,1.0,0.005818551,0.057729986,-27.682968,2.1925342,0.73084474,0.192,0.0,0.15051955,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.27954477,0.28525433,1.0015419,0.09964559,0.09964559,1.0,0.0057095564,0.057298634,-26.946495,2.2034361,0.7344787,0.128,0.0,0.15812664,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.28525433,0.2907912,1.0116222,0.09735938,0.09735938,1.0,0.0055368766,0.056870498,-26.82332,2.2256134,0.7418711,0.24800001,0.0,0.14164934,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.2907912,0.2954751,1.081024,0.082980484,0.082980484,1.0,0.0046838806,0.05644557,-27.882215,2.3783004,0.7927668,0.14,0.0,0.15050751,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.2954751,0.30160952,0.9605994,0.10949659,0.10949659,1.0,0.006134416,0.056023806,-27.05602,2.113361,0.70445365,0.14400001,0.0,0.14898004,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.30160952,0.30780455,0.95307094,0.11141126,0.11141126,1.0,0.006195045,0.0556052,-26.257853,2.096798,0.69893265,0.208,0.0,0.14697532,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.30780455,0.31286788,1.0374212,0.09174422,0.09174422,1.0,0.0050633387,0.05518973,-27.683739,2.2823722,0.76079077,0.128,0.0,0.16406134,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.31286788,0.31806296,1.0230093,0.09483981,0.09483981,1.0,0.005195074,0.05477735,-26.73846,2.2506654,0.75022185,0.16800001,0.0,0.15044373,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.31806296,0.32395503,0.9650766,0.10837357,0.10837357,1.0,0.00589206,0.054368056,-26.439217,2.123211,0.70773697,0.2,0.0,0.1434979,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.32395503,0.32906714,1.0234859,0.09473579,0.09473579,1.0,0.0051121158,0.053961825,-27.251377,2.251714,0.75057137,0.15200001,0.0,0.1748668,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.32906714,0.33433762,1.0069791,0.09840585,0.09840585,1.0,0.005270482,0.05355862,-26.171143,2.2153983,0.73846614,0.16000001,0.0,0.17444387,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.33433762,0.33960027,1.0043684,0.09899917,0.09899917,1.0,0.0052626412,0.053158436,-28.022917,2.2096546,0.7365515,0.17600001,0.0,0.18086459,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.33960027,0.34506202,0.9849834,0.10351818,0.10351818,1.0,0.0054617473,0.052761238,-26.328499,2.1670067,0.7223356,0.208,0.008,0.15998991,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.34506202,0.3500217,1.0236037,0.094710104,0.094710104,1.0,0.004959685,0.05236701,-27.492449,2.2519732,0.75065774,0.112,0.0,0.17406155,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.3500217,0.35442448,1.0720716,0.084708795,0.084708795,1.0,0.0044028014,0.051975727,-28.284222,2.3586044,0.7862015,0.136,0.0,0.18275243,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.35442448,0.35912955,1.0399781,0.09120566,0.09120566,1.0,0.00470506,0.05158737,-28.609919,2.2879977,0.7626659,0.112,0.0,0.17498651,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.35912955,0.36459392,0.9717445,0.106722385,0.106722385,1.0,0.00546439,0.05120191,-27.01141,2.1378806,0.7126269,0.14999999,0.0,0.15460402,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.36459392,0.3694618,1.0186902,0.09578771,0.09578771,1.0,0.0048678676,0.050819334,-27.16457,2.2411633,0.74705446,0.16000001,0.0,0.1465398,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.3694618,0.3742922,1.01879,0.0957657,0.0957657,1.0,0.004830385,0.050439615,-27.032175,2.2413828,0.74712765,0.216,0.0,0.1565711,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.3742922,0.37874416,1.0509636,0.08892755,0.08892755,1.0,0.004451956,0.05006273,-27.948114,2.3121662,0.7707221,0.120000005,0.0,0.19114895,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.37874416,0.3834411,1.0244416,0.094527535,0.094527535,1.0,0.004696947,0.049688663,-26.932972,2.2538166,0.7512722,0.120000005,0.0,0.14534271,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.3834411,0.38769013,1.0647085,0.08615719,0.08615719,1.0,0.0042490484,0.049317397,-27.962618,2.3424053,0.7808018,0.14400001,0.0,0.17876399,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.38769013,0.39287448,0.97504956,0.10591329,0.10591329,1.0,0.0051843394,0.048948903,-26.621609,2.1451519,0.71505064,0.16000001,0.0,0.16052717,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.39287448,0.3976474,1.0077012,0.098242365,0.098242365,1.0,0.004772924,0.048583154,-27.018183,2.216987,0.7389957,0.2,0.0,0.21222858,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.3976474,0.402211,1.0239197,0.094641216,0.094641216,1.0,0.0045636133,0.048220146,-27.383512,2.2526684,0.7508895,0.104,0.0,0.1503395,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.402211,0.40678075,1.0200789,0.0954819,0.0954819,1.0,0.0045697493,0.047859848,-27.784994,2.2442183,0.7480728,0.18400002,0.0,0.1502283,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.40678075,0.41100746,1.0507106,0.0889794,0.0889794,1.0,0.0042267214,0.047502246,-27.968132,2.3116093,0.7705364,0.14400001,0.0,0.19503844,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.41100746,0.4161162,0.96514344,0.10835691,0.10835691,1.0,0.0051087365,0.047147308,-25.608131,2.123358,0.707786,0.2,0.0,0.15551512,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.4161162,0.4201357,1.0660269,0.08589602,0.08589602,1.0,0.0040195067,0.046795025,-27.75632,2.3453062,0.78176874,0.16800001,0.0,0.17298205,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.4201357,0.42452037,1.0250055,0.0944049,0.0944049,1.0,0.004384671,0.046445373,-27.444498,2.255057,0.75168574,0.14,0.0,0.13787949,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.42452037,0.42905188,1.0074439,0.09830058,0.09830058,1.0,0.004531494,0.04609834,-27.554205,2.216421,0.73880696,0.24800001,0.0,0.17242812,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.42905188,0.433507,1.0115687,0.097371385,0.097371385,1.0,0.00445512,0.045753893,-27.169353,2.2254956,0.7418319,0.15200001,0.0,0.15384929,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.433507,0.43755502,1.0499278,0.0891399,0.0891399,1.0,0.0040480234,0.045412023,-28.256428,2.3098874,0.7699625,0.15200001,0.0,0.18423319,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.43755502,0.4417086,1.0354902,0.09215307,0.09215307,1.0,0.004153589,0.045072712,-27.69547,2.2781239,0.7593746,0.136,0.0,0.14975138,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.4417086,0.44628093,0.9905176,0.10220739,0.10220739,1.0,0.0045723426,0.044735927,-26.697538,2.1791823,0.7263941,0.208,0.0,0.1389601,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.44628093,0.45099485,0.9740173,0.10616532,0.10616532,1.0,0.0047139167,0.044401664,-26.926996,2.142881,0.71429366,0.208,0.0,0.16729513,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.45099485,0.45503262,1.0380008,0.091621876,0.091621876,1.0,0.0040377663,0.044069894,-27.99265,2.2836475,0.76121587,0.120000005,0.0,0.15834682,0.79499954,0.80499953,275200
