update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
340,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35830164,0.06916614901274443,0.5161370635032654,0.22439453,0.35830963,0.06916614901274443,0.5161370635032654,0.22438246,1.0300034,1.021228849887848,1.0327271819114685,0.028531129,0.008704897,0.0,0.0,0.030154647,0.09350466,0.09274142794311047,0.09522975236177444,0.005914633,0.083333336,0.0,0.0,0.28867513,7.985172e-06,0.0,0.0,2.7661445e-05,0.00057361234,0.00043331124470569193,0.0007013044669292867,0.000227464,-27.285614,-27.85726022720337,-26.950551986694336,0.622881,2.2660527,2.2467482686042786,2.2720452547073364,0.0627697,0.7553509,0.7489160895347595,0.7573484182357788,0.02092324,0.15133335,0.14400000870227814,0.1680000126361847,0.022744967,0.0,0.0,0.0,0.0,0.15128566,0.13611997291445732,0.1642535701394081,0.01918319,3.2133305,3.004997491836548,3.3899972438812256,0.274891,3.2233307,3.0149974822998047,3.3999972343444824,0.274891,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35830963,0.06916614901274443,0.5161370635032654,0.22438246,0.35832605,0.06924349162727594,0.5161370635032654,0.22436723,1.0305637,1.0024494677782059,1.0737474262714386,0.047237847,0.026700558,0.0,0.02559981867671013,0.048330538,0.093711026,0.08439411967992783,0.09945194609463215,0.010193284,0.25,0.0,0.25,0.45226702,1.6392905e-05,0.0,1.0954890058201272e-05,3.0733958e-05,0.0005664867,0.0004279284330550581,0.0006925927009433508,0.00022463842,-27.534485,-28.057750701904297,-27.05520009994507,0.8074365,2.267285,2.2054328322410583,2.3622915148735046,0.10392532,0.7557618,0.735144317150116,0.7874305248260498,0.034641776,0.17866667,0.15400001034140587,0.20200000330805779,0.03879394,0.0,0.0,0.0,0.0,0.16544205,0.1559104211628437,0.18171929195523262,0.020909935,3.2233307,3.0149974822998047,3.3999972343444824,0.274891,3.2333307,3.0249974727630615,3.4099972248077393,0.274891,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35832605,0.06924349162727594,0.5161370635032654,0.22436723,0.35834923,0.06926094088703394,0.5161370635032654,0.22433214,1.0185548,0.9992000162601471,1.0325522124767303,0.033901103,0.026501229,0.0,0.025837771594524384,0.047953792,0.096083306,0.09277883730828762,0.10020066425204277,0.007417326,0.25,0.0,0.25,0.45226702,2.3222101e-05,0.0,1.7449099686928093e-05,4.2992015e-05,0.0005594498,0.00042261273483745754,0.0006839892303105444,0.00022184792,-27.06378,-27.27576494216919,-26.760981559753418,0.4497398,2.2408652,2.1982839703559875,2.2716601490974426,0.07458391,0.7469551,0.732761338353157,0.7572200745344162,0.024861304,0.17333335,0.15600001066923141,0.1940000019967556,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15510128,0.15162097662687302,0.161851417273283,0.015859108,3.2333307,3.0249974727630615,3.4099972248077393,0.274891,3.2433307,3.0349974632263184,3.419997215270996,0.274891,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35834923,0.06926094088703394,0.5161370635032654,0.22433214,0.35836813,0.06927801854908466,0.5161701887845993,0.22431198,1.0189145,0.9996321052312851,1.0410606265068054,0.03525536,0.026497742,0.0,0.025606155395507812,0.04796154,0.096027486,0.09098229557275772,0.10009369254112244,0.0077857757,0.25,0.0,0.25,0.45226702,1.8877885e-05,0.0,1.104137390939286e-05,3.735542e-05,0.0005525001,0.00041736284038051963,0.0006754926289431751,0.00021909212,-27.111824,-27.706581115722656,-26.500256538391113,0.8076628,2.2416565,2.1992344856262207,2.290379047393799,0.077563345,0.74721885,0.7330781668424606,0.7634596824645996,0.025854452,0.162,0.12600000575184822,0.19200000166893005,0.037851382,0.0006666667,0.0,0.0,0.0023094013,0.15322809,0.14173176512122154,0.15941347554326057,0.02030799,3.2433307,3.0349974632263184,3.419997215270996,0.274891,3.2533305,3.044997453689575,3.429997205734253,0.274891,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35836813,0.06927801854908466,0.5161701887845993,0.22431198,0.358382,0.06929593067616224,0.5161701887845993,0.22429143,1.0284481,1.0112462937831879,1.0552178025245667,0.037861142,0.01810718,0.0,0.0,0.042289298,0.09399062,0.08806171268224716,0.09744556434452534,0.0083604455,0.16666667,0.0,0.0,0.38924947,1.3860816e-05,0.0,0.0,3.274229e-05,0.0005456368,0.00041217831312678754,0.0006671014562016353,0.00021637048,-27.272194,-27.734843254089355,-26.61314058303833,0.7413603,2.2626312,2.2247862815856934,2.321525514125824,0.08329618,0.7542104,0.741595447063446,0.7738418728113174,0.027765391,0.16600001,0.1340000070631504,0.1940000019967556,0.03891249,0.0,0.0,0.0,0.0,0.15686761,0.14286573231220245,0.16892658174037933,0.01768948,3.2533305,3.044997453689575,3.429997205734253,0.274891,3.2633307,3.054997444152832,3.4399971961975098,0.274891,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.358382,0.06929593067616224,0.5161701887845993,0.22429143,0.35840857,0.06931500788778067,0.5161701887845993,0.22425899,1.0176187,0.9916901290416718,1.0545956790447235,0.04382307,0.036063775,0.0,0.1019622553139925,0.053394075,0.09648222,0.088187450543046,0.1019622553139925,0.010025981,0.33333334,0.0,1.0,0.49236596,2.6580325e-05,0.0,4.976273157808464e-05,4.21467e-05,0.0005388589,0.00040705822175368667,0.000658814562484622,0.00021368272,-27.04306,-27.456998825073242,-26.334746837615967,0.7760745,2.2388058,2.181761860847473,2.3201568126678467,0.09641269,0.7462686,0.7272539883852005,0.7733856290578842,0.03213756,0.16000001,0.14400000870227814,0.1640000119805336,0.02894509,0.0,0.0,0.0,0.0,0.15388659,0.14358169585466385,0.1702531985938549,0.01774717,3.2633307,3.054997444152832,3.4399971961975098,0.274891,3.2733307,3.064997434616089,3.4499971866607666,0.274891,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35840857,0.06931500788778067,0.5161701887845993,0.22425899,0.35841703,0.06931500788778067,0.5161701887845993,0.22424585,1.0371195,1.023789405822754,1.0482828617095947,0.026833626,0.0084581645,0.0,0.0,0.029299943,0.091967195,0.0894786361604929,0.09467869997024536,0.005602073,0.083333336,0.0,0.0,0.28867513,8.468324e-06,0.0,0.0,2.9335135e-05,0.00053216505,0.00040200157673098147,0.0006506307545350865,0.00021102834,-27.41089,-27.72325325012207,-27.00397825241089,0.50379753,2.2817085,2.25238174200058,2.306268334388733,0.059035186,0.7605695,0.750793918967247,0.7687561213970184,0.019678399,0.15733334,0.13600000739097595,0.18000001087784767,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.15323047,0.1337927207350731,0.1645747385919094,0.023462933,3.2733307,3.064997434616089,3.4499971866607666,0.274891,3.2833307,3.0749974250793457,3.4599971771240234,0.274891,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35841703,0.06931500788778067,0.5161701887845993,0.22424585,0.35842785,0.06931500788778067,0.5161701887845993,0.22423734,1.0267463,1.0195713639259338,1.0438521206378937,0.030144002,0.017672542,0.0,0.0,0.041294258,0.09423793,0.09039709717035294,0.09559355676174164,0.006681865,0.16666667,0.0,0.0,0.38924947,1.0823028e-05,0.0,0.0,2.6909009e-05,0.0005255544,0.00039700791239738464,0.0006425485044019297,0.00020840683,-27.145845,-27.730440139770508,-26.570395946502686,0.71306515,2.258887,2.2431018352508545,2.296520471572876,0.066318125,0.75296235,0.7477006316184998,0.7655068337917328,0.022106044,0.14400001,0.11400000378489494,0.17800001427531242,0.03610087,0.0,0.0,0.0,0.0,0.1543059,0.1426471471786499,0.16459478065371513,0.017064162,3.2833307,3.0749974250793457,3.4599971771240234,0.274891,3.2933304,3.0849974155426025,3.4699971675872803,0.274891,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35842785,0.06931500788778067,0.5161701887845993,0.22423734,0.35842785,0.06931500788778067,0.5161701887845993,0.22423734,1.0393686,1.009115844964981,1.0612432658672333,0.026424745,0.0,0.0,0.0,0.0,0.091490336,0.08684737980365753,0.09792415425181389,0.005645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190259,0.0003920762683264911,0.0006345665315166116,0.00020581795,-27.425947,-27.927648067474365,-27.137437343597412,0.5998875,2.2866566,2.220099091529846,2.33478182554245,0.058135632,0.76221895,0.7400330305099487,0.7782606482505798,0.019378552,0.15466668,0.11800000444054604,0.1940000019967556,0.038492817,0.0,0.0,0.0,0.0,0.16089179,0.14617767184972763,0.17331179976463318,0.021229034,3.2933304,3.0849974155426025,3.4699971675872803,0.274891,3.3033307,3.0949974060058594,3.479997158050537,0.274891,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35842785,0.06931500788778067,0.5161701887845993,0.22423734,0.3584478,0.06933078821748495,0.5161701887845993,0.22422205,1.0130068,0.995599091053009,1.0240530669689178,0.022786079,0.033837367,0.0,0.10101872496306896,0.049981743,0.097170115,0.0946379080414772,0.10101872496306896,0.004981684,0.33333334,0.0,1.0,0.49236596,1.9947294e-05,0.0,3.9148317227954976e-05,3.2821255e-05,0.0005125784,0.0003872057131957263,0.0006266838172450662,0.00020326125,-26.972254,-27.332224369049072,-26.592530250549316,0.4617045,2.2286594,2.190361738204956,2.252961754798889,0.050130375,0.7428865,0.7301205992698669,0.7509872913360596,0.01671013,0.15866667,0.15400001034140587,0.17800001427531242,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15374288,0.13888652995228767,0.1672750897705555,0.021002803,3.3033307,3.0949974060058594,3.479997158050537,0.274891,3.3133307,3.104997396469116,3.489997148513794,0.274891,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3584478,0.06933078821748495,0.5161701887845993,0.22422205,0.35845765,0.06933078821748495,0.5161701887845993,0.22422923,1.0300153,1.0043176710605621,1.055420696735382,0.033790354,0.025756741,0.0,0.02516394481062889,0.046605717,0.09358149,0.08803331851959229,0.0990152396261692,0.007285933,0.25,0.0,0.25,0.45226702,9.849271e-06,0.0,9.622587640478741e-06,1.7821832e-05,0.00050621113,0.0003823958395514637,0.0006188990228110924,0.00020073631,-27.31241,-27.839176177978516,-26.90484094619751,0.8297239,2.266079,2.20954293012619,2.321971893310547,0.07434028,0.75535965,0.7365143448114395,0.773990660905838,0.02478009,0.14933334,0.1420000083744526,0.16200001165270805,0.01682711,0.0,0.0,0.0,0.0,0.15786517,0.14794905856251717,0.16030526533722878,0.02373742,3.3133307,3.104997396469116,3.489997148513794,0.274891,3.3233306,3.114997386932373,3.499997138977051,0.274891,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35845765,0.06933078821748495,0.5161701887845993,0.22422923,0.35847625,0.06938015203922987,0.5161701887845993,0.22421628,1.0272506,0.998976320028305,1.0448862314224243,0.035362583,0.034012597,0.0,0.1002363320440054,0.05024996,0.09420043,0.09020652808248997,0.1002363320440054,0.0075339503,0.33333334,0.0,1.0,0.49236596,1.8582947e-05,0.0,3.8302441680571064e-05,2.9493167e-05,0.0004999229,0.0003776456869672984,0.0006112110568210483,0.0001982427,-27.32609,-27.755396842956543,-26.843782901763916,0.64099336,2.2599967,2.1977917551994324,2.2987956404685974,0.07779927,0.7533322,0.7325972616672516,0.7662652432918549,0.02593309,0.14916666,0.12999999523162842,0.16249999776482582,0.040554862,0.0,0.0,0.0,0.0,0.1477017,0.144284475594759,0.15070417895913124,0.02286546,3.3233306,3.114997386932373,3.499997138977051,0.274891,3.3333304,3.12499737739563,3.5099971294403076,0.274891,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35847625,0.06938015203922987,0.5161701887845993,0.22421628,0.358501,0.06944494042545557,0.5161701887845993,0.22419335,1.0140063,0.9955552369356155,1.0294071733951569,0.026163787,0.042609427,0.0,0.10103008709847927,0.05267259,0.096986234,0.09346328303217888,0.10103008709847927,0.00577058,0.41666666,0.0,1.0,0.51492864,2.4773804e-05,0.0,4.336386336944997e-05,3.3860328e-05,0.00049371267,0.00037295438232831657,0.0006036183913238347,0.00019578013,-27.13579,-27.801701545715332,-26.59185218811035,0.6582078,2.2308583,2.1902652978897095,2.264741003513336,0.05756147,0.74361944,0.730088472366333,0.7549137026071548,0.019187158,0.164,0.13600000739097595,0.1940000019967556,0.03190896,0.0006666667,0.0,0.0,0.0023094013,0.15452486,0.1420309990644455,0.1636587418615818,0.018364772,3.3333304,3.12499737739563,3.5099971294403076,0.274891,3.3433306,3.1349973678588867,3.5199971199035645,0.274891,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.358501,0.06944494042545557,0.5161701887845993,0.22419335,0.35850728,0.06944494042545557,0.5161795020103455,0.22419819,1.0268136,1.0013074278831482,1.0443144142627716,0.029760538,0.016994717,0.0,0.0,0.039692756,0.09421322,0.0902995802462101,0.09969955123960972,0.006362517,0.16666667,0.0,0.0,0.38924947,6.259521e-06,0.0,0.0,1.4619698e-05,0.00048757976,0.0003683215763885528,0.0005961201677564532,0.00019334811,-27.30601,-27.49891233444214,-27.07441282272339,0.46875545,2.259035,2.2029203176498413,2.297537624835968,0.06547451,0.7530117,0.7343067824840546,0.7658458799123764,0.021824835,0.15666668,0.1420000083744526,0.17000001296401024,0.036174662,0.0,0.0,0.0,0.0,0.1484995,0.14091071859002113,0.16365229710936546,0.019071123,3.3433306,3.1349973678588867,3.5199971199035645,0.274891,3.3533306,3.1449973583221436,3.5299971103668213,0.274891,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35850728,0.06944494042545557,0.5161795020103455,0.22419819,0.35852313,0.06945957522839308,0.5161795020103455,0.2241815,1.0341985,1.0130817145109177,1.0523809790611267,0.034521088,0.025765186,0.0,0.025177663192152977,0.046620924,0.09269652,0.08863982185721397,0.09705529920756817,0.0074107912,0.25,0.0,0.25,0.45226702,1.5862788e-05,0.0,9.567931556375697e-06,3.1074997e-05,0.00048152287,0.00036374610499478877,0.0005887150327907875,0.00019094633,-27.455359,-27.567524433135986,-27.413532257080078,0.32757777,2.2752821,2.228824257850647,2.3152843713760376,0.075947925,0.7584274,0.7429414242506027,0.7717614769935608,0.025315972,0.16600001,0.1420000083744526,0.18000001087784767,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.16500385,0.1450754888355732,0.17845585569739342,0.017532859,3.3533306,3.1449973583221436,3.5299971103668213,0.274891,3.3633306,3.1549973487854004,3.539997100830078,0.274891,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35852313,0.06945957522839308,0.5161795020103455,0.2241815,0.35854697,0.06952124089002609,0.5161795020103455,0.22415967,1.0244277,0.9909095168113708,1.0481718182563782,0.040647388,0.04298033,0.0,0.10211777873337269,0.053138472,0.094904654,0.08950122445821762,0.10211777873337269,0.008673568,0.41666666,0.0,1.0,0.51492864,2.3866334e-05,0.0,4.368325971881859e-05,3.2233576e-05,0.00047554134,0.0003592276480048895,0.0005814019241370261,0.00018857433,-27.38766,-27.794711112976074,-27.144529342651367,0.512631,2.2537858,2.18004447221756,2.306023955345154,0.08942605,0.751262,0.7266815006732941,0.768674686551094,0.029808685,0.15533334,0.12600000575184822,0.18000001087784767,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15312886,0.14101237058639526,0.16433752700686455,0.0134223495,3.3633306,3.1549973487854004,3.539997100830078,0.274891,3.3733304,3.1649973392486572,3.549997091293335,0.274891,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35854697,0.06952124089002609,0.5161795020103455,0.22415967,0.35854998,0.06952124089002609,0.5162064582109451,0.22416197,1.0384487,1.0241461396217346,1.0499522387981415,0.02737055,0.008442923,0.0,0.0,0.029247144,0.09169277,0.08913530968129635,0.09460291266441345,0.0057080416,0.083333336,0.0,0.0,0.28867513,2.9952564e-06,0.0,0.0,1.0375873e-05,0.00046963416,0.00035476533230394125,0.0005741796048823744,0.0001862318,-27.382355,-27.70181179046631,-27.18440532684326,0.62718093,2.2846327,2.2531665563583374,2.309940993785858,0.060216393,0.7615442,0.7510555386543274,0.7699803560972214,0.02007213,0.14733334,0.13600000739097595,0.1600000113248825,0.023250937,0.0,0.0,0.0,0.0,0.15428384,0.14517758041620255,0.16417092457413673,0.016548399,3.3733304,3.1649973392486572,3.549997091293335,0.274891,3.3833306,3.174997329711914,3.559997081756592,0.274891,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35854998,0.06952124089002609,0.5162064582109451,0.22416197,0.3585641,0.06952124089002609,0.5162064582109451,0.22414033,1.0316435,1.012930452823639,1.0521780848503113,0.03317472,0.0175199,0.0,0.0,0.040924635,0.09322395,0.08867944963276386,0.0970719289034605,0.0072142505,0.16666667,0.0,0.0,0.38924947,1.412179e-05,0.0,0.0,3.306316e-05,0.00046380016,0.0003503582556731999,0.0005670470418408513,0.00018391841,-27.428728,-27.917076110839844,-27.06484317779541,0.8559446,2.2696612,2.2284916043281555,2.3148379921913147,0.07298584,0.7565537,0.7428305745124817,0.7716127038002014,0.02432861,0.14533333,0.1340000070631504,0.16200001165270805,0.02041984,0.0,0.0,0.0,0.0,0.15440865,0.13472925499081612,0.16244125738739967,0.024617678,3.3833306,3.174997329711914,3.559997081756592,0.274891,3.3933306,3.184997320175171,3.5699970722198486,0.274891,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3585641,0.06952124089002609,0.5162064582109451,0.22414033,0.35857224,0.06956681609153748,0.5162339955568314,0.22413561,1.0240926,1.0050691366195679,1.048567533493042,0.030040508,0.017558606,0.0,0.0,0.041009516,0.09481186,0.08941956423223019,0.09884040988981724,0.0065899286,0.16666667,0.0,0.0,0.38924947,8.124949e-06,0.0,0.0,1.9655541e-05,0.0004580388,0.00034600606886669993,0.0005600030272034928,0.00018163376,-27.41741,-27.993330478668213,-26.881474494934082,0.608471,2.2530487,2.2111963033676147,2.3068946599960327,0.06609044,0.7510162,0.7370654493570328,0.7689649015665054,0.022030149,0.158,0.12600000575184822,0.19200000166893005,0.048256885,0.0006666667,0.0,0.0,0.0023094013,0.16445507,0.15112163871526718,0.17781008034944534,0.016366912,3.3933306,3.184997320175171,3.5699970722198486,0.274891,3.4033306,3.1949973106384277,3.5799970626831055,0.274891,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35857224,0.06956681609153748,0.5162339955568314,0.22413561,0.35858476,0.06958150211721659,0.5162339955568314,0.2241167,1.034012,1.0041087865829468,1.0697286128997803,0.047990628,0.017934015,0.0,0.0,0.041884836,0.092983074,0.08518614806234837,0.09905952960252762,0.010186966,0.16666667,0.0,0.0,0.38924947,1.2528224e-05,0.0,0.0,3.008609e-05,0.00045234888,0.00034170784056186676,0.00055304667330347,0.00017937752,-27.442,-27.9532413482666,-27.04461097717285,0.77305186,2.2748716,2.209083378314972,2.3534498810768127,0.10558147,0.7582905,0.7363611608743668,0.7844833135604858,0.035193823,0.14666668,0.11800000444054604,0.17600001394748688,0.03894363,0.0,0.0,0.0,0.0,0.16642863,0.15644356980919838,0.17561205103993416,0.015246092,3.4033306,3.1949973106384277,3.5799970626831055,0.274891,3.4133303,3.2049973011016846,3.5899970531463623,0.274891,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35858476,0.06958150211721659,0.5162339955568314,0.2241167,0.3585941,0.06958150211721659,0.5162339955568314,0.22410902,1.0135409,1.0072758495807648,1.021818071603775,0.020120835,0.017535595,0.0,0.0,0.04098265,0.09702741,0.09510033205151558,0.09833990409970284,0.0046239854,0.16666667,0.0,0.0,0.38924947,9.334828e-06,0.0,0.0,2.3685234e-05,0.0004467298,0.000337463163305074,0.0005461766559164971,0.00017714918,-26.833214,-27.04947280883789,-26.559463024139404,0.4738501,2.2298343,2.2160511016845703,2.2480446100234985,0.044266693,0.7432781,0.7386837154626846,0.7493482381105423,0.014755561,0.17133333,0.12600000575184822,0.20200000330805779,0.053552583,0.0013333334,0.0,0.0,0.003113996,0.15442546,0.1482735499739647,0.16365252435207367,0.016032426,3.4133303,3.2049973011016846,3.5899970531463623,0.274891,3.4233305,3.2149972915649414,3.599997043609619,0.274891,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3585941,0.06958150211721659,0.5162339955568314,0.22410902,0.3586168,0.06963923014700413,0.5162339955568314,0.22407536,1.0260208,0.9966244697570801,1.0598652064800262,0.036647793,0.03467826,0.0,0.10078631341457367,0.05126641,0.094495475,0.08712353371083736,0.10078631341457367,0.008097294,0.33333334,0.0,1.0,0.49236596,2.2678243e-05,0.0,5.772736858489225e-05,3.4112672e-05,0.00044118045,0.0003332711639814079,0.0005393918254412711,0.00017494863,-27.179375,-28.02710199356079,-26.84586524963379,0.89804333,2.2572908,2.192617654800415,2.3317500948905945,0.08062678,0.75243026,0.7308725863695145,0.7772500514984131,0.026875583,0.16333334,0.13600000739097595,0.18400001525878906,0.029037073,0.0,0.0,0.0,0.0,0.15161088,0.13676748797297478,0.16328232362866402,0.022107396,3.4233305,3.2149972915649414,3.599997043609619,0.274891,3.4333305,3.2249972820281982,3.609997034072876,0.274891,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3586168,0.06963923014700413,0.5162339955568314,0.22407536,0.35862172,0.06965404096990824,0.5162339955568314,0.22406824,1.0213939,1.0087893605232239,1.0411542057991028,0.030005503,0.009386624,0.0,0.0,0.03251622,0.09540632,0.09096186049282551,0.09799668937921524,0.006818225,0.083333336,0.0,0.0,0.28867513,4.9368946e-06,0.0,0.0,1.7101904e-05,0.00043569994,0.00032913111499510705,0.0005326914542820305,0.0001727754,-27.29888,-27.793285369873047,-26.87034273147583,0.718929,2.2471116,2.2193808555603027,2.290584921836853,0.06601337,0.7490372,0.7397936582565308,0.7635283172130585,0.022004459,0.15133335,0.12800000607967377,0.17000001296401024,0.032977495,0.0,0.0,0.0,0.0,0.1523333,0.13413670659065247,0.16434377804398537,0.021666246,3.4333305,3.2249972820281982,3.609997034072876,0.274891,3.4433305,3.234997272491455,3.619997024536133,0.274891,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35862172,0.06965404096990824,0.5162339955568314,0.22406824,0.35862675,0.06969936471432447,0.5162339955568314,0.2240612,1.0342921,1.0040775537490845,1.0660641193389893,0.038006242,0.00922234,0.0,0.0,0.03194712,0.09273728,0.08589176274836063,0.09906552545726299,0.00829825,0.083333336,0.0,0.0,0.28867513,5.0358362e-06,0.0,0.0,1.7444649e-05,0.00043028765,0.00032504263799637556,0.0005260742036625743,0.00017062912,-27.472488,-27.903095245361328,-27.089001655578613,0.6245253,2.275488,2.2090147733688354,2.3453879356384277,0.08361541,0.758496,0.736338272690773,0.7817959785461426,0.0278718,0.16066667,0.14800000935792923,0.17800001427531242,0.025403414,0.0,0.0,0.0,0.0,0.16148406,0.14975009858608246,0.17809399962425232,0.018087506,3.4433305,3.234997272491455,3.619997024536133,0.274891,3.4533303,3.244997262954712,3.6299970149993896,0.274891,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35862675,0.06969936471432447,0.5162339955568314,0.2240612,0.3586459,0.06975594907999039,0.5162421315908432,0.2240391,1.0195291,0.9970612823963165,1.0457238852977753,0.045797653,0.0353477,0.0,0.10067989863455296,0.052460168,0.09609725,0.09000884555280209,0.10067989863455296,0.010352442,0.33333334,0.0,1.0,0.49236596,1.913008e-05,0.0,3.812487193499692e-05,3.00769e-05,0.00042494258,0.00032100494718179107,0.0005195392877794802,0.00016850953,-27.24676,-27.43433904647827,-27.095744132995605,0.83065426,2.2430089,2.193578600883484,2.300638496875763,0.10075684,0.74766964,0.7311929017305374,0.7668794989585876,0.033585608,0.16916667,0.16250000149011612,0.1899999976158142,0.039648075,0.0,0.0,0.0,0.0,0.15334919,0.14141128957271576,0.15365023165941238,0.01926805,3.4533303,3.244997262954712,3.6299970149993896,0.274891,3.4633305,3.2549972534179688,3.6399970054626465,0.274891,1168000.0,1168000.0,1168000.0,0.0
