mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,30,0.0,1,0.5216735,0.52809423,0.9705656,0.107012466,0.107012466,1.0,0.006420748,0.06,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,31,0.0,1,0.52809423,0.5344065,0.9779671,0.10520415,0.10520415,1.0,0.0063122488,0.06,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,32,0.0,1,0.5344065,0.54092413,0.96405846,0.10862794,0.10862794,1.0,0.006517676,0.06,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,33,1.0,2,0.54092413,0.0076326644,0.95152235,0.11180924,0.11180924,1.0,0.006708554,0.06,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,34,0.0,2,0.0076326644,0.0076326644,1.0497675,0.0,0.08917281,0.0,0.0,0.06,-27.497997,2.3095345,0.7698449,0.14400001,0.0,0.14330404,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,35,0.0,2,0.0076326644,0.0076326644,1.0113449,0.0,0.097421564,0.0,0.0,0.06,-27.225302,2.2250032,0.74166775,0.15200001,0.0,0.1393638,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,36,0.0,2,0.0076326644,0.0076326644,1.0996586,0.0,0.07949529,0.0,0.0,0.06,-29.377161,2.4192972,0.8064324,0.208,0.0,0.19814314,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,37,0.0,2,0.0076326644,0.0076326644,1.047872,0.0,0.08956288,0.0,0.0,0.06,-28.232714,2.3053644,0.7684548,0.16800001,0.0,0.17702538,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,38,0.0,2,0.0076326644,0.0076326644,1.0295706,0.0,0.093417756,0.0,0.0,0.06,-27.485455,2.2651005,0.7550335,0.128,0.0,0.2107777,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,39,0.0,2,0.0076326644,0.0076326644,1.0108114,0.0,0.0975413,0.0,0.0,0.06,-26.88361,2.2238295,0.7412765,0.24,0.0,0.17052726,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,40,0.0,2,0.0076326644,0.0076326644,1.0031961,0.0,0.09926677,0.0,0.0,0.06,-27.06006,2.2070756,0.7356919,0.14400001,0.0,0.14390068,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,41,0.0,2,0.0076326644,0.0076326644,1.0858308,0.0,0.08206711,0.0,0.0,0.06,-28.090752,2.3888755,0.7962918,0.080000006,0.0,0.16558737,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,42,0.0,2,0.0076326644,0.0076326644,1.0670115,0.0,0.08570151,0.0,0.0,0.06,-28.568888,2.3474722,0.78249073,0.16800001,0.0,0.18022242,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,43,0.0,2,0.0076326644,0.0076326644,1.0071913,0.0,0.09835777,0.0,0.0,0.06,-26.281334,2.2158651,0.7386217,0.15200001,0.008,0.14094926,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,44,0.0,2,0.0076326644,0.0076326644,1.0284823,0.0,0.09365213,0.0,0.0,0.06,-27.070328,2.2627063,0.75423545,0.16000001,0.0,0.1493965,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,45,0.0,2,0.0076326644,0.01380347,0.98780936,0.102846764,0.102846764,1.0,0.0061708055,0.06,-26.56475,2.173224,0.72440803,0.18400002,0.0,0.119710825,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,46,0.0,2,0.01380347,0.01380347,1.0179702,0.0,0.09594663,0.0,0.0,0.06,-26.84309,2.2395792,0.7465264,0.2,0.0,0.16830234,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,47,0.0,2,0.01380347,0.01380347,1.0177908,0.0,0.095986284,0.0,0.0,0.06,-26.242552,2.2391844,0.7463948,0.104,0.0,0.17612019,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,48,0.0,2,0.01380347,0.01982312,0.9985799,0.10032753,0.10032753,1.0,0.0060196514,0.06,-27.99755,2.1969197,0.7323066,0.136,0.0,0.14015485,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,49,0.0,2,0.01982312,0.026166676,0.9758186,0.10572591,0.10572591,1.0,0.0063435542,0.06,-26.757362,2.1468437,0.71561456,0.216,0.0,0.15642019,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,50,0.0,2,0.026166676,0.026166676,1.0628029,0.0,0.08653606,0.0,0.0,0.06,-28.316107,2.338213,0.77940434,0.15200001,0.0,0.17129593,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,51,0.0,2,0.026166676,0.026166676,1.0350776,0.0,0.09224067,0.0,0.0,0.06,-27.917028,2.2772162,0.75907207,0.17600001,0.0,0.18699001,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,52,0.0,2,0.026166676,0.026166676,1.0142149,0.0,0.096779875,0.0,0.0,0.06,-27.04413,2.2313173,0.74377245,0.17,0.0,0.1289359,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,53,0.0,2,0.026166676,0.032224897,0.9958061,0.10097036,0.10097036,1.0,0.006058221,0.06,-27.314644,2.190817,0.7302724,0.216,0.0,0.14463921,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,54,0.0,2,0.032224897,0.038857795,0.95644796,0.11054827,0.11054827,1.0,0.006632896,0.06,-26.06047,2.1042275,0.7014092,0.17600001,0.0,0.1362585,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,55,0.0,2,0.038857795,0.038857795,1.0213883,0.0,0.09519446,0.0,0.0,0.06,-26.60616,2.2470992,0.7490331,0.128,0.0,0.15736748,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,56,0.0,2,0.038857795,0.045125853,0.9810181,0.10446765,0.10446765,1.0,0.006268059,0.06,-26.463291,2.158283,0.7194277,0.15200001,0.0,0.12851526,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,57,0.0,2,0.045125853,0.045125853,1.0344199,0.0,0.092380464,0.0,0.0,0.06,-27.419832,2.2757692,0.75858974,0.104,0.0,0.13813062,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,58,0.0,2,0.045125853,0.045125853,1.027743,0.0,0.09381169,0.0,0.0,0.06,-27.289118,2.2610798,0.7536933,0.128,0.0,0.14612417,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,59,0.0,2,0.045125853,0.051434606,0.9782076,0.1051459,0.1051459,1.0,0.006308754,0.06,-26.486069,2.1520996,0.7173666,0.15200001,0.0,0.11559799,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,60,0.0,2,0.051434606,0.05749266,0.9958182,0.10096755,0.10096755,1.0,0.0060580526,0.06,-26.234703,2.1908438,0.7302813,0.23200001,0.0,0.14935087,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,61,0.0,2,0.05749266,0.06452574,0.93100595,0.117217936,0.117217936,1.0,0.007033076,0.06,-25.472048,2.048254,0.68275136,0.24000001,0.0,0.11158903,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,62,0.0,2,0.06452574,0.06452574,1.0102427,0.0,0.097669125,0.0,0.0,0.06,-27.140165,2.2225783,0.74085945,0.18400002,0.0,0.15800646,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,63,0.0,2,0.06452574,0.07071641,0.98641354,0.10317785,0.10317785,1.0,0.006190671,0.06,-26.79334,2.1701531,0.7233844,0.18400002,0.0,0.14642291,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,64,0.0,2,0.07071641,0.07071641,1.0872644,0.0,0.08179666,0.0,0.0,0.06,-28.63195,2.3920295,0.7973432,0.112,0.0,0.18322045,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,65,0.0,2,0.07071641,0.07694783,0.9835641,0.10385703,0.10385703,1.0,0.006231422,0.06,-27.069662,2.1638842,0.72129476,0.13,0.0,0.14871547,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,66,0.0,2,0.07694783,0.07694783,1.0153062,0.0,0.09653698,0.0,0.0,0.06,-27.527,2.2337184,0.7445728,0.128,0.0,0.13856125,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,67,0.0,2,0.07694783,0.08343997,0.96576357,0.10820229,0.10820229,1.0,0.0064921374,0.06,-26.112492,2.1247222,0.70824075,0.120000005,0.0,0.12237516,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,68,0.0,2,0.08343997,0.08343997,1.0583018,0.0,0.087437585,0.0,0.0,0.06,-26.89759,2.3283105,0.7761035,0.120000005,0.0,0.15471968,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,69,0.0,2,0.08343997,0.08343997,1.0365136,0.0,0.09193617,0.0,0.0,0.06,-27.783745,2.2803755,0.76012516,0.15200001,0.0,0.16770236,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,70,0.0,2,0.08343997,0.08991025,0.9672282,0.107838,0.107838,1.0,0.00647028,0.06,-26.90606,2.1279445,0.7093148,0.16800001,0.0,0.14863853,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,71,0.0,2,0.08991025,0.0959207,0.9992441,0.100174196,0.100174196,1.0,0.006010452,0.06,-27.151072,2.198381,0.7327937,0.17600001,0.0,0.13948846,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,72,0.0,2,0.0959207,0.0959207,1.044685,0.0,0.09022253,0.0,0.0,0.06,-28.419016,2.298353,0.7661177,0.14400001,0.0,0.124611236,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,73,0.0,2,0.0959207,0.10343296,0.90238035,0.1252044,0.1252044,1.0,0.007512264,0.06,-25.061954,1.9852765,0.66175884,0.224,0.0,0.13012446,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,74,0.0,2,0.10343296,0.1098994,0.9674861,0.107773975,0.107773975,1.0,0.0064664385,0.06,-26.354017,2.128512,0.709504,0.096,0.0,0.13544583,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,75,0.0,2,0.1098994,0.1098994,1.0489517,0.0,0.08934048,0.0,0.0,0.06,-27.497461,2.30774,0.7692467,0.14400001,0.0,0.1733397,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,76,0.0,2,0.1098994,0.1098994,1.0213797,0.0,0.09519634,0.0,0.0,0.06,-27.617502,2.2470803,0.7490268,0.16000001,0.0,0.12800914,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,77,0.0,2,0.1098994,0.11681971,0.9380256,0.11533853,0.11533853,1.0,0.0069203116,0.06,-25.423048,2.0636976,0.68789923,0.128,0.0,0.14526893,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,78,0.0,2,0.11681971,0.11681971,1.0245141,0.0,0.09451176,0.0,0.0,0.06,-27.797842,2.2539759,0.7513253,0.16,0.0,0.16733345,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,79,0.0,2,0.11681971,0.11681971,1.0476379,0.0,0.08961115,0.0,0.0,0.06,-27.928122,2.3048494,0.7682831,0.192,0.0,0.16478625,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,80,0.0,2,0.11681971,0.122861475,0.9969872,0.10069614,0.10069614,1.0,0.006041768,0.06,-26.65415,2.1934156,0.7311386,0.24800001,0.0,0.14317372,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,81,0.0,2,0.122861475,0.122861475,1.014763,0.0,0.09665782,0.0,0.0,0.06,-27.401299,2.2325232,0.7441744,0.2,0.0,0.14764468,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,82,0.0,2,0.122861475,0.12893392,0.9947871,0.101207554,0.101207554,1.0,0.006072453,0.06,-27.00284,2.1885753,0.7295251,0.16800001,0.0,0.14190839,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,83,0.0,2,0.12893392,0.1351581,0.9840689,0.10373639,0.10373639,1.0,0.0062241834,0.06,-26.438515,2.1649947,0.7216649,0.15200001,0.0,0.14655764,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,84,0.0,2,0.1351581,0.1351581,1.0679282,0.0,0.085520804,0.0,0.0,0.06,-27.319548,2.349489,0.783163,0.16000001,0.0,0.14085309,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,85,0.0,2,0.1351581,0.1351581,1.016423,0.0,0.09628907,0.0,0.0,0.06,-28.006844,2.2361753,0.7453918,0.16000001,0.0,0.15458441,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,86,0.0,2,0.1351581,0.14125976,0.99270356,0.10169425,0.10169425,1.0,0.006101655,0.06,-26.914616,2.1839914,0.7279972,0.120000005,0.0,0.14455514,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,87,0.0,2,0.14125976,0.14125976,1.042373,0.0,0.09070412,0.0,0.0,0.06,-27.475143,2.2932663,0.7644221,0.18400002,0.0,0.16447467,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,88,0.0,2,0.14125976,0.14125976,1.061039,0.0,0.08688823,0.0,0.0,0.06,-28.016655,2.3343325,0.77811086,0.120000005,0.0,0.17319532,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,89,0.0,2,0.14125976,0.14125976,1.0408156,0.0,0.09102998,0.0,0.0,0.06,-27.33577,2.28984,0.76328003,0.2,0.0,0.1637168,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,90,0.0,2,0.14125976,0.14125976,1.014644,0.0,0.09668431,0.0,0.0,0.06,-27.548883,2.2322614,0.74408716,0.16000001,0.0,0.17116536,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,91,0.0,2,0.14125976,0.14125976,1.0351118,0.0,0.09223339,0.0,0.0,0.06,-27.194214,2.2772913,0.7590971,0.19999999,0.0,0.15912768,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,92,0.0,2,0.14125976,0.14726557,0.9995794,0.10009689,0.10009689,1.0,0.0060058134,0.06,-26.961685,2.1991186,0.73303956,0.16800001,0.0,0.14616652,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,93,0.0,2,0.14726557,0.1533184,0.9961924,0.100880586,0.100880586,1.0,0.006052835,0.06,-27.45504,2.191667,0.7305557,0.15200001,0.0,0.13831481,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,94,0.0,2,0.1533184,0.1533184,1.0208303,0.0,0.095316865,0.0,0.0,0.06,-27.85826,2.2458715,0.74862385,0.2,0.008,0.17830639,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,2,0.1533184,0.15946501,0.9895151,0.1024436,0.1024436,1.0,0.006146616,0.06,-26.702005,2.1769767,0.7256589,0.18400002,0.0,0.15380415,0.0,0.0,307200
