mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,255,0.0,3,0.01613611,0.01613611,1.02557,0.0,0.09428225,0.0,0.0,0.082,-27.392805,2.256299,0.7520997,0.192,0.0,0.18360804,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,256,0.0,3,0.01613611,0.024908736,0.9706843,0.10698324,0.10698324,1.0,0.008772626,0.082,-27.329876,2.135548,0.7118494,0.16000001,0.0,0.15887666,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,257,0.0,3,0.024908736,0.033198133,0.9952909,0.10109022,0.10109022,1.0,0.008289399,0.082,-27.267454,2.1896837,0.7298946,0.18400002,0.0,0.14448494,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,258,0.0,3,0.033198133,0.042225022,0.95827574,0.110084005,0.110084005,1.0,0.009026889,0.082,-25.75421,2.1082487,0.7027496,0.224,0.0,0.1260877,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,259,0.0,3,0.042225022,0.050656915,0.9878887,0.10282798,0.10282798,1.0,0.008431895,0.082,-27.043549,2.1733985,0.7244662,0.15200001,0.008,0.14634085,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,260,0.0,3,0.050656915,0.05887792,0.99888897,0.10025615,0.10025615,1.0,0.008221005,0.082,-27.36893,2.1975996,0.7325332,0.17,0.0,0.14963678,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,261,0.0,3,0.05887792,0.05887792,1.0048289,0.0,0.098894246,0.0,0.0,0.082,-26.843563,2.2106678,0.7368893,0.18400002,0.0,0.16489449,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,262,0.0,3,0.05887792,0.06819259,0.9446467,0.11359346,0.11359346,1.0,0.009314664,0.082,-26.562826,2.0782642,0.69275475,0.17600001,0.0,0.14956854,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,263,0.0,3,0.06819259,0.07702836,0.9675694,0.10775329,0.10775329,1.0,0.00883577,0.082,-26.056545,2.1286952,0.7095651,0.14400001,0.0,0.12631966,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,264,0.0,3,0.07702836,0.07702836,1.0309478,0.0,0.093121976,0.0,0.0,0.082,-27.759207,2.2681305,0.75604355,0.15200001,0.0,0.17536934,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,265,0.0,3,0.07702836,0.07702836,1.0389044,0.0,0.09143144,0.0,0.0,0.082,-27.22721,2.2856355,0.7618785,0.216,0.0,0.13695334,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,266,0.0,3,0.07702836,0.086556695,0.9347965,0.11619928,0.11619928,1.0,0.009528341,0.082,-25.734001,2.0565934,0.68553114,0.208,0.0,0.14629209,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,267,0.0,3,0.086556695,0.09482671,0.9963075,0.100853845,0.100853845,1.0,0.008270016,0.082,-27.695204,2.1919203,0.7306401,0.16800001,0.0,0.14282435,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,268,0.0,3,0.09482671,0.10343281,0.9790074,0.104952455,0.104952455,1.0,0.008606101,0.082,-26.468107,2.1538594,0.71795315,0.17600001,0.0,0.15559265,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,269,0.0,3,0.10343281,0.10343281,1.0042604,0.0,0.0990238,0.0,0.0,0.082,-27.369057,2.209417,0.73647237,0.120000005,0.0,0.13810581,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,270,0.0,3,0.10343281,0.11187474,0.98737216,0.102950335,0.102950335,1.0,0.008441928,0.082,-25.951132,2.1722622,0.7240874,0.16000001,0.008,0.116455995,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,271,0.0,3,0.11187474,0.12010634,0.9983293,0.10038543,0.10038543,1.0,0.008231605,0.082,-26.735462,2.1963682,0.7321228,0.120000005,0.0,0.122053914,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,272,0.0,3,0.12010634,0.12010634,1.0281119,0.0,0.09373203,0.0,0.0,0.082,-26.320417,2.2618914,0.7539638,0.128,0.0,0.1331654,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,273,0.0,3,0.12010634,0.1288406,0.97258794,0.10651532,0.10651532,1.0,0.008734256,0.082,-25.971333,2.1397362,0.7132454,0.17,0.0,0.13680914,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,274,0.0,3,0.1288406,0.1288406,1.0385419,0.0,0.09150779,0.0,0.0,0.082,-28.333364,2.2848377,0.7616126,0.120000005,0.0,0.15506713,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,275,0.0,3,0.1288406,0.13791814,0.9558451,0.11070184,0.11070184,1.0,0.009077551,0.082,-26.369383,2.1029012,0.7009671,0.2,0.0,0.14496465,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,276,0.0,3,0.13791814,0.14646932,0.98178744,0.10428277,0.10428277,1.0,0.008551187,0.082,-26.393057,2.1599755,0.71999186,0.136,0.0,0.14663738,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,277,0.0,3,0.14646932,0.15544012,0.9609829,0.109399945,0.109399945,1.0,0.008970796,0.082,-26.65668,2.1142046,0.7047349,0.2,0.0,0.14721583,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,278,0.0,3,0.15544012,0.16440712,0.96116716,0.10935355,0.10935355,1.0,0.008966992,0.082,-26.241455,2.11461,0.70487,0.256,0.0,0.15372391,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,279,0.0,3,0.16440712,0.17400256,0.9317493,0.11701748,0.11701748,1.0,0.009595433,0.082,-25.659798,2.0498893,0.68329644,0.224,0.0,0.14233902,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,280,0.0,3,0.17400256,0.18232206,0.9937165,0.101457365,0.101457365,1.0,0.008319505,0.082,-26.48391,2.18622,0.72874,0.112,0.0,0.14013019,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,281,0.0,3,0.18232206,0.19112124,0.96937186,0.107307024,0.107307024,1.0,0.008799177,0.082,-25.83382,2.1326606,0.7108869,0.208,0.0,0.16793123,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,282,0.0,3,0.19112124,0.19948426,0.99145013,0.10198817,0.10198817,1.0,0.00836303,0.082,-26.723547,2.181234,0.72707796,0.112,0.0,0.118901625,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,283,0.0,3,0.19948426,0.20837918,0.96467185,0.10847462,0.10847462,1.0,0.008894919,0.082,-26.052355,2.1223204,0.70744014,0.15200001,0.0,0.12280715,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,284,0.0,3,0.20837918,0.20837918,1.0078592,0.0,0.09820663,0.0,0.0,0.082,-27.77065,2.2173345,0.73911154,0.18400002,0.0,0.15188557,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,285,0.0,3,0.20837918,0.2169764,0.979456,0.10484411,0.10484411,1.0,0.0085972175,0.082,-26.86091,2.1548462,0.7182821,0.120000005,0.0,0.12266887,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,286,0.0,3,0.2169764,0.2169764,1.0177578,0.0,0.095993586,0.0,0.0,0.082,-26.861565,2.239112,0.7463707,0.13,0.0,0.14888327,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,287,0.0,3,0.2169764,0.22526069,0.995559,0.10102782,0.10102782,1.0,0.008284281,0.082,-27.367823,2.1902735,0.7300912,0.23200001,0.0,0.15065509,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,288,0.0,3,0.22526069,0.23431997,0.9567204,0.11047896,0.11047896,1.0,0.009059275,0.082,-26.134829,2.104827,0.701609,0.17600001,0.0,0.14448427,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,289,0.0,3,0.23431997,0.24343455,0.95407724,0.111153394,0.111153394,1.0,0.009114578,0.082,-25.979404,2.099012,0.6996707,0.192,0.0,0.12990308,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,290,0.0,3,0.24343455,0.25249776,0.9565313,0.11052708,0.11052708,1.0,0.0090632215,0.082,-25.781845,2.104411,0.7014703,0.120000005,0.0,0.14511313,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,291,0.0,3,0.25249776,0.261118,0.9782945,0.10512487,0.10512487,1.0,0.00862024,0.082,-26.537064,2.1522908,0.7174303,0.192,0.0,0.13562573,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,292,0.0,3,0.261118,0.26963618,0.9834661,0.103880465,0.103880465,1.0,0.0085181985,0.082,-26.458954,2.1636686,0.7212229,0.14400001,0.0,0.15701662,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,293,0.0,3,0.26963618,0.27917475,0.93433154,0.11632376,0.11632376,1.0,0.009538549,0.082,-26.163498,2.0555704,0.68519014,0.2,0.0,0.1585768,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,294,0.0,3,0.27917475,0.27917475,1.010132,0.0,0.09769402,0.0,0.0,0.082,-27.99832,2.2223346,0.7407782,0.15200001,0.0,0.13317908,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,295,0.0,3,0.27917475,0.28739616,0.99886644,0.10026136,0.10026136,1.0,0.008221432,0.082,-27.482891,2.19755,0.7325167,0.136,0.0,0.15458477,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,296,0.0,3,0.28739616,0.296627,0.9485724,0.11257129,0.11257129,1.0,0.009230847,0.082,-26.657623,2.086901,0.69563365,0.2,0.008,0.12265549,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,297,0.0,3,0.296627,0.30526105,0.97759974,0.10529318,0.10529318,1.0,0.008634041,0.082,-26.691095,2.1507623,0.7169208,0.15200001,0.0,0.14355922,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,298,0.0,3,0.30526105,0.30526105,1.0345628,0.0,0.09235005,0.0,0.0,0.082,-27.553349,2.2760837,0.7586946,0.16000001,0.0,0.17192498,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,299,0.0,3,0.30526105,0.31433225,0.9561495,0.11062429,0.11062429,1.0,0.009071192,0.082,-26.345724,2.103571,0.70119035,0.14999999,0.0,0.12722792,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,300,0.0,3,0.31433225,0.31433225,1.0097895,0.0,0.0977711,0.0,0.0,0.082,-27.243885,2.2215812,0.7405271,0.136,0.0,0.15547094,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,301,0.0,3,0.31433225,0.32345864,0.9535143,0.11129758,0.11129758,1.0,0.0091264015,0.082,-26.572666,2.0977733,0.6992578,0.15200001,0.0,0.13969949,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,302,0.0,3,0.32345864,0.33247635,0.9587182,0.10997192,0.10997192,1.0,0.009017698,0.082,-26.545763,2.1092222,0.7030741,0.16000001,0.0,0.13201886,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,303,0.0,3,0.33247635,0.34161755,0.9528101,0.11147819,0.11147819,1.0,0.009141211,0.082,-26.692354,2.096224,0.6987414,0.17600001,0.0,0.13941409,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,304,0.0,3,0.34161755,0.3504622,0.9671328,0.10786168,0.10786168,1.0,0.008844658,0.082,-25.866837,2.1277347,0.7092449,0.136,0.0,0.121074654,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,305,0.0,3,0.3504622,0.35929185,0.9678698,0.10767879,0.10767879,1.0,0.008829662,0.082,-26.423794,2.1293561,0.7097854,0.216,0.008,0.14552346,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,306,0.0,3,0.35929185,0.35929185,1.0051982,0.0,0.098810196,0.0,0.0,0.082,-27.496113,2.2114804,0.73716015,0.18400002,0.0,0.14244246,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,307,0.0,3,0.35929185,0.35929185,1.0115138,0.0,0.09738366,0.0,0.0,0.082,-26.527857,2.225375,0.74179167,0.136,0.0,0.14411564,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,308,0.0,3,0.35929185,0.36778092,0.98495317,0.10352537,0.10352537,1.0,0.008489081,0.082,-27.06958,2.1669402,0.7223134,0.17600001,0.0,0.14206593,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,309,0.0,3,0.36778092,0.37610057,0.9937085,0.10145923,0.10145923,1.0,0.008319657,0.082,-25.96849,2.1862023,0.72873414,0.18400002,0.0,0.12496685,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,310,0.0,3,0.37610057,0.38479018,0.97481287,0.10597103,0.10597103,1.0,0.008689625,0.082,-27.973385,2.1446311,0.71487707,0.14400001,0.0,0.12980965,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,311,0.0,3,0.38479018,0.38479018,1.029552,0.0,0.09342176,0.0,0.0,0.082,-27.090616,2.2650597,0.7550199,0.112,0.0,0.15280809,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,312,0.0,3,0.38479018,0.39314535,0.9918585,0.10189234,0.10189234,1.0,0.008355171,0.082,-27.547743,2.1821322,0.7273774,0.17999999,0.0,0.17211793,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,313,0.0,3,0.39314535,0.39314535,1.0199411,0.0,0.09551221,0.0,0.0,0.082,-27.257118,2.2439153,0.7479718,0.120000005,0.0,0.14239447,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,314,0.0,3,0.39314535,0.39314535,1.0010478,0.0,0.099759005,0.0,0.0,0.082,-27.498787,2.2023492,0.73411644,0.128,0.0,0.17159763,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,315,0.0,3,0.39314535,0.39314535,1.0001519,0.0,0.09996503,0.0,0.0,0.082,-27.656235,2.2003782,0.7334594,0.18400002,0.0,0.15354513,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,316,0.0,3,0.39314535,0.39314535,1.011812,0.0,0.097316846,0.0,0.0,0.082,-27.757452,2.2260308,0.7420103,0.18400002,0.0,0.15310153,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,317,0.0,3,0.39314535,0.40234673,0.9499615,0.112211786,0.112211786,1.0,0.009201366,0.082,-27.059958,2.089957,0.69665235,0.24800001,0.0,0.13402136,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,318,0.0,3,0.40234673,0.41132984,0.9603874,0.10955005,0.10955005,1.0,0.0089831045,0.082,-26.590567,2.1128945,0.7042982,0.192,0.0,0.1896533,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,319,0.0,3,0.41132984,0.41132984,1.0221723,0.0,0.09502276,0.0,0.0,0.082,-26.727978,2.2488241,0.74960804,0.16800001,0.0,0.13604876,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,320,0.0,3,0.41132984,0.4204761,0.9525694,0.111539975,0.111539975,1.0,0.009146278,0.082,-26.491184,2.0956945,0.6985649,0.16000001,0.0,0.14313719,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,321,0.0,3,0.4204761,0.4204761,1.003624,0.0,0.09916903,0.0,0.0,0.082,-26.89798,2.2080169,0.73600566,0.112,0.0,0.12020218,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,322,0.0,3,0.4204761,0.429115,0.9773554,0.10535245,0.10535245,1.0,0.008638901,0.082,-26.51874,2.150225,0.7167417,0.136,0.0,0.15710516,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,323,0.0,3,0.429115,0.429115,1.0255336,0.0,0.09429016,0.0,0.0,0.082,-26.777184,2.256219,0.752073,0.104,0.0,0.12424792,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,324,0.0,3,0.429115,0.43920755,0.9098132,0.1230798,0.1230798,1.0,0.010092543,0.082,-26.061537,2.001629,0.66720974,0.23200001,0.0,0.1309304,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,325,0.0,3,0.43920755,0.44822633,0.95866543,0.109985285,0.109985285,1.0,0.009018794,0.082,-26.0029,2.109106,0.70303535,0.19,0.0,0.131703,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,326,0.0,3,0.44822633,0.45669055,0.98622704,0.10322217,0.10322217,1.0,0.008464218,0.082,-27.628822,2.1697428,0.72324765,0.192,0.0,0.13337229,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,327,0.0,3,0.45669055,0.45669055,1.0149649,0.0,0.09661287,0.0,0.0,0.082,-27.53403,2.2329674,0.7443225,0.15200001,0.0,0.13694735,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,328,0.0,3,0.45669055,0.46601856,0.9440253,0.1137561,0.1137561,1.0,0.009328,0.082,-25.848892,2.0768971,0.69229907,0.2,0.0,0.13927907,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,329,0.0,3,0.46601856,0.47513002,0.95422554,0.11111545,0.11111545,1.0,0.009111467,0.082,-26.635141,2.099338,0.6997794,0.216,0.0,0.13594933,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,330,0.0,3,0.47513002,0.48358768,0.986564,0.10314212,0.10314212,1.0,0.008457654,0.082,-26.723927,2.170484,0.7234947,0.264,0.0,0.1544925,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,331,0.0,3,0.48358768,0.48358768,1.0654405,0.0,0.08601207,0.0,0.0,0.082,-27.90594,2.344016,0.7813387,0.136,0.0,0.1329864,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,332,0.0,3,0.48358768,0.492481,0.9647504,0.10845499,0.10845499,1.0,0.008893309,0.082,-26.170095,2.1224933,0.7074978,0.208,0.0,0.13274972,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,333,0.0,3,0.492481,0.5015879,0.9544427,0.11105991,0.11105991,1.0,0.009106913,0.082,-26.491995,2.0998158,0.69993865,0.23200001,0.0,0.12263929,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,334,0.0,3,0.5015879,0.50981045,0.9988079,0.10027487,0.10027487,1.0,0.008222539,0.082,-26.521544,2.1974213,0.7324738,0.16000001,0.0,0.14502665,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,335,0.0,3,0.50981045,0.51840127,0.9797798,0.10476597,0.10476597,1.0,0.008590809,0.082,-26.557186,2.1555586,0.71851957,0.18400002,0.0,0.14624862,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,336,0.0,3,0.51840127,0.52671754,0.99388456,0.101418085,0.101418085,1.0,0.008316283,0.082,-26.972105,2.1865897,0.72886324,0.112,0.0,0.15407804,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,337,0.0,3,0.52671754,0.53553694,0.968375,0.10755361,0.10755361,1.0,0.008819397,0.082,-25.848965,2.1304677,0.7101559,0.2,0.0,0.14073457,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,338,0.0,3,0.53553694,0.5442678,0.9727582,0.10647357,0.10647357,1.0,0.008730833,0.082,-27.842976,2.1401107,0.71337026,0.13,0.0,0.13273405,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,339,0.0,3,0.5442678,0.55301523,0.97193176,0.10667638,0.10667638,1.0,0.008747463,0.082,-27.048267,2.1382926,0.7127642,0.16000001,0.0,0.16469878,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,340,0.0,3,0.55301523,0.5614665,0.98689127,0.10306442,0.10306442,1.0,0.008451282,0.082,-27.197481,2.171204,0.72373474,0.192,0.0,0.17593034,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,341,0.0,3,0.5614665,0.5614665,1.0100497,0.0,0.09771254,0.0,0.0,0.082,-27.716106,2.2221537,0.7407179,0.120000005,0.0,0.15455633,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,342,0.0,3,0.5614665,0.5704944,0.9582261,0.1100966,0.1100966,1.0,0.009027922,0.082,-26.372028,2.1081395,0.7027132,0.15200001,0.0,0.1468835,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,343,0.0,3,0.5704944,0.57983124,0.94361526,0.11386354,0.11386354,1.0,0.009336811,0.082,-25.707367,2.075995,0.69199836,0.2,0.0,0.1394387,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,344,0.0,3,0.57983124,0.57983124,1.0091771,0.0,0.09790906,0.0,0.0,0.082,-27.930223,2.220234,0.740078,0.16800001,0.0,0.15679194,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,345,0.0,3,0.57983124,0.58945596,0.9304263,0.11737448,0.11737448,1.0,0.0096247075,0.082,-26.04948,2.0469787,0.68232626,0.24000001,0.0,0.14106643,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,346,1.0,4,0.58945596,0.01838307,0.96310383,0.10886698,0.10886698,1.0,0.008927093,0.082,-26.487297,2.1188707,0.70629025,0.23200001,0.0,0.147552,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,347,0.0,4,0.01838307,0.027238626,0.9665981,0.107994564,0.107994564,1.0,0.008855554,0.082,-26.09121,2.1265583,0.70885277,0.14400001,0.0,0.119806774,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,348,0.0,4,0.027238626,0.036284987,0.95733994,0.11032147,0.11032147,1.0,0.009046361,0.082,-27.038372,2.10619,0.7020633,0.224,0.0,0.14563473,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,349,0.0,4,0.036284987,0.04528749,0.95945066,0.1097866,0.1097866,1.0,0.009002501,0.082,-26.02061,2.1108336,0.70361125,0.15200001,0.0,0.14411558,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,35,350,0.0,4,0.04528749,0.04528749,1.0119903,0.0,0.097276896,0.0,0.0,0.082,-27.345304,2.226423,0.742141,0.264,0.0,0.15961798,0.0,0.0,1123200
