mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,1,0.541364,0.54290503,0.993262,0.10156359,0.10156359,1.0,0.001541034,0.015173095,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,1,0.54290503,0.54433084,1.0172436,0.09610731,0.09610731,1.0,0.0014258013,0.014835513,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,1,0.54433084,0.54433084,1.0611534,0.0,0.08686534,0.0,0.0,0.01450544,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,1,0.54433084,0.5458829,0.9608581,0.10943138,0.10943138,1.0,0.0015520339,0.014182714,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,1,0.5458829,0.5471534,1.038,0.091622055,0.091622055,1.0,0.0012705383,0.013867167,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,1,0.5471534,0.54837143,1.0465685,0.08983208,0.08983208,1.0,0.0012180009,0.01355864,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,1,0.54837143,0.54837143,1.0791497,0.0,0.08333937,0.0,0.0,0.013256976,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,1,0.54837143,0.5496792,0.99613315,0.10089435,0.10089435,1.0,0.0013077949,0.012962024,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,1,0.5496792,0.5509992,0.98232776,0.10415311,0.10415311,1.0,0.0013199988,0.012673638,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,1,0.5509992,0.5521847,1.0192335,0.09566796,0.09566796,1.0,0.0011854852,0.012391663,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,1,0.5521847,0.5533388,1.0210962,0.095258504,0.095258504,1.0,0.0011541487,0.012115965,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,1,0.5533388,0.5544213,1.0391562,0.091378465,0.091378465,1.0,0.0010825059,0.011846401,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,1,0.5544213,0.5544213,1.1330988,0.0,0.07360396,0.0,0.0,0.011582834,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,1,0.5544213,0.555591,0.9859858,0.1032795,0.1032795,1.0,0.0011696537,0.011325129,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,1,0.555591,0.555591,1.0968235,0.0,0.08001594,0.0,0.0,0.011073159,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,1,0.555591,0.5566009,1.0302098,0.09328036,0.09328036,1.0,0.0010099274,0.010826795,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,1,0.5566009,0.5576302,1.0122007,0.09722978,0.09722978,1.0,0.001029266,0.010585913,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,1,0.5576302,0.55860806,1.0246673,0.09447844,0.09447844,1.0,0.0009778887,0.010350389,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,1,0.55860806,0.5595159,1.0471805,0.08970559,0.08970559,1.0,0.00090783,0.010120106,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,1,0.5595159,0.5595159,1.0775256,0.0,0.08365163,0.0,0.0,0.0098949475,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,1,0.5595159,0.5605016,0.9919083,0.101880625,0.101880625,1.0,0.0009856744,0.009674798,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,1,0.5605016,0.5605016,1.0653614,0.0,0.086027764,0.0,0.0,0.009459544,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,1,0.5605016,0.56138426,1.0203066,0.09543185,0.09543185,1.0,0.0008826569,0.009249081,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,1,0.56138426,0.56228346,1.0024849,0.09942945,0.09942945,1.0,0.0008991705,0.009043301,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,1,0.56228346,0.56228346,1.0526444,0.0,0.08858406,0.0,0.0,0.008842099,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,1,0.56228346,0.56228346,1.0556415,0.0,0.087974824,0.0,0.0,0.008645373,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,1,0.56228346,0.5631169,1.006118,0.09860113,0.09860113,1.0,0.00083347777,0.008453025,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,1,0.5631169,0.5639657,0.9884482,0.10269558,0.10269558,1.0,0.00084877445,0.008264956,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,1,0.5639657,0.5648243,0.97367346,0.10624941,0.10624941,1.0,0.0008586091,0.008081072,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,1,0.5648243,0.56557953,1.019603,0.09558659,0.09558659,1.0,0.00075525616,0.007901277,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,1,0.56557953,0.56634855,1.0019772,0.09954577,0.09954577,1.0,0.00076903915,0.0077254833,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,1,0.56634855,0.5670763,1.0161633,0.09634666,0.09634666,1.0,0.0007277643,0.007553601,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,2.519998,2.549998,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,86,0.0,1,0.5670763,0.5670763,1.0963542,0.0,0.08010244,0.0,0.0,0.007385544,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,2.549998,2.579998,278400
