mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,298,0.0,3,-0.6,-0.6,-0.61200005,1.0373756,0.0,0.09175387,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.711943,2.2822719,0.7607573,0.14400001,0.0,0.14756316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,299,0.0,3,-0.6,-0.6,-0.61200005,1.059648,0.0,0.08716697,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.004251,2.3312721,0.7770907,0.11,0.0,0.17870787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.0352948,0.0,0.09219454,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.835644,2.277694,0.7592313,0.16000001,0.0,0.20304541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,301,0.0,3,-0.6,-0.6,-0.61200005,1.0069485,0.0,0.098412775,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.12059,2.2153308,0.7384436,0.136,0.0,0.17212003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.083852,0.0,0.082441896,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.093811,2.3845222,0.79484075,0.128,0.0,0.14460969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.0153607,0.0,0.09652487,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.075962,2.233838,0.7446127,0.192,0.0,0.1612777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,304,0.0,3,-0.6,-0.6,-0.60521835,0.9882045,0.10275324,0.10275324,1.0,0.0067817136,0.066,0.0,0.012,0.6,0.6,-26.716011,2.1740932,0.72469777,0.216,0.0,0.14457126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.0384157,0.0,0.09153439,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.423622,2.2845602,0.7615201,0.16000001,0.0,0.163079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,306,0.0,3,-0.6,-0.6,-0.604629,0.95201457,0.11168258,0.11168258,1.0,0.0073710503,0.066,0.0,0.012,0.6,0.6,-26.513939,2.0944738,0.69815797,0.208,0.0,0.16539007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,307,0.0,3,-0.6,-0.6,-0.60467345,0.9546398,0.11100951,0.11100951,1.0,0.0073266276,0.066,0.0,0.012,0.6,0.6,-26.719236,2.1002495,0.7000832,0.18400002,0.0,0.1676802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,308,0.0,3,-0.6,-0.6,-0.61200005,1.0050085,0.0,0.09885339,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.091118,2.2110627,0.7370209,0.136,0.0,0.15401168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.0216277,0.0,0.09514202,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.064314,2.2476258,0.7492086,0.112,0.0,0.16925576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0322889,0.0,0.09283485,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.356892,2.271081,0.75702703,0.080000006,0.0,0.15070699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,311,0.0,3,-0.6,-0.6,-0.6049416,0.9708354,0.10694601,0.10694601,1.0,0.0070584365,0.066,0.0,0.012,0.6,0.6,-25.93347,2.1358805,0.7119602,0.192,0.0,0.13145696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,312,0.0,3,-0.6,-0.6,-0.61200005,1.0431007,0.0,0.09055225,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.743252,2.2948675,0.7649559,0.14999999,0.0,0.16722074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,313,0.0,3,-0.6,-0.6,-0.6047296,0.95798224,0.110158436,0.110158436,1.0,0.0072704568,0.066,0.0,0.012,0.6,0.6,-26.022602,2.107603,0.7025344,0.18400002,0.0,0.1267227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,314,0.0,3,-0.6,-0.6,-0.60439557,0.9384758,0.11521902,0.11521902,1.0,0.007604455,0.066,0.0,0.012,0.6,0.6,-25.55699,2.064688,0.6882293,0.16800001,0.0,0.14930464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,315,0.0,3,-0.6,-0.6,-0.61200005,1.0004879,0.0,0.09988772,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.826588,2.2011173,0.73370576,0.128,0.0,0.170611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,316,0.0,3,-0.6,-0.6,-0.6051946,0.9866897,0.10311227,0.10311227,1.0,0.00680541,0.066,0.0,0.012,0.6,0.6,-27.020327,2.1707606,0.7235869,0.136,0.0,0.14471978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,317,0.0,3,-0.6,-0.6,-0.60517603,0.9855041,0.103394136,0.103394136,1.0,0.006824013,0.066,0.0,0.012,0.6,0.6,-26.933338,2.1681523,0.72271746,0.136,0.0,0.1659504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,318,0.0,3,-0.6,-0.6,-0.61200005,1.0152699,0.0,0.09654506,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.958462,2.2336383,0.7445461,0.2,0.0,0.14711526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,319,0.0,3,-0.6,-0.6,-0.6053305,0.9954481,0.10105362,0.10105362,1.0,0.0066695386,0.066,0.0,0.012,0.6,0.6,-26.831491,2.1900296,0.7300099,0.136,0.0,0.16164966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,320,0.0,3,-0.6,-0.6,-0.60471904,0.9573508,0.110318705,0.110318705,1.0,0.0072810347,0.066,0.0,0.012,0.6,0.6,-26.286095,2.1062138,0.7020713,0.16000001,0.0,0.15141372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,321,0.0,3,-0.6,-0.6,-0.6046019,0.95042205,0.11209285,0.11209285,1.0,0.007398128,0.066,0.0,0.012,0.6,0.6,-26.605875,2.0909703,0.69699013,0.23200001,0.0,0.17723589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,322,0.0,3,-0.6,-0.6,-0.6049226,0.9696674,0.10723403,0.10723403,1.0,0.007077446,0.066,0.0,0.012,0.6,0.6,-25.780544,2.1333108,0.7111036,0.16000001,0.0,0.15066133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,323,0.0,3,-0.6,-0.6,-0.61200005,1.0491817,0.0,0.08929319,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.282259,2.308246,0.7694153,0.096,0.0,0.16871066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,324,0.0,3,-0.6,-0.6,-0.6046636,0.9540572,0.11115854,0.11115854,1.0,0.007336464,0.066,0.0,0.012,0.6,0.6,-25.854067,2.0989678,0.69965595,0.192,0.0,0.15411352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,325,0.0,3,-0.6,-0.6,-0.61200005,1.0198946,0.0,0.095522426,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.990444,2.243813,0.7479377,0.16,0.0,0.1525154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,326,0.0,3,-0.6,-0.6,-0.6049751,0.9729019,0.106438346,0.106438346,1.0,0.007024931,0.066,0.0,0.012,0.6,0.6,-26.02411,2.1404269,0.71347564,0.2,0.0,0.16995333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,327,0.0,3,-0.6,-0.6,-0.6053859,0.9990683,0.10021476,0.10021476,1.0,0.0066141738,0.066,0.0,0.012,0.6,0.6,-27.195747,2.1979942,0.73266476,0.15200001,0.0,0.18386725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,328,0.0,3,-0.6,-0.6,-0.61200005,1.0027103,0.0,0.099377856,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.512651,2.2060068,0.7353356,0.18400002,0.0,0.1654866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,329,0.0,3,-0.6,-0.6,-0.6053961,0.9997401,0.10005986,0.10005986,1.0,0.0066039506,0.066,0.0,0.012,0.6,0.6,-26.714708,2.1994722,0.7331574,0.2,0.0,0.14833768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,330,0.0,3,-0.6,-0.6,-0.6052049,0.987345,0.102956794,0.102956794,1.0,0.0067951484,0.066,0.0,0.012,0.6,0.6,-26.534071,2.1722023,0.72406745,0.16000001,0.0,0.15671104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,331,0.0,3,-0.6,-0.6,-0.61200005,1.0189506,0.0,0.0957303,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.638672,2.241736,0.7472453,0.18400002,0.0,0.16056466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,332,0.0,3,-0.6,-0.6,-0.61200005,1.021684,0.0,0.095129654,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.085485,2.2477498,0.74924994,0.16000001,0.0,0.16408037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,333,0.0,3,-0.6,-0.6,-0.6048509,0.9652878,0.10832088,0.10832088,1.0,0.007149178,0.066,0.0,0.012,0.6,0.6,-27.785595,2.1236756,0.7078919,0.17600001,0.0,0.1965048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,334,0.0,3,-0.6,-0.6,-0.61200005,1.0389987,0.0,0.091411576,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.213058,2.285843,0.76194763,0.120000005,0.0,0.17133424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0370144,0.0,0.091830224,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.483225,2.2814772,0.76049244,0.128,0.0,0.1780641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.059272,0.0,0.08724247,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.114685,2.330445,0.77681506,0.16000001,0.0,0.16720822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,337,0.0,3,-0.6,-0.6,-0.6052755,0.9918827,0.10188665,0.10188665,1.0,0.006724519,0.066,0.0,0.012,0.6,0.6,-26.630686,2.1821854,0.7273952,0.17600001,0.0,0.14184712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,338,0.0,3,-0.6,-0.6,-0.6044328,0.940607,0.11465499,0.11465499,1.0,0.007567229,0.066,0.0,0.012,0.6,0.6,-26.166704,2.0693767,0.6897923,0.22999999,0.0,0.14587419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,339,0.0,3,-0.6,-0.6,-0.60523313,0.9891539,0.10252885,0.10252885,1.0,0.006766904,0.066,0.0,0.012,0.6,0.6,-27.537813,2.176182,0.725394,0.192,0.0,0.16595587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,340,0.0,3,-0.6,-0.6,-0.61200005,1.0237737,0.0,0.09467304,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.188072,2.252347,0.7507824,0.128,0.0,0.16136625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,341,0.0,3,-0.6,-0.6,-0.6047708,0.96045107,0.10953398,0.10953398,1.0,0.0072292425,0.066,0.0,0.012,0.6,0.6,-26.611187,2.1130345,0.70434487,0.16000001,0.0,0.1552039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,342,0.0,3,-0.6,-0.6,-0.61200005,1.0192642,0.0,0.095661186,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.842068,2.2424262,0.7474754,0.136,0.0,0.1573953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0297582,0.0,0.0933774,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.94882,2.2655132,0.75517106,0.136,0.0,0.1687181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.017845,0.0,0.0959743,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.417816,2.2393038,0.7464346,0.208,0.0,0.16339734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,345,0.0,3,-0.6,-0.6,-0.61200005,1.0086519,0.0,0.09802755,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.379356,2.2190783,0.7396928,0.17600001,0.0,0.16909587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,346,0.0,3,-0.6,-0.6,-0.61200005,1.0282161,0.0,0.09370955,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.846107,2.2621207,0.75404024,0.128,0.0,0.15215325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0337107,0.0,0.092531435,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.242134,2.274209,0.7580697,0.16000001,0.0,0.18577471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,348,0.0,3,-0.6,-0.6,-0.60480094,0.9622668,0.10907699,0.10907699,1.0,0.0071990816,0.066,0.0,0.012,0.6,0.6,-26.816689,2.1170292,0.70567644,0.224,0.0,0.19017214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,349,0.0,3,-0.6,-0.6,-0.61200005,1.0164887,0.0,0.09627451,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.270254,2.2363198,0.74543995,0.120000005,0.0,0.16657047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.0114453,0.0,0.09739903,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.098528,2.225224,0.74174136,0.17600001,0.0,0.19310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,351,0.0,3,-0.6,-0.6,-0.6042217,0.928656,0.11785391,0.11785391,1.0,0.007778358,0.066,0.0,0.012,0.6,0.6,-26.566185,2.043084,0.681028,0.25,0.0,0.15878159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,352,0.0,3,-0.6,-0.6,-0.61200005,1.0044674,0.0,0.09897661,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.485218,2.2098722,0.7366241,0.14400001,0.0,0.16378306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,353,0.0,3,-0.6,-0.6,-0.6052479,0.9901031,0.10230499,0.10230499,1.0,0.006752129,0.066,0.0,0.012,0.6,0.6,-27.11205,2.1782703,0.72609013,0.16800001,0.0,0.14793335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,354,0.0,3,-0.6,-0.6,-0.61200005,1.0144978,0.0,0.09671686,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.644577,2.2319396,0.7439799,0.16000001,0.0,0.15352853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,355,0.0,3,-0.6,-0.6,-0.61200005,1.0025468,0.0,0.0994153,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.95672,2.205647,0.73521566,0.120000005,0.0,0.15991764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,356,0.0,3,-0.6,-0.6,-0.6053129,0.99430084,0.10132092,0.10132092,1.0,0.006687181,0.066,0.0,0.012,0.6,0.6,-26.625103,2.1875055,0.72916853,0.128,0.0,0.13394791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,357,0.0,3,-0.6,-0.6,-0.6051401,0.9832222,0.10393883,0.10393883,1.0,0.006859963,0.066,0.0,0.012,0.6,0.6,-27.753626,2.163132,0.721044,0.15200001,0.0,0.17243144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,358,0.0,3,-0.6,-0.6,-0.61200005,1.0305972,0.0,0.09319718,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.996454,2.2673593,0.7557864,0.104,0.0,0.1617184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0327245,0.0,0.09274179,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.17603,2.2720392,0.7573464,0.18400002,0.0,0.17665401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,360,0.0,3,-0.6,-0.6,-0.6032628,0.8781696,0.13238247,0.13238247,1.0,0.008737243,0.066,0.0,0.012,0.6,0.6,-24.861412,1.9320117,0.6440039,0.296,0.0,0.12390844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,361,0.0,3,-0.6,-0.6,-0.61200005,1.0261683,0.0,0.09415246,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.342674,2.2576153,0.75253844,0.104,0.0,0.16047908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,362,0.0,3,-0.6,-0.6,-0.60472226,0.9575462,0.11026909,0.11026909,1.0,0.00727776,0.066,0.0,0.012,0.6,0.6,-25.916056,2.1066437,0.7022146,0.18400002,0.0,0.15999192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,363,0.0,3,-0.6,-0.6,-0.60516125,0.984566,0.10361772,0.10361772,1.0,0.0068387697,0.066,0.0,0.012,0.6,0.6,-27.50361,2.1660883,0.72202945,0.16000001,0.0,0.1483769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,364,0.0,3,-0.6,-0.6,-0.61200005,1.0337211,0.0,0.09252921,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.123844,2.274232,0.7580773,0.089999996,0.0,0.16730301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,365,0.0,3,-0.6,-0.6,-0.61200005,1.0125923,0.0,0.09714215,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.880705,2.2277477,0.74258256,0.16800001,0.0,0.15810221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,366,0.0,3,-0.6,-0.6,-0.61200005,1.013173,0.0,0.09701235,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.559046,2.2290251,0.7430084,0.18400002,0.0,0.19480607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,367,0.0,3,-0.6,-0.6,-0.60539657,0.999772,0.100052506,0.100052506,1.0,0.0066034654,0.066,0.0,0.012,0.6,0.6,-26.56935,2.1995423,0.73318076,0.16000001,0.0,0.15525703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,368,0.0,3,-0.6,-0.6,-0.61200005,1.0239452,0.0,0.09463564,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.467035,2.2527244,0.75090814,0.128,0.0,0.17300665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,369,0.0,3,-0.6,-0.6,-0.6048846,0.9673446,0.107809104,0.107809104,1.0,0.007115401,0.066,0.0,0.012,0.6,0.6,-26.05631,2.1282005,0.7094002,0.224,0.0,0.15499632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,370,0.0,3,-0.6,-0.6,-0.6051064,0.98109627,0.104448855,0.104448855,1.0,0.0068936246,0.066,0.0,0.012,0.6,0.6,-26.431726,2.158455,0.719485,0.2,0.0,0.16430263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,371,0.0,3,-0.6,-0.6,-0.60475385,0.95943356,0.10979092,0.10979092,1.0,0.007246201,0.066,0.0,0.012,0.6,0.6,-26.812538,2.110796,0.7035987,0.15200001,0.0,0.15707387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,372,0.0,3,-0.6,-0.6,-0.6053064,0.9938795,0.10141927,0.10141927,1.0,0.006693672,0.066,0.0,0.012,0.6,0.6,-27.213615,2.1865785,0.72885954,0.16000001,0.0,0.16604097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,373,0.0,3,-0.6,-0.6,-0.6043633,0.936637,0.11570791,0.11570791,1.0,0.007636722,0.066,0.0,0.012,0.6,0.6,-25.774199,2.0606425,0.6868808,0.23200001,0.0,0.13179073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,374,0.0,3,-0.6,-0.6,-0.604439,0.9409644,0.11456069,0.11456069,1.0,0.0075610057,0.066,0.0,0.012,0.6,0.6,-26.422155,2.070163,0.69005436,0.208,0.0,0.1457648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,375,0.0,3,-0.6,-0.6,-0.604911,0.96895903,0.107409075,0.107409075,1.0,0.007088999,0.066,0.0,0.012,0.6,0.6,-26.440372,2.1317525,0.71058416,0.17600001,0.0,0.15684055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,376,0.0,3,-0.6,-0.6,-0.6046998,0.956204,0.11061039,0.11061039,1.0,0.0073002856,0.066,0.0,0.012,0.6,0.6,-26.347248,2.1036909,0.7012303,0.14400001,0.0,0.12671573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,377,0.0,3,-0.6,-0.6,-0.6037462,0.9028874,0.12505831,0.12505831,1.0,0.008253848,0.066,0.0,0.012,0.6,0.6,-24.923676,1.9863919,0.66213065,0.17,0.0,0.14092666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,378,0.0,3,-0.6,-0.6,-0.60477084,0.96045244,0.109533645,0.109533645,1.0,0.0072292206,0.066,0.0,0.012,0.6,0.6,-26.938885,2.1130376,0.7043459,0.136,0.0,0.1636529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,379,0.0,3,-0.6,-0.6,-0.61200005,1.0049388,0.0,0.09886923,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.324356,2.2109096,0.7369699,0.080000006,0.0,0.14439431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,380,0.0,3,-0.6,-0.6,-0.6050618,0.9782964,0.105124414,0.105124414,1.0,0.006938211,0.066,0.0,0.012,0.6,0.6,-25.951204,2.152295,0.7174317,0.14400001,0.0,0.17243892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,381,0.0,3,-0.6,-0.6,-0.61200005,1.0450449,0.0,0.09014779,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.307724,2.2991447,0.7663816,0.16800001,0.0,0.18213664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,382,0.0,3,-0.6,-0.6,-0.60419273,0.9270428,0.118292496,0.118292496,1.0,0.0078073046,0.066,0.0,0.012,0.6,0.6,-25.69662,2.0395348,0.679845,0.2,0.0,0.14144886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,383,0.0,3,-0.6,-0.6,-0.60511655,0.9817347,0.10429544,0.10429544,1.0,0.006883499,0.066,0.0,0.012,0.6,0.6,-26.56843,2.1598594,0.7199532,0.15200001,0.0,0.15436013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,384,0.0,3,-0.6,-0.6,-0.6044571,0.9420001,0.1142878,0.1142878,1.0,0.007542995,0.066,0.0,0.012,0.6,0.6,-25.994938,2.0724416,0.6908139,0.192,0.0,0.15416016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,58,385,0.0,3,-0.6,-0.6,-0.6041254,0.9233107,0.11931343,0.11931343,1.0,0.007874686,0.066,0.0,0.012,0.6,0.6,-26.082268,2.0313241,0.67710805,0.208,0.0,0.14521703,0.0,0.0
