mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,10,0.0,1,0.49185687,0.49893966,1.0235703,0.094717376,0.094717376,1.0,0.007082796,0.074778214,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,11,0.0,1,0.49893966,0.50690424,0.96935374,0.1073115,0.1073115,1.0,0.007964604,0.07421948,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,12,0.0,1,0.50690424,0.50690424,1.0914868,0.0,0.08100525,0.0,0.0,0.07366491,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,13,0.0,1,0.50690424,0.50690424,1.0612545,0.0,0.08684513,0.0,0.0,0.0731145,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,14,0.0,1,0.50690424,0.5140616,1.0059901,0.09863019,0.09863019,1.0,0.0071574138,0.072568186,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,15,0.0,1,0.5140616,0.5205226,1.0471925,0.08970311,0.08970311,1.0,0.006460953,0.07202596,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,16,0.0,1,0.5205226,0.52690923,1.0489609,0.089338586,0.089338586,1.0,0.0063866177,0.071487784,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,17,0.0,1,0.52690923,0.52690923,1.0852445,0.0,0.08217797,0.0,0.0,0.07095363,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,18,0.0,1,0.52690923,0.53321946,1.0476716,0.08960421,0.08960421,1.0,0.00631024,0.07042348,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,19,0.0,1,0.53321946,0.5399485,1.0165049,0.09627091,0.09627091,1.0,0.006729074,0.06989727,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,20,0.0,1,0.5399485,0.54651767,1.0236943,0.094690345,0.094690345,1.0,0.006569143,0.069375,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,1,0.54651767,0.54651767,1.0678238,0.0,0.08554138,0.0,0.0,0.068856634,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,1,0.54651767,0.54651767,1.0657789,0.0,0.0859451,0.0,0.0,0.06834214,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,1,0.54651767,0.54651767,1.0582811,0.0,0.08744177,0.0,0.0,0.067831494,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,1,0.54651767,0.54651767,1.0701562,0.0,0.08508319,0.0,0.0,0.06732466,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,0.0,1,0.54651767,0.5530985,1.006638,0.09848314,0.09848314,1.0,0.0065808026,0.06682162,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,1,0.5530985,0.5530985,1.0577745,0.0,0.0875438,0.0,0.0,0.06632233,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,1,0.5530985,0.559809,0.99164456,0.10194254,0.10194254,1.0,0.0067105484,0.06582677,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,1,0.559809,0.56579745,1.0378326,0.09165736,0.09165736,1.0,0.005988426,0.065334916,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,1.0,2,0.56579745,0.011672549,1.0428727,0.09059982,0.09059982,1.0,0.0058751027,0.06484674,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.14,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,2,0.011672549,0.018731873,1.0087259,0.098010845,0.098010845,1.0,0.0070593255,0.07202596,-26.83317,2.2192414,0.73974717,0.16000001,0.0,0.16090418,0.14,0.15,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,2,0.018731873,0.025581826,1.0185443,0.0958199,0.0958199,1.0,0.006849952,0.071487784,-26.864595,2.2408423,0.74694747,0.16800001,0.0,0.14819317,0.15,0.16000001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,2,0.025581826,0.025581826,1.0943831,0.0,0.08046682,0.0,0.0,0.07095363,-28.733261,2.407691,0.80256367,0.128,0.0,0.16167037,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,2,0.025581826,0.03250064,1.0076859,0.09824583,0.09824583,1.0,0.0069188126,0.07042348,-26.70742,2.2169533,0.73898447,0.15200001,0.0,0.14742494,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,2,0.03250064,0.039770804,0.98291594,0.10401213,0.10401213,1.0,0.0072701643,0.06989727,-26.331848,2.1624582,0.7208194,0.23200001,0.0,0.16078323,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.039770804,0.046549324,1.0100682,0.097708374,0.097708374,1.0,0.0067785187,0.069375,-27.253716,2.2221944,0.7407315,0.136,0.0,0.1463946,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.046549324,0.046549324,1.0502851,0.0,0.089066595,0.0,0.0,0.068856634,-27.199354,2.3106732,0.77022445,0.14400001,0.0,0.192954,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.046549324,0.052722525,1.0441781,0.09032789,0.09032789,1.0,0.0061732014,0.06834214,-27.742598,2.2972376,0.7657459,0.14400001,0.0,0.18292168,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.052722525,0.059929047,0.97370565,0.10624153,0.10624153,1.0,0.007206522,0.067831494,-26.510378,2.1421952,0.7140651,0.14400001,0.0,0.14730634,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.059929047,0.06645766,1.0133533,0.09697207,0.09697207,1.0,0.0065286118,0.06732466,-26.614326,2.2294219,0.74314064,0.19,0.0,0.132142,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.06645766,0.073061384,1.0051279,0.0988262,0.0988262,1.0,0.0066037267,0.06682162,-27.256212,2.2113256,0.7371086,0.208,0.0,0.14574522,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.073061384,0.08028972,0.9626213,0.108988,0.108988,1.0,0.0072283377,0.06632233,-25.691864,2.117809,0.7059364,0.23200001,0.0,0.11194171,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.08028972,0.08797125,0.9329552,0.11669299,0.11669299,1.0,0.007681523,0.06582677,-25.198305,2.0525424,0.68418086,0.192,0.0,0.12890872,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.08797125,0.094622836,0.9922201,0.10180751,0.10180751,1.0,0.0066515855,0.065334916,-27.514717,2.1829278,0.72764266,0.16800001,0.0,0.17222074,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.094622836,0.094622836,1.0611476,0.0,0.08686652,0.0,0.0,0.06484674,-28.142424,2.3345714,0.7781905,0.104,0.0,0.17460296,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.094622836,0.10111678,0.9961226,0.1008968,0.1008968,1.0,0.0064939405,0.064362206,-27.045471,2.1915135,0.7305045,0.15200001,0.0,0.1496432,0.29000002,0.3,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.10111678,0.107950136,0.97073925,0.1069697,0.1069697,1.0,0.006833363,0.06388129,-25.997938,2.135669,0.7118897,0.208,0.0,0.13069184,0.3,0.31,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.107950136,0.113995075,1.0207248,0.09534,0.09534,1.0,0.0060449354,0.06340398,-27.583088,2.2456393,0.7485465,0.16800001,0.0,0.14302404,0.31,0.32,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.113995075,0.120252065,1.002494,0.09942739,0.09942739,1.0,0.006256988,0.06293023,-27.086502,2.205531,0.735177,0.15200001,0.0,0.15962172,0.32,0.32999998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.120252065,0.12662615,0.991184,0.1020507,0.1020507,1.0,0.0063740886,0.062460016,-26.730797,2.1806483,0.7268828,0.120000005,0.0,0.1302403,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.12662615,0.13279459,1.00217,0.099501595,0.099501595,1.0,0.0061684344,0.06199332,-27.076122,2.204818,0.73493934,0.128,0.0,0.13306499,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.13279459,0.13913819,0.98675126,0.10309764,0.10309764,1.0,0.0063436097,0.061530113,-26.607872,2.170896,0.72363204,0.208,0.0,0.116477184,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.13913819,0.14490043,1.02524,0.09435394,0.09435394,1.0,0.0057622287,0.06107036,-26.648722,2.2555728,0.75185764,0.14,0.0,0.13123986,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.14490043,0.15104128,0.99434406,0.10131085,0.10131085,1.0,0.0061408603,0.060614046,-26.406864,2.1876006,0.72920024,0.15200001,0.0,0.15541768,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.15104128,0.15728283,0.98402375,0.10374718,0.10374718,1.0,0.006241549,0.06016114,-26.137482,2.1648955,0.7216319,0.14400001,0.0,0.13468757,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.15728283,0.16309462,1.0117487,0.097331025,0.097331025,1.0,0.0058117933,0.05971162,-26.470575,2.2258916,0.74196386,0.112,0.0,0.15293032,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.16309462,0.16927983,0.9814477,0.10436437,0.10436437,1.0,0.006185202,0.059265453,-26.79188,2.159228,0.7197427,0.16800001,0.0,0.16232212,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.16927983,0.16927983,1.0941811,0.0,0.080504276,0.0,0.0,0.058822636,-28.43193,2.4072464,0.8024155,0.136,0.0,0.17147946,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.16927983,0.17482777,1.0221553,0.09502649,0.09502649,1.0,0.0055479426,0.058383115,-27.016092,2.2487864,0.7495955,0.112,0.0,0.14593786,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.17482777,0.18053883,1.0063132,0.098556854,0.098556854,1.0,0.005711062,0.057946876,-26.964664,2.2139332,0.73797774,0.17600001,0.0,0.13841955,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.18053883,0.18594626,1.0267829,0.09401932,0.09401932,1.0,0.0054074186,0.057513908,-27.668663,2.2589674,0.7529892,0.14400001,0.0,0.14390084,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.18594626,0.19106007,1.0477713,0.089583635,0.089583635,1.0,0.0051138066,0.05708416,-28.666803,2.3051429,0.768381,0.17600001,0.0,0.1745053,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.19106007,0.19635974,1.0290097,0.09353848,0.09353848,1.0,0.0052996688,0.05665763,-28.196678,2.2638664,0.75462216,0.16000001,0.0,0.16508919,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.19635974,0.20207873,0.9926813,0.10169947,0.10169947,1.0,0.005718997,0.056234285,-26.65783,2.1839426,0.72798085,0.096,0.0,0.14618747,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.20207873,0.20769727,0.99712074,0.100665174,0.100665174,1.0,0.0056185373,0.055814113,-27.887743,2.1937094,0.73123646,0.136,0.0,0.18018453,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.20769727,0.21288592,1.0284325,0.09366287,0.09366287,1.0,0.0051886486,0.05539707,-27.12327,2.2625966,0.7541989,0.14999999,0.0,0.14926448,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.21288592,0.21864522,0.9798602,0.10474656,0.10474656,1.0,0.0057592955,0.054983146,-26.742184,2.1557355,0.7185785,0.17600001,0.0,0.18393654,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.21864522,0.223846,1.0209033,0.09530082,0.09530082,1.0,0.005200787,0.054572318,-27.098816,2.2460322,0.74867743,0.14400001,0.0,0.16521339,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.223846,0.2288025,1.0385402,0.091508135,0.091508135,1.0,0.0049564973,0.054164555,-28.33961,2.2848341,0.7616114,0.16000001,0.0,0.15840615,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.2288025,0.2344912,0.97544575,0.105816714,0.105816714,1.0,0.0056886906,0.053759847,-27.139914,2.1460235,0.7153412,0.16800001,0.0,0.13280022,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.2344912,0.23954493,1.0235894,0.09471322,0.09471322,1.0,0.0050537223,0.053358153,-27.530346,2.2519417,0.75064725,0.17600001,0.0,0.16500504,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.23954493,0.24453586,1.025761,0.09424081,0.09424081,1.0,0.004990943,0.052959464,-27.31321,2.2567194,0.7522398,0.120000005,0.0,0.13654537,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.24453586,0.24981351,0.99824625,0.10040462,0.10040462,1.0,0.0052776434,0.052563753,-26.641249,2.1961856,0.73206186,0.16000001,0.0,0.15220112,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.24981351,0.2547408,1.0248212,0.094444975,0.094444975,1.0,0.0049272887,0.052171,-26.791414,2.2546515,0.75155056,0.17600001,0.0,0.14280218,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.2547408,0.26027852,0.9708415,0.1069445,0.1069445,1.0,0.0055377125,0.05178118,-26.768545,2.135894,0.7119647,0.16800001,0.0,0.13048963,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.26027852,0.26537067,1.0040151,0.09907974,0.09907974,1.0,0.005092132,0.051394276,-26.404438,2.2088773,0.7362925,0.16000001,0.0,0.11479971,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.26537067,0.2705752,0.9912754,0.10202923,0.10202923,1.0,0.005204538,0.051010266,-26.71986,2.1808496,0.7269499,0.136,0.0,0.13396464,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.2705752,0.27585575,0.9817207,0.1042988,0.1042988,1.0,0.0052805557,0.050629113,-27.042236,2.1598287,0.7199429,0.224,0.0,0.14196913,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.27585575,0.28092512,0.99618775,0.10088167,0.10088167,1.0,0.0050693867,0.05025082,-26.879946,2.1916568,0.7305523,0.19999999,0.0,0.13773954,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.28092512,0.28537413,1.0496236,0.089202374,0.089202374,1.0,0.004448999,0.049875345,-27.257158,2.3092182,0.7697394,0.18400002,0.0,0.15178505,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.28537413,0.29057884,0.9782312,0.10514021,0.10514021,1.0,0.0052047223,0.049502682,-26.281897,2.1521516,0.71738386,0.16000001,0.0,0.132741,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.29057884,0.29520795,1.0258745,0.09421618,0.09421618,1.0,0.004629105,0.049132798,-27.118145,2.256969,0.75232303,0.16000001,0.0,0.13413142,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.29520795,0.29520795,1.0885916,0.0,0.08154707,0.0,0.0,0.04876568,-27.972189,2.3949492,0.7983164,0.112,0.0,0.17470208,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.29520795,0.29975837,1.026806,0.094014324,0.094014324,1.0,0.0045504165,0.04840131,-26.869038,2.2590182,0.7530061,0.2,0.0,0.14116575,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.29975837,0.3057455,0.9043814,0.12462886,0.12462886,1.0,0.005987128,0.04803966,-24.439175,1.9896789,0.6632263,0.16800001,0.0,0.12576802,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.3057455,0.31059954,0.9922406,0.101802714,0.101802714,1.0,0.004854026,0.04768071,-27.06383,2.182973,0.7276577,0.17600001,0.0,0.14361298,0.68999964,0.69999963,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,86,0.0,2,0.31059954,0.31510627,1.0212243,0.09523044,0.09523044,1.0,0.004506727,0.04732444,-28.28538,2.2467382,0.74891275,0.16000001,0.0,0.18789223,0.69999963,0.7099996,278400
