mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,42,0.0,2,0.3154364,0.32023638,0.32023638,1.0250485,0.0,0.09439554,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.736631,2.2551517,0.75171727,0.128,0.0,0.14695475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,43,0.0,2,0.32023638,0.32503638,0.32503638,1.0307307,0.0,0.09316854,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.621635,2.267653,0.75588435,0.120000005,0.0,0.13394293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,44,0.0,2,0.32503638,0.32983637,0.32983637,1.0037985,0.0,0.09912917,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.500994,2.2084007,0.7361336,0.112,0.0,0.14693604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,45,0.0,2,0.32983637,0.3450379,0.3450379,0.97853756,0.10506605,0.10506605,1.0,0.01520154,0.099,0.0048,0.0,0.0,0.0,-26.16532,2.1528256,0.7176086,0.15200001,0.0,0.12762272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,46,0.0,2,0.3450379,0.3599519,0.3599519,0.99071234,0.10216159,0.10216159,1.0,0.014913998,0.099,0.0048,0.0,0.0,0.0,-26.663872,2.1796107,0.7265369,0.16800001,0.0,0.13858247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,47,0.0,2,0.3599519,0.37489614,0.37489614,0.9894165,0.10246688,0.10246688,1.0,0.014944222,0.099,0.0048,0.0,0.0,0.0,-26.805422,2.1767597,0.7255866,0.15200001,0.0,0.1953495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,48,0.0,2,0.37489614,0.39027962,0.39027962,0.97100604,0.10690399,0.10690399,1.0,0.015383495,0.099,0.0048,0.0,0.0,0.0,-26.960041,2.136256,0.71208537,0.128,0.0,0.14210898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,49,0.0,2,0.39027962,0.40639585,0.40639585,0.94193375,0.11430527,0.11430527,1.0,0.016116222,0.099,0.0048,0.0,0.0,0.0,-26.096186,2.0722957,0.69076526,0.18400002,0.0,0.1372712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,50,0.0,2,0.40639585,0.41119584,0.41119584,1.0228914,0.0,0.09486556,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.850697,2.250406,0.75013536,0.17600001,0.0,0.15406604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,51,0.0,2,0.41119584,0.41599584,0.41599584,1.0016212,0.0,0.099627376,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.158226,2.2036107,0.7345369,0.272,0.0,0.14749852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,52,0.0,2,0.41599584,0.42079583,0.42079583,1.0255349,0.0,0.094289884,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.616919,2.2562218,0.75207394,0.13,0.0,0.1453638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,53,0.0,2,0.42079583,0.42559582,0.42559582,1.0248092,0.0,0.09444756,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.72109,2.2546253,0.7515418,0.216,0.0,0.14615062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,54,0.0,2,0.42559582,0.4303958,0.4303958,1.0069066,0.0,0.098422274,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.539833,2.2152388,0.738413,0.15200001,0.0,0.13676035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,55,0.0,2,0.4303958,0.4460518,0.4460518,0.95996577,0.10965645,0.10965645,1.0,0.015655989,0.099,0.0048,0.0,0.0,0.0,-25.692785,2.1119668,0.70398897,0.17600001,0.0,0.15243268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,56,0.0,2,0.4460518,0.46076688,0.46076688,0.9993396,0.10015218,0.10015218,1.0,0.014715066,0.099,0.0048,0.0,0.0,0.0,-27.489164,2.198591,0.73286366,0.16800001,0.0,0.16691011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,57,0.0,2,0.46076688,0.47634253,0.47634253,0.9631913,0.108845055,0.108845055,1.0,0.01557566,0.099,0.0048,0.0,0.0,0.0,-26.837729,2.1190631,0.7063544,0.208,0.0,0.13155857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,58,0.0,2,0.47634253,0.48114252,0.48114252,1.0132917,0.0,0.096985824,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.906033,2.2292862,0.7430954,0.136,0.0,0.15260044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,59,0.0,2,0.48114252,0.4859425,0.4859425,1.0103087,0.0,0.09765427,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.079494,2.2227237,0.7409079,0.16800001,0.0,0.14327624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,60,0.0,2,0.4859425,0.4907425,0.4907425,1.0691718,0.0,0.085276276,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.43318,2.3522248,0.78407496,0.128,0.0,0.1705827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,61,0.0,2,0.4907425,0.4955425,0.4955425,1.00195,0.0,0.09955199,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.771257,2.204334,0.73477805,0.16000001,0.0,0.12875125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,62,0.0,2,0.4955425,0.5003425,0.5003425,1.0006938,0.0,0.099840365,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.062485,2.2015703,0.7338568,0.136,0.0,0.120434254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,63,0.0,2,0.5003425,0.5151168,0.5151168,0.9967525,0.10075057,0.10075057,1.0,0.014774307,0.099,0.0048,0.0,0.0,0.0,-27.307163,2.1928992,0.73096645,0.16000001,0.0,0.14829697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,64,0.0,2,0.5151168,0.51991683,0.51991683,1.039903,0.0,0.091221444,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.671967,2.2878325,0.76261085,0.112,0.0,0.15106326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,65,0.0,2,0.51991683,0.52471685,0.52471685,1.0241764,0.0,0.0945853,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.679129,2.253233,0.75107765,0.16,0.0,0.16445814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,66,0.0,2,0.52471685,0.5396102,0.5396102,0.99159896,0.10195324,0.10195324,1.0,0.014893371,0.099,0.0048,0.0,0.0,0.0,-27.226326,2.1815612,0.7271871,0.17600001,0.0,0.15395622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,67,0.0,2,0.5396102,0.5544492,0.5544492,0.99394417,0.10140418,0.10140418,1.0,0.014839014,0.099,0.0048,0.0,0.0,0.0,-26.637844,2.1867208,0.728907,0.28,0.0,0.17643468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,68,0.0,2,0.5544492,0.5705538,0.5705538,0.9423797,0.11418795,0.11418795,1.0,0.016104607,0.099,0.0048,0.0,0.0,0.0,-25.276873,2.0732768,0.69109225,0.24000001,0.0,0.14087038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,69,0.0,2,0.5705538,0.5753538,0.5753538,1.0246855,0.0,0.09447447,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.62204,2.254353,0.751451,0.16800001,0.0,0.14943893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,70,0.0,2,0.5753538,0.5801538,0.5801538,1.0275451,0.0,0.093854465,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.300764,2.2606444,0.75354815,0.16800001,0.0,0.15510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,71,1.0,3,0.5801538,0.0149213355,0.0149213355,0.9970491,0.100681774,0.100681774,1.0,0.014767496,0.099,0.0048,0.0,0.0,0.0,-26.978008,2.1935518,0.73118395,0.192,0.0,0.1566797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,72,0.0,3,0.0149213355,0.019721337,0.019721337,1.0049496,0.0,0.098866776,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.076235,2.2109332,0.73697776,0.080000006,0.0,0.15345992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,73,0.0,3,0.019721337,0.034605548,0.034605548,0.9919933,0.10186071,0.10186071,1.0,0.01488421,0.099,0.0048,0.0,0.0,0.0,-27.140724,2.1824288,0.7274763,0.224,0.0,0.18121895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,74,0.0,3,0.034605548,0.04995789,0.04995789,0.9722862,0.106589325,0.106589325,1.0,0.015352343,0.099,0.0048,0.0,0.0,0.0,-26.07525,2.1390724,0.71302414,0.264,0.0,0.14444739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,75,0.0,3,0.04995789,0.06496543,0.06496543,0.9867142,0.10310645,0.10310645,1.0,0.015007539,0.099,0.0048,0.0,0.0,0.0,-26.538723,2.1708145,0.72360486,0.18400002,0.0,0.13497834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,76,0.0,3,0.06496543,0.081316054,0.081316054,0.93302965,0.11667298,0.11667298,1.0,0.016350625,0.099,0.0048,0.0,0.0,0.0,-26.17373,2.0527062,0.68423545,0.15200001,0.0,0.12192223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,77,0.0,3,0.081316054,0.09615335,0.09615335,0.9940185,0.10138682,0.10138682,1.0,0.014837296,0.099,0.0048,0.0,0.0,0.0,-26.740501,2.1868844,0.72896147,0.14400001,0.0,0.14928353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,78,0.0,3,0.09615335,0.111165926,0.111165926,0.9864998,0.10315737,0.10315737,1.0,0.01501258,0.099,0.0048,0.0,0.0,0.0,-26.869415,2.170343,0.7234477,0.14,0.0,0.1349944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,79,0.0,3,0.111165926,0.115965925,0.115965925,1.0056906,0.0,0.09869824,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.562586,2.2125635,0.7375212,0.128,0.0,0.17662326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,80,0.0,3,0.115965925,0.13136193,0.13136193,0.9704927,0.10703044,0.10703044,1.0,0.015396013,0.099,0.0048,0.0,0.0,0.0,-26.211882,2.1351266,0.7117089,0.128,0.0,0.15451707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,81,0.0,3,0.13136193,0.14625415,0.14625415,0.9916485,0.10194162,0.10194162,1.0,0.0148922205,0.099,0.0048,0.0,0.0,0.0,-27.27914,2.1816702,0.7272234,0.17600001,0.0,0.13249499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,82,0.0,3,0.14625415,0.16110355,0.16110355,0.9934953,0.10150904,0.10150904,1.0,0.0148493955,0.099,0.0048,0.0,0.0,0.0,-27.403448,2.1857333,0.7285778,0.18400002,0.0,0.17239785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,83,0.0,3,0.16110355,0.17598502,0.17598502,0.99211097,0.10183311,0.10183311,1.0,0.014881479,0.099,0.0048,0.0,0.0,0.0,-26.345716,2.1826878,0.7275626,0.18400002,0.0,0.12754348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,84,0.0,3,0.17598502,0.19117269,0.19117269,0.9791169,0.10492598,0.10492598,1.0,0.015187672,0.099,0.0048,0.0,0.0,0.0,-27.184746,2.1541002,0.71803343,0.24000001,0.008,0.13627996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,53,85,0.0,3,0.19117269,0.2082383,0.2082383,0.90694594,0.12389507,0.12389507,1.0,0.017065613,0.099,0.0048,0.0,0.0,0.0,-25.762445,1.9953209,0.665107,0.224,0.0,0.12495805,0.0,0.0
