mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,34,0.0,2,0.059677575,0.06447758,0.06447758,1.0372894,0.0,0.091772094,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.179401,2.282082,0.760694,0.2,0.0,0.14340277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,35,0.0,2,0.06447758,0.07708388,0.07708388,0.9996495,0.100080736,0.100080736,1.0,0.012606298,0.078,0.0048,0.0,0.0,0.0,-26.828423,2.1992729,0.733091,0.208,0.0,0.14971031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,36,0.0,2,0.07708388,0.08974319,0.08974319,0.9967102,0.10076037,0.10076037,1.0,0.012659309,0.078,0.0048,0.0,0.0,0.0,-26.558956,2.1928062,0.73093545,0.17600001,0.0,0.13772424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,37,0.0,2,0.08974319,0.09454319,0.09454319,1.0000315,0.0,0.099992745,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.47814,2.2001133,0.73337114,0.208,0.0,0.13917421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,38,0.0,2,0.09454319,0.09934319,0.09934319,1.0141683,0.0,0.096790284,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.494076,2.2312148,0.7437383,0.216,0.0,0.15020478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,39,0.0,2,0.09934319,0.113133065,0.113133065,0.9383408,0.11525486,0.11525486,1.0,0.013789879,0.078,0.0048,0.0,0.0,0.0,-25.697899,2.064391,0.6881303,0.14999999,0.0,0.1355648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,40,0.0,2,0.113133065,0.117933065,0.117933065,1.0506,0.0,0.089002036,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.673409,2.3113663,0.7704555,0.112,0.0,0.15903004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,41,0.0,2,0.117933065,0.122733064,0.122733064,1.0137957,0.0,0.09687333,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.204287,2.230395,0.74346507,0.104,0.0,0.18931593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,42,0.0,2,0.122733064,0.12753306,0.12753306,1.0251197,0.0,0.09438008,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.763239,2.2553084,0.7517695,0.120000005,0.0,0.13702698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,43,0.0,2,0.12753306,0.14065818,0.14065818,0.9717043,0.106732264,0.106732264,1.0,0.013125117,0.078,0.0048,0.0,0.0,0.0,-26.536179,2.137792,0.71259737,0.16000001,0.0,0.13678965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,44,0.0,2,0.14065818,0.14545819,0.14545819,1.034356,0.0,0.092394054,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.052958,2.2756286,0.7585429,0.14400001,0.0,0.14536825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,45,0.0,2,0.14545819,0.1502582,0.1502582,1.0378141,0.0,0.09166127,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.19056,2.2832367,0.76107895,0.16000001,0.0,0.1503257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,46,0.0,2,0.1502582,0.16330095,0.16330095,0.9760225,0.105676286,0.105676286,1.0,0.013042751,0.078,0.0048,0.0,0.0,0.0,-26.463007,2.1472924,0.71576416,0.192,0.0,0.14542387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,47,0.0,2,0.16330095,0.17604469,0.17604469,0.9920697,0.10184279,0.10184279,1.0,0.0127437385,0.078,0.0048,0.0,0.0,0.0,-26.335066,2.182597,0.7275323,0.18400002,0.008,0.13355915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,48,0.0,2,0.17604469,0.1808447,0.1808447,1.0113121,0.0,0.09742891,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.36852,2.224931,0.74164367,0.16800001,0.0,0.1142527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,49,0.0,2,0.1808447,0.1856447,0.1856447,1.0221732,0.0,0.095022574,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.677544,2.2488258,0.74960864,0.17600001,0.0,0.16110027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,50,0.0,2,0.1856447,0.19848643,0.19848643,0.9867453,0.10309904,0.10309904,1.0,0.012841726,0.078,0.0048,0.0,0.0,0.0,-26.902046,2.170883,0.7236277,0.18400002,0.0,0.1628782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,51,0.0,2,0.19848643,0.21209769,0.21209769,0.9470567,0.112964846,0.112964846,1.0,0.013611258,0.078,0.0048,0.0,0.0,0.0,-25.131077,2.0835664,0.69452214,0.17600001,0.0,0.12910198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,52,0.0,2,0.21209769,0.2168977,0.2168977,1.0607163,0.0,0.08695283,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.104116,2.3336225,0.7778742,0.13,0.0,0.14354815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,53,0.0,2,0.2168977,0.22952415,0.22952415,0.99852973,0.1003391,0.1003391,1.0,0.0126264505,0.078,0.0048,0.0,0.0,0.0,-26.055922,2.1968093,0.73226976,0.15200001,0.0,0.10823665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,54,0.0,2,0.22952415,0.23432416,0.23432416,1.0003164,0.0,0.099927165,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.929832,2.2007399,0.73358,0.15200001,0.0,0.15479755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,55,0.0,2,0.23432416,0.24717541,0.24717541,0.98623085,0.10322126,0.10322126,1.0,0.012851259,0.078,0.0048,0.0,0.0,0.0,-26.761412,2.1697512,0.7232504,0.18400002,0.0,0.13134032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,56,0.0,2,0.24717541,0.26018792,0.26018792,0.9776191,0.10528849,0.10528849,1.0,0.013012502,0.078,0.0048,0.0,0.0,0.0,-27.450788,2.150805,0.71693504,0.2,0.008,0.12135361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,57,0.0,2,0.26018792,0.27290663,0.27290663,0.99344057,0.10152182,0.10152182,1.0,0.012718703,0.078,0.0048,0.0,0.0,0.0,-26.335524,2.185613,0.7285377,0.16800001,0.0,0.13360935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,58,0.0,2,0.27290663,0.27770662,0.27770662,1.005482,0.0,0.09874567,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.978466,2.2121046,0.7373682,0.16000001,0.0,0.124035776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,59,0.0,2,0.27770662,0.28250661,0.28250661,1.0217556,0.0,0.095113985,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.174606,2.2479072,0.7493024,0.17600001,0.0,0.16802248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,60,0.0,2,0.28250661,0.2873066,0.2873066,1.0042815,0.0,0.09901898,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.550842,2.2094634,0.7364878,0.18400002,0.0,0.1558398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,61,0.0,2,0.2873066,0.2921066,0.2921066,1.0003476,0.0,0.09991999,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.638994,2.2008088,0.73360294,0.136,0.0,0.1348287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,62,0.0,2,0.2921066,0.30504805,0.30504805,0.98139256,0.104377635,0.104377635,1.0,0.0129414555,0.078,0.0048,0.0,0.0,0.0,-26.953512,2.1591067,0.71970224,0.16800001,0.0,0.14954329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,63,0.0,2,0.30504805,0.318099,0.318099,0.9755916,0.105781175,0.105781175,1.0,0.013050932,0.078,0.0048,0.0,0.0,0.0,-26.470404,2.1463444,0.71544814,0.18400002,0.008,0.16375504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,64,0.0,2,0.318099,0.32289898,0.32289898,1.0559269,0.0,0.08791704,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.597689,2.3230855,0.77436185,0.104,0.0,0.16021137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,65,0.0,2,0.32289898,0.32769898,0.32769898,1.0289334,0.0,0.093554914,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.012363,2.2636986,0.7545662,0.14999999,0.0,0.17565086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,66,0.0,2,0.32769898,0.34036648,0.34036648,0.99625677,0.100865625,0.100865625,1.0,0.012667519,0.078,0.0048,0.0,0.0,0.0,-26.850916,2.1918087,0.7306029,0.216,0.0,0.15173371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,67,0.0,2,0.34036648,0.34516647,0.34516647,1.0142934,0.0,0.09676239,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.4484,2.2314901,0.7438301,0.112,0.0,0.14528835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,68,0.0,2,0.34516647,0.34996647,0.34996647,1.0477074,0.0,0.089596815,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.064657,2.3050025,0.76833415,0.120000005,0.0,0.13355058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,69,0.0,2,0.34996647,0.36343852,0.36343852,0.95397246,0.111180216,0.111180216,1.0,0.013472057,0.078,0.0048,0.0,0.0,0.0,-26.28008,2.0987813,0.6995938,0.16000001,0.0,0.1500499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,70,0.0,2,0.36343852,0.3682385,0.3682385,1.0327332,0.0,0.092739925,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.039446,2.2720585,0.7573528,0.15200001,0.0,0.16804174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,71,0.0,2,0.3682385,0.3730385,0.3730385,1.0159587,0.0,0.096392065,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.813963,2.2351537,0.74505126,0.136,0.0,0.14925633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,72,0.0,2,0.3730385,0.3778385,0.3778385,1.0416449,0.0,0.0908563,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.579382,2.2916646,0.76388824,0.112,0.0,0.13291763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,73,0.0,2,0.3778385,0.38263848,0.38263848,1.0361124,0.0,0.09202112,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.459639,2.2794929,0.75983095,0.17600001,0.0,0.15522946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,74,0.0,2,0.38263848,0.38743848,0.38743848,1.0212866,0.0,0.09521674,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.019323,2.2468753,0.74895847,0.16000001,0.0,0.131423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,75,0.0,2,0.38743848,0.39223847,0.39223847,1.005558,0.0,0.09872837,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.777838,2.2122717,0.7374239,0.18400002,0.0,0.15003504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,76,0.0,2,0.39223847,0.4050606,0.4050606,0.98780555,0.10284767,0.10284767,1.0,0.012822119,0.078,0.0048,0.0,0.0,0.0,-26.537403,2.1732156,0.7244052,0.192,0.0,0.13419306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,77,0.0,2,0.4050606,0.41800204,0.41800204,0.9813923,0.10437768,0.10437768,1.0,0.012941459,0.078,0.0048,0.0,0.0,0.0,-27.176615,2.1591063,0.7197021,0.16000001,0.0,0.12598173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,78,0.0,2,0.41800204,0.4307098,0.4307098,0.9940403,0.10138173,0.10138173,1.0,0.012707775,0.078,0.0048,0.0,0.0,0.0,-27.3658,2.1869323,0.72897744,0.19,0.0,0.14166816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,79,0.0,2,0.4307098,0.4355098,0.4355098,1.0142417,0.0,0.0967739,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.582348,2.2313764,0.7437922,0.18400002,0.0,0.13968122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,80,0.0,2,0.4355098,0.4403098,0.4403098,1.0313263,0.0,0.09304086,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.238062,2.268963,0.7563211,0.23200001,0.0,0.14886941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,81,0.0,2,0.4403098,0.44510978,0.44510978,1.0027918,0.0,0.09935924,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.176716,2.206186,0.7353954,0.16000001,0.0,0.12819411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,82,0.0,2,0.44510978,0.44990978,0.44990978,1.0256506,0.0,0.09426476,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.890892,2.2564764,0.7521588,0.16000001,0.0,0.13195251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,83,0.0,2,0.44990978,0.45470977,0.45470977,1.0127572,0.0,0.09710526,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.462486,2.2281103,0.74270344,0.17600001,0.0,0.17393458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,84,0.0,2,0.45470977,0.46750256,0.46750256,0.98939645,0.1024716,0.1024716,1.0,0.012792785,0.078,0.0048,0.0,0.0,0.0,-26.567806,2.1767156,0.7255719,0.208,0.0,0.13912545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,85,0.0,2,0.46750256,0.47230256,0.47230256,1.0408114,0.0,0.09103085,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.934948,2.289831,0.763277,0.192,0.0,0.15193436,0.0,0.0
