mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,44,0.0,2,0.13533796,0.14013797,0.14013797,1.0246667,0.0,0.09447858,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.052206,2.2543116,0.7514372,0.136,0.0,0.13563123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,45,0.0,2,0.14013797,0.14493798,0.14493798,1.027634,0.0,0.09383524,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.781248,2.26084,0.75361335,0.136,0.0,0.17646576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,46,0.0,2,0.14493798,0.14973798,0.14973798,1.0397254,0.0,0.09125876,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.969225,2.2874415,0.7624805,0.14400001,0.0,0.1599081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,47,0.0,2,0.14973798,0.15453799,0.15453799,1.0067506,0.0,0.09845765,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.49102,2.2148955,0.73829854,0.048,0.0,0.13013595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,48,0.0,2,0.15453799,0.1686224,0.1686224,0.97672856,0.10550462,0.10550462,1.0,0.014084406,0.088,0.0048,0.0,0.0,0.0,-27.124748,2.1488457,0.7162819,0.15200001,0.0,0.14346614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,49,0.0,2,0.1686224,0.17342241,0.17342241,1.025084,0.0,0.09438782,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.382755,2.25523,0.7517433,0.120000005,0.0,0.1481248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,50,0.0,2,0.17342241,0.17822242,0.17822242,1.0065343,0.0,0.09850667,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.440546,2.2144198,0.73814,0.192,0.0,0.17254126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,51,0.0,2,0.17822242,0.18302242,0.18302242,1.045175,0.0,0.09012081,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.200768,2.2994308,0.766477,0.17600001,0.0,0.16010816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,52,0.0,2,0.18302242,0.19677679,0.19677679,0.9924476,0.1017542,0.1017542,1.0,0.01375437,0.088,0.0048,0.0,0.0,0.0,-27.370134,2.1834283,0.7278094,0.17999999,0.0,0.15793027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,53,0.0,2,0.19677679,0.2015768,0.2015768,1.1014495,0.0,0.07916815,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.039564,2.4232373,0.8077458,0.080000006,0.0,0.14399025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,54,0.0,2,0.2015768,0.2063768,0.2063768,1.0237032,0.0,0.094688386,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.828037,2.252192,0.7507307,0.208,0.0,0.1689022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,55,0.0,2,0.2063768,0.21117681,0.21117681,1.0385499,0.0,0.09150611,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.968454,2.2848554,0.7616185,0.15200001,0.0,0.14632685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,56,0.0,2,0.21117681,0.21597682,0.21597682,1.0341762,0.0,0.0924323,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.716438,2.275233,0.75841105,0.136,0.0,0.14495137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,57,0.0,2,0.21597682,0.22959861,0.22959861,0.99892575,0.100247666,0.100247666,1.0,0.013621795,0.088,0.0048,0.0,0.0,0.0,-26.418346,2.1976805,0.73256016,0.14400001,0.0,0.13370599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,58,0.0,2,0.22959861,0.24363461,0.24363461,0.9789984,0.10495463,0.10495463,1.0,0.014036007,0.088,0.0048,0.0,0.0,0.0,-26.8342,2.1538396,0.7179465,0.17600001,0.0,0.16469517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,59,0.0,2,0.24363461,0.24843462,0.24843462,1.057791,0.0,0.087540485,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.268803,2.3271866,0.7757289,0.112,0.0,0.15161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,60,0.0,2,0.24843462,0.25323462,0.25323462,1.0685813,0.0,0.08539228,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.192549,2.350926,0.783642,0.15200001,0.0,0.18989293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,61,0.0,2,0.25323462,0.25803462,0.25803462,1.0669838,0.0,0.08570698,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.585539,2.3474112,0.7824704,0.16000001,0.0,0.1874356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,62,0.0,2,0.25803462,0.2628346,0.2628346,1.060222,0.0,0.08705184,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.782818,2.332535,0.7775117,0.136,0.0,0.16878767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,63,0.0,2,0.2628346,0.2676346,0.2676346,1.0033529,0.0,0.099230945,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.153326,2.2074203,0.7358068,0.136,0.0,0.15049438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,64,0.0,2,0.2676346,0.2816554,0.2816554,0.9797146,0.10478168,0.10478168,1.0,0.014020788,0.088,0.0048,0.0,0.0,0.0,-26.60701,2.155415,0.7184717,0.16000001,0.0,0.14737393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,65,0.0,2,0.2816554,0.29611918,0.29611918,0.9593355,0.10981571,0.10981571,1.0,0.014463782,0.088,0.0048,0.0,0.0,0.0,-25.99313,2.1105802,0.70352674,0.22,0.0,0.1051988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,66,0.0,2,0.29611918,0.30981568,0.30981568,0.99526346,0.101096585,0.101096585,1.0,0.0136965,0.088,0.0048,0.0,0.0,0.0,-26.312067,2.1896234,0.7298745,0.104,0.0,0.14545128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,67,0.0,2,0.30981568,0.32378393,0.32378393,0.98219514,0.10418492,0.10418492,1.0,0.013968273,0.088,0.0048,0.0,0.0,0.0,-26.830957,2.1608725,0.72029084,0.15200001,0.0,0.16454262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,68,0.0,2,0.32378393,0.32858393,0.32858393,1.031666,0.0,0.092968106,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.143127,2.2697105,0.7565702,0.136,0.0,0.1365316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,69,0.0,2,0.32858393,0.33338392,0.33338392,1.0030265,0.0,0.09930555,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.677666,2.2067022,0.73556745,0.16000001,0.0,0.13911761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,70,0.0,2,0.33338392,0.34738797,0.34738797,0.98050404,0.10459139,0.10459139,1.0,0.014004042,0.088,0.0048,0.0,0.0,0.0,-26.74049,2.157152,0.71905065,0.216,0.0,0.15010266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,71,0.0,2,0.34738797,0.35218796,0.35218796,1.0143657,0.0,0.09674629,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.139317,2.231649,0.743883,0.2,0.0,0.13834214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,72,0.0,2,0.35218796,0.35698795,0.35698795,1.0116055,0.0,0.097363114,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.938135,2.2255766,0.7418589,0.16000001,0.0,0.14491859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,73,0.0,2,0.35698795,0.37061247,0.37061247,0.99879175,0.10027859,0.10027859,1.0,0.013624516,0.088,0.0048,0.0,0.0,0.0,-27.41833,2.1973858,0.7324619,0.14400001,0.0,0.17349559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,74,0.0,2,0.37061247,0.37541246,0.37541246,1.0300665,0.0,0.093311146,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.446321,2.2661915,0.7553972,0.136,0.0,0.14551343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,75,0.0,2,0.37541246,0.38021246,0.38021246,1.0143025,0.0,0.09676036,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.845886,2.23151,0.74383664,0.15200001,0.0,0.1594175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,76,0.0,2,0.38021246,0.39468414,0.39468414,0.9589804,0.10990555,0.10990555,1.0,0.014471688,0.088,0.0048,0.0,0.0,0.0,-26.476774,2.109799,0.7032663,0.16800001,0.0,0.133802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,77,0.0,2,0.39468414,0.39948413,0.39948413,1.0059083,0.0,0.09864879,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-25.760618,2.2130423,0.7376808,0.136,0.0,0.14797366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,78,0.0,2,0.39948413,0.40428412,0.40428412,1.026549,0.0,0.09406997,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.882582,2.258453,0.75281763,0.17,0.0,0.16234411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,79,0.0,2,0.40428412,0.4090841,0.4090841,1.0429858,0.0,0.09057622,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.020508,2.2946146,0.76487154,0.16000001,0.008,0.15136755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,80,0.0,2,0.4090841,0.4138841,0.4138841,1.065661,0.0,0.08596843,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.94637,2.344501,0.78150034,0.08800001,0.0,0.16143164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,81,0.0,2,0.4138841,0.4186841,0.4186841,1.0060447,0.0,0.09861777,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.447958,2.2133427,0.7377809,0.216,0.0,0.16591042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,82,0.0,2,0.4186841,0.43241337,0.43241337,0.99366695,0.10146893,0.10146893,1.0,0.013729266,0.088,0.0048,0.0,0.0,0.0,-26.520794,2.186111,0.7287037,0.112,0.0,0.13391319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,83,0.0,2,0.43241337,0.43721336,0.43721336,1.0941051,0.0,0.08051835,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.173573,2.4070795,0.8023598,0.08800001,0.0,0.14389037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,84,0.0,2,0.43721336,0.44201335,0.44201335,1.0208358,0.0,0.09531566,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.485361,2.2458835,0.74862784,0.08800001,0.0,0.16115019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,85,0.0,2,0.44201335,0.45580876,0.45580876,0.9904625,0.102220386,0.102220386,1.0,0.013795394,0.088,0.0048,0.0,0.0,0.0,-27.25588,2.179061,0.72635365,0.2,0.0,0.16925535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,86,0.0,2,0.45580876,0.46984497,0.46984497,0.9789891,0.10495687,0.10495687,1.0,0.014036205,0.088,0.0048,0.0,0.0,0.0,-25.322008,2.153819,0.71793973,0.18400002,0.0,0.14109334,0.0,0.0
