mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,261,0.0,2,0.3853286,0.3853286,1.0483285,0.0,0.08946878,0.0,0.0,0.08,-27.958252,2.3063688,0.76878965,0.15200001,0.0,0.1414304,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,262,0.0,2,0.3853286,0.3853286,1.0344949,0.0,0.0923645,0.0,0.0,0.08,-27.04079,2.2759342,0.75864476,0.128,0.0,0.14249133,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,263,0.0,2,0.3853286,0.39411178,0.95943755,0.10978992,0.10978992,1.0,0.008783193,0.08,-26.72393,2.1108048,0.7036016,0.18400002,0.0,0.1355322,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,264,0.0,2,0.39411178,0.39411178,1.0515653,0.0,0.08880445,0.0,0.0,0.08,-27.168373,2.31349,0.77116334,0.16800001,0.0,0.15173912,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,265,0.0,2,0.39411178,0.40226582,0.9917178,0.10192533,0.10192533,1.0,0.008154026,0.08,-26.36167,2.1818228,0.7272743,0.16000001,0.0,0.14045952,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,266,0.0,2,0.40226582,0.41043118,0.9911143,0.102067076,0.102067076,1.0,0.008165366,0.08,-27.404585,2.180495,0.7268317,0.120000005,0.0,0.16090946,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,267,0.0,2,0.41043118,0.41877413,0.9817706,0.10428681,0.10428681,1.0,0.008342945,0.08,-27.080032,2.1599383,0.71997947,0.23200001,0.0,0.12596546,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,268,0.0,2,0.41877413,0.41877413,1.0336748,0.0,0.092539065,0.0,0.0,0.08,-27.221678,2.27413,0.7580434,0.14400001,0.0,0.1415999,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,269,0.0,2,0.41877413,0.41877413,1.0077653,0.0,0.098227866,0.0,0.0,0.08,-26.831955,2.217128,0.7390427,0.14400001,0.0,0.1485908,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,270,0.0,2,0.41877413,0.41877413,1.085095,0.0,0.08220627,0.0,0.0,0.08,-28.497784,2.3872569,0.7957523,0.2,0.0,0.16333003,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,271,0.0,2,0.41877413,0.41877413,1.0505308,0.0,0.08901624,0.0,0.0,0.08,-27.695206,2.311214,0.7704047,0.14400001,0.0,0.13425805,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,272,0.0,2,0.41877413,0.41877413,1.0394642,0.0,0.09131367,0.0,0.0,0.08,-29.142052,2.286867,0.762289,0.136,0.0,0.20363763,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,273,0.0,2,0.41877413,0.42681983,0.99752516,0.10057147,0.10057147,1.0,0.008045717,0.08,-26.483042,2.1945992,0.73153305,0.12,0.0,0.13506803,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,274,0.0,2,0.42681983,0.42681983,1.067084,0.0,0.085687205,0.0,0.0,0.08,-28.046389,2.3476315,0.78254384,0.128,0.0,0.15886767,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,275,0.0,2,0.42681983,0.43511558,0.98423433,0.103696875,0.103696875,1.0,0.00829575,0.08,-26.07484,2.1653588,0.72178626,0.16000001,0.0,0.12185247,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,276,0.0,2,0.43511558,0.43511558,1.0120176,0.0,0.09727078,0.0,0.0,0.08,-26.556654,2.226483,0.74216104,0.14400001,0.0,0.16322017,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,277,0.0,2,0.43511558,0.43511558,1.0136158,0.0,0.09691348,0.0,0.0,0.08,-27.475893,2.2299993,0.7433331,0.224,0.0,0.16299093,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,278,0.0,2,0.43511558,0.43511558,1.0345792,0.0,0.09234657,0.0,0.0,0.08,-27.058142,2.2761195,0.7587065,0.15200001,0.0,0.15752518,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,279,0.0,2,0.43511558,0.43511558,1.0362899,0.0,0.09198353,0.0,0.0,0.08,-27.35168,2.2798834,0.7599611,0.120000005,0.0,0.1410716,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,280,0.0,2,0.43511558,0.43511558,1.0494803,0.0,0.089231804,0.0,0.0,0.08,-27.469873,2.3089027,0.76963425,0.136,0.0,0.15625925,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,281,0.0,2,0.43511558,0.43511558,1.0029522,0.0,0.09932252,0.0,0.0,0.08,-26.34421,2.206539,0.735513,0.16800001,0.0,0.15254258,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,282,0.0,2,0.43511558,0.43511558,1.0364268,0.0,0.09195455,0.0,0.0,0.08,-27.776463,2.2801845,0.7600615,0.128,0.0,0.13551994,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,283,0.0,2,0.43511558,0.43511558,1.0051888,0.0,0.09881234,0.0,0.0,0.08,-26.35653,2.2114596,0.73715323,0.24000001,0.0,0.14739941,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,284,0.0,2,0.43511558,0.43511558,1.0055827,0.0,0.09872276,0.0,0.0,0.08,-27.743114,2.212326,0.737442,0.14400001,0.0,0.14556935,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,285,0.0,2,0.43511558,0.43511558,1.0484914,0.0,0.08943523,0.0,0.0,0.08,-28.377127,2.3067272,0.7689091,0.15200001,0.0,0.15601978,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,286,0.0,2,0.43511558,0.43511558,1.0616709,0.0,0.08676189,0.0,0.0,0.08,-28.358183,2.3357227,0.7785742,0.11,0.0,0.16647501,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,287,0.0,2,0.43511558,0.43511558,1.0051161,0.0,0.09882889,0.0,0.0,0.08,-26.24859,2.2112997,0.7370999,0.18400002,0.0,0.12960905,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,288,0.0,2,0.43511558,0.43511558,1.0734712,0.0,0.08443622,0.0,0.0,0.08,-27.870508,2.3616838,0.787228,0.136,0.0,0.14070162,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,289,0.0,2,0.43511558,0.44312835,0.9993078,0.1001595,0.1001595,1.0,0.00801276,0.08,-26.684483,2.1985211,0.7328404,0.15200001,0.0,0.12892075,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,290,0.0,2,0.44312835,0.44312835,1.0626359,0.0,0.08656934,0.0,0.0,0.08,-28.09978,2.3378456,0.77928185,0.18400002,0.0,0.14263281,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,291,0.0,2,0.44312835,0.44312835,1.0301139,0.0,0.09330094,0.0,0.0,0.08,-27.443354,2.266296,0.755432,0.18400002,0.0,0.14742035,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,292,0.0,2,0.44312835,0.44312835,1.0192225,0.0,0.09567038,0.0,0.0,0.08,-27.26036,2.2423344,0.7474448,0.16800001,0.0,0.13785174,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,293,0.0,2,0.44312835,0.44312835,1.0305141,0.0,0.093215,0.0,0.0,0.08,-27.351923,2.2671764,0.7557255,0.14400001,0.0,0.1433002,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,294,0.0,2,0.44312835,0.44312835,1.0463951,0.0,0.089867964,0.0,0.0,0.08,-27.205004,2.3021152,0.7673718,0.136,0.0,0.14039132,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,295,0.0,2,0.44312835,0.44312835,1.0066175,0.0,0.09848779,0.0,0.0,0.08,-27.11065,2.214603,0.738201,0.15200001,0.0,0.14895879,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,296,0.0,2,0.44312835,0.45121375,0.99538875,0.10106743,0.10106743,1.0,0.008085394,0.08,-26.337963,2.189899,0.72996634,0.15200001,0.0,0.1470644,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,297,0.0,2,0.45121375,0.45121375,1.1016307,0.0,0.07913513,0.0,0.0,0.08,-27.501062,2.423636,0.8078787,0.08800001,0.0,0.16056515,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,298,0.0,2,0.45121375,0.45121375,1.0385816,0.0,0.09149943,0.0,0.0,0.08,-27.237438,2.2849252,0.76164174,0.16000001,0.0,0.17230184,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,299,0.0,2,0.45121375,0.45121375,1.0699036,0.0,0.085132696,0.0,0.0,0.08,-27.753412,2.3538349,0.78461164,0.14999999,0.0,0.16704847,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,300,0.0,2,0.45121375,0.45942727,0.98856103,0.10266892,0.10266892,1.0,0.0082135135,0.08,-26.793306,2.1748776,0.72495925,0.15200001,0.0,0.14046486,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,301,0.0,2,0.45942727,0.4674926,0.9964666,0.10081692,0.10081692,1.0,0.008065353,0.08,-27.307184,2.1922703,0.73075676,0.112,0.0,0.14020091,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,302,0.0,2,0.4674926,0.4674926,1.0409197,0.0,0.09100815,0.0,0.0,0.08,-26.953136,2.2900689,0.7633563,0.24800001,0.0,0.17330825,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,303,0.0,2,0.4674926,0.4674926,1.0702853,0.0,0.08505791,0.0,0.0,0.08,-27.853136,2.3546748,0.7848916,0.120000005,0.0,0.1659123,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,304,0.0,2,0.4674926,0.47551125,0.9989896,0.100232914,0.100232914,1.0,0.008018633,0.08,-26.828094,2.197821,0.732607,0.128,0.0,0.13265018,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,305,0.0,2,0.47551125,0.47551125,1.0737987,0.0,0.08437259,0.0,0.0,0.08,-27.995283,2.3624043,0.78746814,0.18400002,0.0,0.15621646,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,306,0.0,2,0.47551125,0.47551125,1.0585679,0.0,0.087384045,0.0,0.0,0.08,-27.080221,2.3288958,0.77629864,0.064,0.0,0.12592115,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,307,0.0,2,0.47551125,0.48393115,0.9777827,0.10524883,0.10524883,1.0,0.008419907,0.08,-26.486109,2.151165,0.717055,0.14400001,0.0,0.1309379,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,308,0.0,2,0.48393115,0.48393115,1.014338,0.0,0.09675244,0.0,0.0,0.08,-26.804071,2.2315881,0.74386275,0.16000001,0.0,0.13656648,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,309,0.0,2,0.48393115,0.48393115,1.0316683,0.0,0.092967615,0.0,0.0,0.08,-28.33482,2.2697155,0.7565719,0.18400002,0.0,0.1562541,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,310,0.0,2,0.48393115,0.48393115,1.0228757,0.0,0.094869,0.0,0.0,0.08,-26.589521,2.2503715,0.75012386,0.096,0.0,0.14271119,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,311,0.0,2,0.48393115,0.48393115,1.0375104,0.0,0.091725394,0.0,0.0,0.08,-27.294405,2.2825685,0.76085615,0.24000001,0.0,0.16486977,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,312,0.0,2,0.48393115,0.48393115,1.0518986,0.0,0.08873632,0.0,0.0,0.08,-28.128796,2.314223,0.7714077,0.16,0.0,0.18534155,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,313,0.0,2,0.48393115,0.49288616,0.95102394,0.111937605,0.111937605,1.0,0.008955008,0.08,-25.82142,2.0922945,0.6974315,0.18400002,0.0,0.14820394,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,314,0.0,2,0.49288616,0.49288616,1.0289048,0.0,0.093561076,0.0,0.0,0.08,-27.079172,2.2636359,0.75454533,0.136,0.0,0.1107697,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,315,0.0,2,0.49288616,0.49288616,1.0273609,0.0,0.09389426,0.0,0.0,0.08,-27.210112,2.2602391,0.7534131,0.23200001,0.0,0.18734671,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,316,0.0,2,0.49288616,0.49288616,1.0492922,0.0,0.08927047,0.0,0.0,0.08,-27.122566,2.3084888,0.7694963,0.192,0.0,0.16716439,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,317,0.0,2,0.49288616,0.49288616,1.0331186,0.0,0.09265767,0.0,0.0,0.08,-27.441742,2.2729063,0.7576355,0.2,0.0,0.14869678,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,318,0.0,2,0.49288616,0.49288616,1.033126,0.0,0.0926561,0.0,0.0,0.08,-26.883904,2.2729225,0.75764084,0.128,0.0,0.16512823,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,319,0.0,2,0.49288616,0.49288616,1.0044392,0.0,0.09898303,0.0,0.0,0.08,-26.48824,2.2098105,0.7366035,0.136,0.0,0.13307579,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,320,0.0,2,0.49288616,0.49288616,1.0156863,0.0,0.09645254,0.0,0.0,0.08,-26.811842,2.2345545,0.7448515,0.192,0.0,0.14351772,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,321,0.0,2,0.49288616,0.49288616,1.0067799,0.0,0.09845098,0.0,0.0,0.08,-26.689842,2.21496,0.73832005,0.16000001,0.0,0.15862088,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,322,0.0,2,0.49288616,0.49288616,1.0145504,0.0,0.096705146,0.0,0.0,0.08,-26.755228,2.2320554,0.7440185,0.16000001,0.0,0.14702386,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,323,0.0,2,0.49288616,0.49288616,1.0186753,0.0,0.095791005,0.0,0.0,0.08,-26.6675,2.2411306,0.74704355,0.2,0.0,0.13928866,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,324,0.0,2,0.49288616,0.49288616,1.0320479,0.0,0.0928864,0.0,0.0,0.08,-27.241016,2.2705507,0.75685024,0.128,0.0,0.1659725,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,325,0.0,2,0.49288616,0.49288616,1.0913458,0.0,0.08103156,0.0,0.0,0.08,-28.58337,2.4010086,0.80033624,0.12,0.0,0.17260152,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,326,0.0,2,0.49288616,0.49288616,1.1183552,0.0,0.0761456,0.0,0.0,0.08,-27.811897,2.4604304,0.82014346,0.072000004,0.0,0.16513644,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,327,0.0,2,0.49288616,0.49288616,1.0391918,0.0,0.09137094,0.0,0.0,0.08,-26.729008,2.2862678,0.76208925,0.120000005,0.0,0.12299075,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,328,0.0,2,0.49288616,0.50139254,0.9733459,0.10632959,0.10632959,1.0,0.008506367,0.08,-26.398497,2.1414037,0.71380126,0.16800001,0.0,0.16709813,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,329,0.0,2,0.50139254,0.50139254,1.0959789,0.0,0.080171704,0.0,0.0,0.08,-28.2142,2.4112017,0.80373394,0.16800001,0.0,0.15844546,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,330,0.0,2,0.50139254,0.50139254,1.0319735,0.0,0.092902295,0.0,0.0,0.08,-27.023281,2.270387,0.75679564,0.18400002,0.0,0.14535703,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,331,0.0,2,0.50139254,0.50139254,1.0513413,0.0,0.08885026,0.0,0.0,0.08,-27.432415,2.312997,0.7709991,0.216,0.0,0.16397335,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,332,0.0,2,0.50139254,0.50139254,1.1026696,0.0,0.078946054,0.0,0.0,0.08,-27.488317,2.4259217,0.8086406,0.104,0.0,0.16432056,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,333,0.0,2,0.50139254,0.50139254,1.026746,0.0,0.0940273,0.0,0.0,0.08,-28.120897,2.2588863,0.7529621,0.216,0.0,0.16817366,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,2,0.50139254,0.50980204,0.9783206,0.10511855,0.10511855,1.0,0.008409484,0.08,-26.464113,2.1523483,0.7174494,0.14400001,0.0,0.13715294,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,2,0.50980204,0.50980204,1.0075216,0.0,0.098282985,0.0,0.0,0.08,-27.492832,2.2165918,0.73886395,0.24800001,0.008,0.1489333,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,2,0.50980204,0.50980204,1.0179864,0.0,0.09594306,0.0,0.0,0.08,-27.446127,2.2396147,0.7465383,0.136,0.0,0.14771551,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,2,0.50980204,0.50980204,1.0015885,0.0,0.09963491,0.0,0.0,0.08,-26.844652,2.2035387,0.7345129,0.208,0.0,0.15223302,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,2,0.50980204,0.50980204,1.1182203,0.0,0.07616925,0.0,0.0,0.08,-29.62304,2.4601338,0.82004464,0.099999994,0.0,0.17443421,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,2,0.50980204,0.50980204,1.0557703,0.0,0.087948754,0.0,0.0,0.08,-27.525568,2.322741,0.77424705,0.14400001,0.0,0.17722075,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,2,0.50980204,0.50980204,1.0325339,0.0,0.092782505,0.0,0.0,0.08,-26.520813,2.2716198,0.7572066,0.16000001,0.0,0.1327796,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,2,0.50980204,0.50980204,1.0367268,0.0,0.09189105,0.0,0.0,0.08,-27.639666,2.2808444,0.7602815,0.16000001,0.0,0.15516557,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,2,0.50980204,0.50980204,1.007709,0.0,0.098240584,0.0,0.0,0.08,-26.525934,2.217004,0.7390014,0.17600001,0.0,0.12695903,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,2,0.50980204,0.50980204,1.0623775,0.0,0.086620875,0.0,0.0,0.08,-28.436777,2.337277,0.7790923,0.096,0.0,0.12730967,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,2,0.50980204,0.50980204,1.0292866,0.0,0.093478836,0.0,0.0,0.08,-27.205513,2.2644758,0.7548253,0.120000005,0.0,0.14063968,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,2,0.50980204,0.5179164,0.99383765,0.10142904,0.10142904,1.0,0.008114323,0.08,-26.912928,2.1864865,0.72882885,0.14400001,0.0,0.14975154,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,2,0.5179164,0.5179164,1.0056493,0.0,0.09870761,0.0,0.0,0.08,-27.057892,2.2124727,0.7374909,0.14400001,0.0,0.14320053,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,2,0.5179164,0.5179164,1.0171816,0.0,0.09612101,0.0,0.0,0.08,-27.675173,2.2378442,0.7459481,0.16800001,0.0,0.14183983,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,2,0.5179164,0.5179164,1.0564904,0.0,0.087803036,0.0,0.0,0.08,-26.452265,2.3243253,0.77477515,0.15200001,0.0,0.13614255,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,2,0.5179164,0.52599335,0.9958428,0.10096182,0.10096182,1.0,0.008076945,0.08,-26.603474,2.190898,0.73029935,0.192,0.0,0.1389371,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,1.0,3,0.52599335,0.0059933662,1.06555,0.0,0.0859904,0.0,0.0,0.08,-27.86533,2.3442566,0.7814189,0.16000001,0.0,0.15912484,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,3,0.0059933662,0.014073098,0.995693,0.10099665,0.10099665,1.0,0.008079732,0.08,-27.398214,2.1905684,0.7301895,0.21,0.0,0.14955544,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,3,0.014073098,0.014073098,1.0234593,0.0,0.09474159,0.0,0.0,0.08,-27.207813,2.2516553,0.7505518,0.2,0.0,0.13053808,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,3,0.014073098,0.02266572,0.9689643,0.10740777,0.10740777,1.0,0.008592621,0.08,-25.967394,2.131764,0.710588,0.16000001,0.0,0.111324,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,3,0.02266572,0.02266572,1.0287837,0.0,0.09358717,0.0,0.0,0.08,-27.280193,2.2633693,0.75445646,0.128,0.0,0.17557435,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,3,0.02266572,0.031010918,0.9816533,0.10431499,0.10431499,1.0,0.008345199,0.08,-26.83507,2.1596804,0.71989346,0.15200001,0.008,0.1632901,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,3,0.031010918,0.031010918,1.043062,0.0,0.09056035,0.0,0.0,0.08,-27.465101,2.2947822,0.7649274,0.16800001,0.0,0.13813584,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,3,0.031010918,0.031010918,1.0257632,0.0,0.09424033,0.0,0.0,0.08,-27.364573,2.2567239,0.7522413,0.192,0.0,0.152048,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,3,0.031010918,0.031010918,1.0174698,0.0,0.09605727,0.0,0.0,0.08,-27.590696,2.2384782,0.74615943,0.18400002,0.0,0.15276732,0.0,0.0,1148800
