mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,15,0.0,1,0.5095319,0.51198846,1.041195,0.09095047,0.09095047,1.0,0.0024565482,0.027009737,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,16,0.0,1,0.51198846,0.51461756,1.0084528,0.098072484,0.098072484,1.0,0.0026291194,0.026807921,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,17,0.0,1,0.51461756,0.51742417,0.9768252,0.105481125,0.105481125,1.0,0.0028066006,0.02660761,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,18,0.0,1,0.51742417,0.51742417,1.0827245,0.0,0.08265623,0.0,0.0,0.026408803,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,19,0.0,1,0.51742417,0.5198604,1.0317734,0.09294511,0.09294511,1.0,0.0024362286,0.026211478,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,20,0.0,1,0.5198604,0.52252996,0.98879564,0.10261347,0.10261347,1.0,0.0026695537,0.026015626,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,21,1.0,2,0.52252996,0.005225336,0.9813607,0.104385294,0.104385294,1.0,0.0026953574,0.025821237,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,22,0.0,2,0.005225336,0.0078996625,1.0173348,0.09608712,0.09608712,1.0,0.0026743258,0.027832303,-27.66232,2.2381814,0.7460605,0.16800001,0.0,0.20421055,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,23,0.0,2,0.0078996625,0.010839666,0.972944,0.10642802,0.10642802,1.0,0.002940004,0.027624343,-26.410322,2.1405196,0.7135066,0.17600001,0.0,0.15431021,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,24,0.0,2,0.010839666,0.013306236,1.0459414,0.0899619,0.0899619,1.0,0.0024665697,0.027417935,-27.315924,2.301117,0.767039,0.15200001,0.0,0.15434368,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,25,0.0,2,0.013306236,0.015958551,1.0111525,0.097464725,0.097464725,1.0,0.0026523145,0.02721307,-27.063662,2.22458,0.7415267,0.120000005,0.0,0.14757854,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,26,0.0,2,0.015958551,0.015958551,1.0520487,0.0,0.08870565,0.0,0.0,0.027009735,-28.292168,2.3145533,0.77151775,0.14999999,0.0,0.19902311,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,27,0.0,2,0.015958551,0.018750532,0.98235077,0.10414759,0.10414759,1.0,0.0027919803,0.026807921,-26.756021,2.1612148,0.720405,0.15200001,0.0,0.14175586,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,28,0.0,2,0.018750532,0.021263089,1.0248897,0.09443007,0.09443007,1.0,0.0025125584,0.02660761,-27.372646,2.2548025,0.75160086,0.17600001,0.0,0.14573017,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,29,0.0,2,0.021263089,0.02382471,1.0132338,0.09699878,0.09699878,1.0,0.0025616216,0.026408803,-27.821428,2.2291589,0.74305296,0.08800001,0.0,0.15394674,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,30,0.0,2,0.02382471,0.026230343,1.0372622,0.091777824,0.091777824,1.0,0.0024056323,0.026211478,-27.667952,2.2820225,0.7606742,0.16800001,0.0,0.16282186,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,31,0.0,2,0.026230343,0.028984468,0.97525066,0.10586426,0.10586426,1.0,0.0027541248,0.026015624,-26.911253,2.1455944,0.71519816,0.208,0.0,0.16587138,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,32,0.0,2,0.028984468,0.03136101,1.0360317,0.09203824,0.09203824,1.0,0.002376541,0.025821237,-27.90267,2.2793152,0.75977176,0.192,0.0,0.15891914,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,33,0.0,2,0.03136101,0.033718146,1.036335,0.09197398,0.09197398,1.0,0.002357137,0.025628302,-27.748568,2.2799826,0.7599942,0.15200001,0.0,0.16353996,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,34,0.0,2,0.033718146,0.036098626,1.028798,0.09358407,0.09358407,1.0,0.0023804803,0.025436811,-27.732782,2.2634008,0.75446695,0.16800001,0.0,0.15477802,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,35,0.0,2,0.036098626,0.036098626,1.0510836,0.0,0.088903,0.0,0.0,0.025246747,-27.637981,2.3124301,0.77081007,0.17600001,0.0,0.18696299,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,36,0.0,2,0.036098626,0.036098626,1.0921167,0.0,0.080887854,0.0,0.0,0.025058106,-29.552277,2.4027047,0.8009016,0.16800001,0.008,0.20800214,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,37,0.0,2,0.036098626,0.036098626,1.0673401,0.0,0.08563668,0.0,0.0,0.024870872,-27.003876,2.3481953,0.7827318,0.120000005,0.0,0.13717866,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,2,0.036098626,0.03854945,1.003122,0.09928372,0.09928372,1.0,0.0024508226,0.02468504,-28.117775,2.2069125,0.73563755,0.18400002,0.0,0.16738439,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,2,0.03854945,0.03854945,1.0520542,0.0,0.08870453,0.0,0.0,0.024500594,-27.822365,2.3145654,0.7715218,0.089999996,0.0,0.1469895,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,2,0.03854945,0.04101836,0.9934139,0.10152807,0.10152807,1.0,0.0024689117,0.024317527,-27.108772,2.1855543,0.7285181,0.17600001,0.0,0.15646699,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,2,0.04101836,0.043264393,1.0312461,0.09305806,0.09305806,1.0,0.0022460332,0.024135826,-27.452791,2.2687867,0.75626224,0.128,0.0,0.16726403,0.29000002,0.3,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,2,0.043264393,0.04544431,1.0409651,0.09099865,0.09099865,1.0,0.002179917,0.023955487,-27.759064,2.290169,0.7633897,0.104,0.0,0.1560734,0.3,0.31,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,2,0.04544431,0.047708992,1.0211403,0.095248826,0.095248826,1.0,0.0022646831,0.023776494,-26.26863,2.2465537,0.74885124,0.16800001,0.0,0.15509045,0.31,0.32,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,2,0.047708992,0.05008638,0.9967904,0.10074176,0.10074176,1.0,0.0023773883,0.023598837,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.32,0.32999998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,2,0.05008638,0.052254587,1.0335326,0.09256939,0.09256939,1.0,0.002168207,0.023422506,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,2,0.052254587,0.054568104,1.0021031,0.09951691,0.09951691,1.0,0.002313519,0.023247495,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,2,0.054568104,0.056707717,1.0327835,0.09272919,0.09272919,1.0,0.002139614,0.023073792,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,2,0.056707717,0.05898439,1.002561,0.09941205,0.09941205,1.0,0.0022766734,0.022901384,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,2,0.05898439,0.06113967,1.0231013,0.09481971,0.09481971,1.0,0.0021552772,0.022730267,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,2,0.06113967,0.063548714,0.97150284,0.10678177,0.10678177,1.0,0.0024090423,0.022560427,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,2,0.063548714,0.06594711,0.9701698,0.10711005,0.10711005,1.0,0.0023983931,0.022391858,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,2,0.06594711,0.06594711,1.0503658,0.0,0.089050055,0.0,0.0,0.022224545,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,2,0.06594711,0.067956224,1.0405699,0.09108147,0.09108147,1.0,0.0020091196,0.022058489,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,2,0.067956224,0.070194766,0.990353,0.10224615,0.10224615,1.0,0.0022385435,0.021893669,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,2,0.070194766,0.072229974,1.0284531,0.093658425,0.093658425,1.0,0.002035205,0.021730078,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,2,0.072229974,0.074267425,1.0247165,0.09446772,0.09446772,1.0,0.002037453,0.021567715,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,2,0.074267425,0.07623264,1.0371372,0.091804266,0.091804266,1.0,0.0019652136,0.021406561,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,2,0.07623264,0.078394525,0.9924568,0.10175204,0.10175204,1.0,0.002161886,0.021246612,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,2,0.078394525,0.080353774,1.0319433,0.09290877,0.09290877,1.0,0.0019592468,0.021087857,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,2,0.080353774,0.08248042,0.99307907,0.10160638,0.10160638,1.0,0.0021266511,0.020930292,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,2,0.08248042,0.08463466,0.98422396,0.10369936,0.10369936,1.0,0.0021542402,0.0207739,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,2,0.08463466,0.08656786,1.0279858,0.09375925,0.09375925,1.0,0.0019331921,0.02061868,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,2,0.08656786,0.08859112,1.0049503,0.09886661,0.09886661,1.0,0.0020232676,0.02046462,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,2,0.08859112,0.09050484,1.0258683,0.09421754,0.09421754,1.0,0.0019137192,0.02031171,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,2,0.09050484,0.09257721,0.9880222,0.10279636,0.10279636,1.0,0.0020723685,0.020159941,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,2,0.09257721,0.09463145,0.9885813,0.10266413,0.10266413,1.0,0.002054238,0.020009307,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,2,0.09463145,0.09652509,1.0206777,0.09535035,0.09535035,1.0,0.0018936389,0.0198598,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,2,0.09652509,0.09842428,1.0161489,0.09634985,0.09634985,1.0,0.0018991911,0.019711407,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,2,0.09842428,0.1001974,1.0427231,0.09063104,0.09063104,1.0,0.001773117,0.019564126,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,2,0.1001974,0.101972945,1.0388706,0.09143856,0.09143856,1.0,0.0017755488,0.019417943,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,2,0.101972945,0.10393449,0.992348,0.101777546,0.101777546,1.0,0.0019615437,0.019272853,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,2,0.10393449,0.10592492,0.9827414,0.10405395,0.10405395,1.0,0.0019904324,0.01912885,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.10592492,0.10783844,0.9965989,0.1007862,0.1007862,1.0,0.0019135185,0.018985918,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.10783844,0.10961071,1.0266439,0.09404941,0.09404941,1.0,0.0017722724,0.018844057,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.10961071,0.11156329,0.98130804,0.10439794,0.10439794,1.0,0.0019525811,0.018703254,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.11156329,0.11335731,1.0148317,0.09664254,0.09664254,1.0,0.0017940243,0.018563505,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.11335731,0.115113795,1.0207586,0.09533259,0.09533259,1.0,0.0017564839,0.0184248,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.115113795,0.11694708,0.99891573,0.100249976,0.100249976,1.0,0.0018332845,0.018287132,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.11694708,0.118615426,1.0366025,0.09191736,0.09191736,1.0,0.0016683453,0.018150492,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.118615426,0.12041574,1.0002824,0.099935,0.099935,1.0,0.0018003163,0.018014872,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.12041574,0.12207908,1.0313923,0.09302671,0.09302671,1.0,0.0016633425,0.017880267,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.12207908,0.12392402,0.98313534,0.10395963,0.10395963,1.0,0.0018449369,0.017746666,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.12392402,0.12551342,1.0446244,0.090235114,0.090235114,1.0,0.001589407,0.017614063,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.12551342,0.12745851,0.9536606,0.11126009,0.11126009,1.0,0.0019450991,0.017482452,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.12745851,0.12915038,1.0109805,0.097503334,0.097503334,1.0,0.0016918607,0.017351825,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,0.7299996,0.7399996,275200
