mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,333,0.0,2,0.33960393,0.33960393,1.0033591,0.0,0.09922953,0.0,0.0,0.041,-28.380997,2.2074342,0.7358114,0.192,0.0,0.18552122,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,334,0.0,2,0.33960393,0.3439117,0.9785303,0.10506781,0.10506781,1.0,0.0043077804,0.041,-27.188284,2.1528096,0.7176032,0.136,0.0,0.14789099,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,335,0.0,2,0.3439117,0.3439117,1.0608107,0.0,0.08693392,0.0,0.0,0.041,-28.130533,2.33383,0.7779434,0.192,0.0,0.17295532,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,336,0.0,2,0.3439117,0.3439117,1.0084859,0.0,0.098065004,0.0,0.0,0.041,-26.735603,2.2187133,0.7395711,0.24000001,0.0,0.15392388,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,337,0.0,2,0.3439117,0.3439117,1.0115362,0.0,0.097378656,0.0,0.0,0.041,-26.81222,2.2254243,0.7418081,0.136,0.0,0.14978847,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,338,0.0,2,0.3439117,0.34841216,0.9595292,0.10976674,0.10976674,1.0,0.004500436,0.041,-26.652348,2.1110065,0.70366883,0.14,0.0,0.12377584,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,339,0.0,2,0.34841216,0.3528438,0.9662212,0.10808833,0.10808833,1.0,0.0044316216,0.041,-25.535706,2.125729,0.7085764,0.14400001,0.0,0.14641492,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,340,0.0,2,0.3528438,0.3528438,1.0069695,0.0,0.098408036,0.0,0.0,0.041,-27.57194,2.215377,0.73845905,0.120000005,0.0,0.13604864,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,341,0.0,2,0.3528438,0.35727742,0.9660256,0.10813702,0.10813702,1.0,0.004433618,0.041,-27.172304,2.1252987,0.7084329,0.23200001,0.0,0.15808947,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,342,0.0,2,0.35727742,0.35727742,1.0807108,0.0,0.08304035,0.0,0.0,0.041,-28.492502,2.3776112,0.7925371,0.096,0.0,0.16469754,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,343,0.0,2,0.35727742,0.36153445,0.98367816,0.10382975,0.10382975,1.0,0.0042570196,0.041,-26.949223,2.1641352,0.72137845,0.24800001,0.0,0.14258292,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,344,0.0,2,0.36153445,0.3657196,0.9910742,0.1020765,0.1020765,1.0,0.004185137,0.041,-26.694578,2.1804068,0.7268023,0.16800001,0.0,0.16275668,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,345,0.0,2,0.3657196,0.3657196,1.0339942,0.0,0.092471056,0.0,0.0,0.041,-27.778872,2.2748327,0.7582776,0.18400002,0.0,0.17803574,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,346,0.0,2,0.3657196,0.3657196,1.0344152,0.0,0.09238143,0.0,0.0,0.041,-27.405012,2.275759,0.75858635,0.128,0.0,0.17858295,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,347,0.0,2,0.3657196,0.3657196,1.0779049,0.0,0.08357859,0.0,0.0,0.041,-28.901054,2.3714383,0.7904794,0.120000005,0.0,0.1632522,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,348,0.0,2,0.3657196,0.36998165,0.9831644,0.10395266,0.10395266,1.0,0.004262059,0.041,-26.851553,2.1630049,0.7210016,0.23200001,0.0,0.1376524,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,349,0.0,2,0.36998165,0.37452498,0.9554083,0.11081324,0.11081324,1.0,0.004543343,0.041,-25.259321,2.1019402,0.70064676,0.2,0.0,0.13708554,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,350,0.0,2,0.37452498,0.37452498,1.0175673,0.0,0.096035704,0.0,0.0,0.041,-27.635479,2.2386928,0.74623096,0.14400001,0.0,0.15303257,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,351,0.0,2,0.37452498,0.37452498,1.0590758,0.0,0.08728189,0.0,0.0,0.041,-27.799862,2.3300133,0.7766711,0.13,0.0,0.14724785,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,352,0.0,2,0.37452498,0.37452498,1.0421098,0.0,0.09075909,0.0,0.0,0.041,-27.910646,2.2926874,0.7642292,0.14400001,0.0,0.1427579,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,353,0.0,2,0.37452498,0.3788058,0.9812576,0.10441006,0.10441006,1.0,0.0042808126,0.041,-27.047817,2.15881,0.7196033,0.136,0.0,0.17405024,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,354,0.0,2,0.3788058,0.38301614,0.98846465,0.102691695,0.102691695,1.0,0.0042103594,0.041,-26.733242,2.1746657,0.72488856,0.18400002,0.0,0.15434852,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,355,0.0,2,0.38301614,0.3872747,0.9835205,0.103867464,0.103867464,1.0,0.004258566,0.041,-26.54951,2.1637883,0.7212628,0.17600001,0.0,0.17106225,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,356,0.0,2,0.3872747,0.3872747,1.0482253,0.0,0.08949005,0.0,0.0,0.041,-28.450222,2.3061416,0.7687139,0.128,0.0,0.15336053,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,357,0.0,2,0.3872747,0.3916282,0.97394633,0.10618268,0.10618268,1.0,0.00435349,0.041,-26.607706,2.1427248,0.7142416,0.136,0.008,0.14020526,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,358,0.0,2,0.3916282,0.3916282,1.0022187,0.0,0.09949042,0.0,0.0,0.041,-27.479996,2.2049253,0.7349751,0.16000001,0.0,0.15273014,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,359,0.0,2,0.3916282,0.39585224,0.9870558,0.10302538,0.10302538,1.0,0.0042240405,0.041,-26.047419,2.171566,0.7238554,0.17600001,0.0,0.1525485,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,360,0.0,2,0.39585224,0.39998087,0.99697626,0.10069868,0.10069868,1.0,0.004128646,0.041,-27.26131,2.1933916,0.73113054,0.192,0.0,0.14616679,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,361,0.0,2,0.39998087,0.39998087,1.024253,0.0,0.09456861,0.0,0.0,0.041,-26.543192,2.2534015,0.75113386,0.128,0.0,0.17152905,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,362,0.0,2,0.39998087,0.40468007,0.9407603,0.11461454,0.11461454,1.0,0.004699196,0.041,-25.999126,2.069714,0.6899047,0.136,0.0,0.14078817,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,363,0.0,2,0.40468007,0.40906405,0.9709157,0.10692625,0.10692625,1.0,0.004383976,0.041,-26.462801,2.1360571,0.7120191,0.15200001,0.0,0.1366151,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,364,0.0,2,0.40906405,0.4132849,0.98738605,0.10294706,0.10294706,1.0,0.0042208293,0.041,-26.407114,2.1722927,0.7240976,0.19,0.0,0.1496252,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,365,0.0,2,0.4132849,0.4132849,1.0266082,0.0,0.09405715,0.0,0.0,0.041,-26.855593,2.2585833,0.75286114,0.15200001,0.0,0.14100192,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,366,0.0,2,0.4132849,0.41768858,0.96896803,0.10740685,0.10740685,1.0,0.004403681,0.041,-26.082582,2.1317723,0.7105908,0.208,0.0,0.15659745,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,367,0.0,2,0.41768858,0.41768858,1.069224,0.0,0.08526601,0.0,0.0,0.041,-27.79688,2.3523397,0.7841133,0.128,0.0,0.15204667,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,368,0.0,2,0.41768858,0.42190996,0.9873296,0.10296042,0.10296042,1.0,0.0042213774,0.041,-26.5227,2.1721685,0.7240562,0.192,0.0,0.15119006,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,369,0.0,2,0.42190996,0.4264555,0.95519835,0.11086684,0.11086684,1.0,0.0045455405,0.041,-26.12043,2.1014783,0.7004928,0.16800001,0.0,0.13434564,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,370,0.0,2,0.4264555,0.4264555,1.0347407,0.0,0.09231223,0.0,0.0,0.041,-27.431044,2.276475,0.758825,0.216,0.0,0.1630154,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,371,0.0,2,0.4264555,0.4264555,1.0185435,0.0,0.09582008,0.0,0.0,0.041,-27.38462,2.2408404,0.7469468,0.18400002,0.0,0.16174139,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,372,0.0,2,0.4264555,0.4305923,0.9961206,0.10089728,0.10089728,1.0,0.0041367887,0.041,-27.093428,2.191509,0.730503,0.18400002,0.0,0.13493934,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,373,0.0,2,0.4305923,0.4305923,1.0305055,0.0,0.093216844,0.0,0.0,0.041,-27.408173,2.2671576,0.7557192,0.112,0.0,0.16962183,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,374,0.0,2,0.4305923,0.4305923,1.0183197,0.0,0.09586946,0.0,0.0,0.041,-26.609098,2.240348,0.7467827,0.15200001,0.0,0.16045402,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,375,0.0,2,0.4305923,0.43538362,0.9323283,0.11686157,0.11686157,1.0,0.0047913245,0.041,-26.06233,2.0511632,0.68372107,0.17600001,0.0,0.1427271,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,376,0.0,2,0.43538362,0.439493,0.9990067,0.10022897,0.10022897,1.0,0.004109388,0.041,-27.117271,2.1978586,0.7326195,0.17600001,0.0,0.13607158,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,377,0.0,2,0.439493,0.44378445,0.9801802,0.1046694,0.1046694,1.0,0.0042914455,0.041,-26.652424,2.1564395,0.7188132,0.24,0.0,0.14183797,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,378,0.0,2,0.44378445,0.44378445,1.0212232,0.0,0.09523066,0.0,0.0,0.041,-27.522463,2.2467358,0.748912,0.104,0.0,0.14380613,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,379,0.0,2,0.44378445,0.44378445,1.0191233,0.0,0.09569223,0.0,0.0,0.041,-27.59289,2.242116,0.74737203,0.14400001,0.0,0.1712874,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,380,0.0,2,0.44378445,0.44378445,1.0392293,0.0,0.09136307,0.0,0.0,0.041,-27.331911,2.28635,0.7621167,0.16000001,0.0,0.13140102,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,381,0.0,2,0.44378445,0.44378445,1.0561193,0.0,0.0878781,0.0,0.0,0.041,-27.87975,2.323509,0.774503,0.14400001,0.0,0.15355246,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,382,0.0,2,0.44378445,0.44804704,0.9831087,0.10396599,0.10396599,1.0,0.0042626057,0.041,-26.530123,2.1628823,0.7209608,0.136,0.0,0.14398941,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,383,0.0,2,0.44804704,0.44804704,1.0506842,0.0,0.088984795,0.0,0.0,0.041,-27.736187,2.3115513,0.7705171,0.16000001,0.0,0.15889616,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,384,0.0,2,0.44804704,0.45252454,0.9617488,0.10920717,0.10920717,1.0,0.004477494,0.041,-27.075777,2.1158895,0.7052965,0.216,0.0,0.14369148,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,385,0.0,2,0.45252454,0.45252454,1.0079012,0.0,0.09819712,0.0,0.0,0.041,-27.263954,2.217427,0.73914236,0.14400001,0.0,0.14589949,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,386,0.0,2,0.45252454,0.45688823,0.9729305,0.10643132,0.10643132,1.0,0.0043636844,0.041,-26.748955,2.1404898,0.7134966,0.192,0.0,0.15280604,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,387,0.0,2,0.45688823,0.45688823,1.0174068,0.0,0.09607118,0.0,0.0,0.041,-27.812433,2.2383397,0.74611324,0.16800001,0.0,0.16642784,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,388,0.0,2,0.45688823,0.4610513,0.99336994,0.10153833,0.10153833,1.0,0.0041630715,0.041,-27.731232,2.1854575,0.7284858,0.136,0.0,0.17468727,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,389,0.0,2,0.4610513,0.4610513,1.0073593,0.0,0.09831973,0.0,0.0,0.041,-27.66422,2.2162347,0.7387449,0.18400002,0.0,0.15888044,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,390,0.0,2,0.4610513,0.46517512,0.9974818,0.10058151,0.10058151,1.0,0.004123842,0.041,-27.240175,2.1945038,0.7315013,0.17999999,0.0,0.1541495,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,391,0.0,2,0.46517512,0.46517512,1.0147498,0.0,0.09666078,0.0,0.0,0.041,-27.252317,2.232494,0.7441647,0.18400002,0.0,0.13799703,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,392,0.0,2,0.46517512,0.46517512,1.0028653,0.0,0.09934241,0.0,0.0,0.041,-27.121876,2.2063477,0.73544925,0.2,0.0,0.14565149,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,393,0.0,2,0.46517512,0.46968153,0.95895356,0.10991233,0.10991233,1.0,0.0045064054,0.041,-25.337112,2.10974,0.7032467,0.216,0.0,0.118323825,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,394,0.0,2,0.46968153,0.47411647,0.965895,0.10816954,0.10816954,1.0,0.004434951,0.041,-26.577219,2.1250114,0.7083372,0.136,0.0,0.15467878,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,395,0.0,2,0.47411647,0.4783239,0.9887657,0.10262054,0.10262054,1.0,0.0042074425,0.041,-26.370434,2.175328,0.72510934,0.17600001,0.0,0.12219875,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,396,0.0,2,0.4783239,0.4824764,0.9944732,0.10128071,0.10128071,1.0,0.0041525094,0.041,-27.054476,2.1878848,0.72929496,0.096,0.0,0.13760367,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,397,0.0,2,0.4824764,0.48706305,0.95128965,0.11186915,0.11186915,1.0,0.004586635,0.041,-26.47006,2.092879,0.69762635,0.192,0.0,0.13018192,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,398,0.0,2,0.48706305,0.49133784,0.9818708,0.10426275,0.10426275,1.0,0.004274773,0.041,-27.008556,2.1601589,0.72005296,0.2,0.008,0.14212637,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,399,0.0,2,0.49133784,0.4954881,0.99470896,0.10122577,0.10122577,1.0,0.0041502565,0.041,-27.080387,2.1884034,0.7294678,0.16800001,0.0,0.12506652,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,400,0.0,2,0.4954881,0.4954881,1.0133761,0.0,0.09696698,0.0,0.0,0.041,-27.042465,2.229472,0.7431573,0.16800001,0.0,0.16041172,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,401,0.0,2,0.4954881,0.4954881,1.0404664,0.0,0.091103196,0.0,0.0,0.041,-27.928438,2.2890718,0.763024,0.128,0.0,0.16648883,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,402,0.0,2,0.4954881,0.4998945,0.96869993,0.107473165,0.107473165,1.0,0.0044064,0.041,-25.831121,2.1311824,0.71039414,0.14400001,0.0,0.13347138,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,403,0.0,2,0.4998945,0.4998945,1.0039493,0.0,0.09909477,0.0,0.0,0.041,-27.011946,2.2087326,0.7362442,0.17999999,0.0,0.14012118,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,404,0.0,2,0.4998945,0.5043544,0.96345764,0.10877833,0.10877833,1.0,0.0044599115,0.041,-26.733728,2.1196492,0.70654976,0.17600001,0.0,0.15830684,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,405,0.0,2,0.5043544,0.5043544,1.0116751,0.0,0.09734752,0.0,0.0,0.041,-28.28485,2.2257297,0.7419099,0.128,0.0,0.14733186,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,406,0.0,2,0.5043544,0.5043544,1.0207523,0.0,0.095333986,0.0,0.0,0.041,-27.341686,2.2457,0.7485666,0.14400001,0.0,0.19035885,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,407,0.0,2,0.5043544,0.5043544,1.0525893,0.0,0.08859529,0.0,0.0,0.041,-27.796974,2.3157427,0.77191424,0.120000005,0.0,0.1539738,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,408,0.0,2,0.5043544,0.50857186,0.9877327,0.102864906,0.102864906,1.0,0.004217461,0.041,-27.744043,2.1730554,0.7243518,0.14400001,0.0,0.1667686,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,409,0.0,2,0.50857186,0.50857186,1.0241083,0.0,0.09460012,0.0,0.0,0.041,-26.79824,2.2530832,0.75102776,0.2,0.0,0.13379394,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,410,0.0,2,0.50857186,0.50857186,1.0224849,0.0,0.09495441,0.0,0.0,0.041,-27.487173,2.2495117,0.7498373,0.18400002,0.0,0.14806232,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,411,0.0,2,0.50857186,0.50857186,1.0179082,0.0,0.09596034,0.0,0.0,0.041,-26.671028,2.2394428,0.74648094,0.14400001,0.0,0.1572552,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,412,0.0,2,0.50857186,0.51281935,0.9846533,0.103596896,0.103596896,1.0,0.0042474726,0.041,-26.994444,2.1662805,0.7220935,0.216,0.0,0.13461685,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,413,0.0,2,0.51281935,0.5173642,0.95526123,0.110850774,0.110850774,1.0,0.0045448816,0.041,-25.942545,2.1016166,0.7005389,0.23200001,0.008,0.13527356,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,414,0.0,2,0.5173642,0.5173642,1.0140023,0.0,0.09682725,0.0,0.0,0.041,-27.11474,2.2308497,0.7436166,0.136,0.0,0.17095192,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,415,0.0,2,0.5173642,0.5173642,1.029905,0.0,0.093345866,0.0,0.0,0.041,-27.020185,2.2658362,0.75527877,0.16000001,0.0,0.15452804,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,416,0.0,2,0.5173642,0.5173642,1.0111022,0.0,0.09747602,0.0,0.0,0.041,-27.178017,2.2244692,0.74148977,0.17999999,0.0,0.12628043,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,417,0.0,2,0.5173642,0.5219022,0.95592034,0.110682674,0.110682674,1.0,0.00453799,0.041,-25.929794,2.1030667,0.70102227,0.120000005,0.0,0.11427595,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,418,0.0,2,0.5219022,0.52620846,0.97868645,0.105030045,0.105030045,1.0,0.004306232,0.041,-26.080431,2.1531532,0.71771777,0.15200001,0.0,0.14781405,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,419,0.0,2,0.52620846,0.53038126,0.992356,0.10177568,0.10177568,1.0,0.0041728034,0.041,-26.820072,2.1832268,0.7277423,0.15200001,0.008,0.15206379,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,420,0.0,2,0.53038126,0.53038126,1.0082663,0.0,0.0981146,0.0,0.0,0.041,-26.043903,2.2182302,0.7394101,0.16800001,0.0,0.154418,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,421,0.0,2,0.53038126,0.53038126,1.0419183,0.0,0.09079913,0.0,0.0,0.041,-28.209858,2.292266,0.76408863,0.17600001,0.0,0.19467482,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,422,0.0,2,0.53038126,0.53038126,1.0430831,0.0,0.090555936,0.0,0.0,0.041,-27.798874,2.2948287,0.7649429,0.14400001,0.0,0.16520025,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,423,0.0,2,0.53038126,0.53038126,1.0563769,0.0,0.08782599,0.0,0.0,0.041,-29.130583,2.3240757,0.77469194,0.16800001,0.0,0.18740726,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,424,0.0,2,0.53038126,0.53463435,0.9840786,0.10373407,0.10373407,1.0,0.004253097,0.041,-26.158367,2.1650162,0.72167206,0.192,0.0,0.14296514,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,425,0.0,2,0.53463435,0.53463435,1.073674,0.0,0.08439681,0.0,0.0,0.041,-28.90663,2.36213,0.78737664,0.136,0.0,0.17524111,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,426,0.0,2,0.53463435,0.5387371,0.9997062,0.10006765,0.10006765,1.0,0.004102774,0.041,-28.057312,2.1993976,0.73313254,0.208,0.0,0.16957195,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,427,0.0,2,0.5387371,0.5387371,1.0437207,0.0,0.090423085,0.0,0.0,0.041,-28.871782,2.2962315,0.76541054,0.16800001,0.0,0.18061723,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,44,428,0.0,2,0.5387371,0.5429604,0.98713344,0.10300696,0.10300696,1.0,0.0042232852,0.041,-26.776543,2.171737,0.72391236,0.16800001,0.0,0.14043753,0.0,0.0,1372800
