mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,16,0.0,1,0.4992316,0.50153846,1.0489609,0.089338586,0.089338586,1.0,0.0023068327,0.025821237,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,17,0.0,1,0.50153846,0.5036393,1.0852445,0.08217797,0.08217797,1.0,0.0021008232,0.025564313,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,18,0.0,1,0.5036393,0.5059072,1.0476716,0.08960421,0.08960421,1.0,0.0022678776,0.025309945,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,19,0.0,1,0.5059072,0.50831956,1.0165049,0.09627091,0.09627091,1.0,0.0024123667,0.025058106,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,20,0.0,1,0.50831956,0.5106687,1.0236943,0.094690345,0.094690345,1.0,0.0023491513,0.024808774,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,21,0.0,1,0.5106687,0.51276976,1.0678238,0.08554138,0.08554138,1.0,0.002101061,0.024561923,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,22,0.0,1,0.51276976,0.51485974,1.0657789,0.0859451,0.0859451,1.0,0.0020899724,0.024317527,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,23,0.0,1,0.51485974,0.516965,1.0582811,0.08744177,0.08744177,1.0,0.0021052097,0.024075562,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,24,0.0,1,0.516965,0.518993,1.0701562,0.08508319,0.08508319,1.0,0.0020280434,0.023836007,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,25,0.0,1,0.518993,0.5213171,1.006638,0.09848314,0.09848314,1.0,0.0023240875,0.023598837,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,26,0.0,1,0.5213171,0.5233625,1.0577745,0.0875438,0.0875438,1.0,0.0020453753,0.023364022,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,27,0.0,1,0.5233625,0.5257206,0.99164456,0.10194254,0.10194254,1.0,0.0023580887,0.023131547,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,28,0.0,1,0.5257206,0.5278197,1.0378326,0.09165736,0.09165736,1.0,0.0020990805,0.022901384,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,29,0.0,1,0.5278197,0.5298739,1.0428727,0.09059982,0.09059982,1.0,0.002054216,0.022673512,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,30,0.0,1,0.5298739,0.53196406,1.0309938,0.09311212,0.09311212,1.0,0.0020901724,0.022447908,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,31,0.0,1,0.53196406,0.53401953,1.033921,0.09248664,0.09248664,1.0,0.0020554736,0.022224545,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,32,0.0,1,0.53401953,0.53401953,1.1131915,0.0,0.07705636,0.0,0.0,0.02200341,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,33,0.0,1,0.53401953,0.5361114,1.0176055,0.09602724,0.09602724,1.0,0.0020919028,0.021784471,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,34,0.0,1,0.5361114,0.53821474,1.0108988,0.09752168,0.09752168,1.0,0.0021033196,0.021567713,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,35,0.0,1,0.53821474,0.54020834,1.0298212,0.093363866,0.093363866,1.0,0.001993609,0.02135311,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,36,1.0,2,0.54020834,0.0020309167,1.0644271,0.08621301,0.08621301,1.0,0.0018225985,0.021140644,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,37,0.0,2,0.0020309167,0.004252376,1.0544814,0.08821016,0.08821016,1.0,0.0022214593,0.025183713,-27.892588,2.3199053,0.7733018,0.120000005,0.0,0.18714827,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,38,0.0,2,0.004252376,0.00692986,0.9690499,0.1073866,0.1073866,1.0,0.002677484,0.02493313,-26.43034,2.1319523,0.7106508,0.16000001,0.0,0.15645976,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,39,0.0,2,0.00692986,0.009340096,1.0103743,0.09763954,0.09763954,1.0,0.0024102358,0.02468504,-26.491432,2.222868,0.740956,0.19,0.0,0.13496603,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,40,0.0,2,0.009340096,0.0118002985,0.9971201,0.10066534,0.10066534,1.0,0.0024602024,0.024439419,-27.148258,2.193708,0.731236,0.24000001,0.0,0.15403406,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,41,0.0,2,0.0118002985,0.0144766215,0.9562094,0.11060902,0.11060902,1.0,0.0026763226,0.024196243,-25.639061,2.1037028,0.7012343,0.24000001,0.0,0.116799265,0.21499999,0.225,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,42,0.0,2,0.0144766215,0.017325198,0.9247771,0.118911214,0.118911214,1.0,0.002848576,0.023955487,-25.186693,2.0345502,0.67818344,0.18400002,0.0,0.1390742,0.225,0.235,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,43,0.0,2,0.017325198,0.019801028,0.98134106,0.10439,0.10439,1.0,0.0024758307,0.023717126,-27.398174,2.1589935,0.7196645,0.18400002,0.0,0.1773219,0.235,0.245,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,44,0.0,2,0.019801028,0.02189137,1.0505015,0.08902224,0.08902224,1.0,0.0020903433,0.023481136,-28.058075,2.3111494,0.7703831,0.112,0.0,0.17623289,0.245,0.255,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,45,0.0,2,0.02189137,0.024161194,1.0103843,0.09763728,0.09763728,1.0,0.0022698222,0.023247495,-27.188595,2.22289,0.74096334,0.16800001,0.0,0.1616748,0.255,0.265,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,46,0.0,2,0.024161194,0.026580784,0.97829133,0.10512565,0.10512565,1.0,0.0024195907,0.023016179,-26.20317,2.152284,0.71742797,0.2,0.0,0.13682349,0.265,0.27499998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,47,0.0,2,0.026580784,0.028720304,1.0273741,0.09389141,0.09389141,1.0,0.002139519,0.022787163,-27.651752,2.2602682,0.75342274,0.14400001,0.0,0.14980985,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,48,0.0,2,0.028720304,0.03101378,0.9928534,0.10165918,0.10165918,1.0,0.0022934745,0.022560427,-27.0495,2.1843212,0.7281071,0.16000001,0.0,0.16402715,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,49,0.0,2,0.03101378,0.03331394,0.98724616,0.10298022,0.10298022,1.0,0.002300161,0.022335948,-26.706594,2.171985,0.723995,0.15200001,0.0,0.1373968,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,50,0.0,2,0.03331394,0.03558421,0.98858386,0.10266351,0.10266351,1.0,0.0022702704,0.022113703,-26.754368,2.174928,0.724976,0.128,0.0,0.12995307,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,51,0.0,2,0.03558421,0.037860896,0.9830153,0.10398836,0.10398836,1.0,0.0022766867,0.021893669,-26.543972,2.1626768,0.7208923,0.2,0.0,0.12535958,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,52,0.0,2,0.037860896,0.039883133,1.0301439,0.09329451,0.09329451,1.0,0.0020222352,0.021675823,-26.62104,2.2663617,0.75545394,0.14,0.0,0.13317904,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,53,0.0,2,0.039883133,0.042113774,0.9832031,0.10394339,0.10394339,1.0,0.0022306403,0.021460144,-26.244053,2.16309,0.72103,0.14400001,0.0,0.15624388,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,54,0.0,2,0.042113774,0.04429441,0.9887065,0.10263451,0.10263451,1.0,0.0021806357,0.021246612,-26.213364,2.1751978,0.72506595,0.128,0.0,0.13889064,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,55,0.0,2,0.04429441,0.0464064,0.998255,0.100402616,0.100402616,1.0,0.0021119898,0.021035206,-26.353567,2.196205,0.7320683,0.128,0.0,0.15909073,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,56,0.0,2,0.0464064,0.048632115,0.97113395,0.10687252,0.10687252,1.0,0.0022257164,0.0208259,-26.625294,2.1365373,0.7121791,0.18400002,0.0,0.16413707,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,57,0.0,2,0.048632115,0.05029712,1.0928459,0.08075214,0.08075214,1.0,0.0016650027,0.02061868,-28.40632,2.404309,0.80143636,0.14400001,0.0,0.17642449,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,58,0.0,2,0.05029712,0.052334476,1.0008504,0.09980438,0.09980438,1.0,0.002037359,0.020413522,-26.95794,2.201915,0.7339717,0.16000001,0.0,0.15245031,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,59,0.0,2,0.052334476,0.054394785,0.99164283,0.10194293,0.10194293,1.0,0.0020603077,0.020210404,-26.817564,2.1816578,0.7272193,0.192,0.0,0.14405347,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,60,0.0,2,0.054394785,0.056295265,1.0223688,0.094979785,0.094979785,1.0,0.0019004797,0.020009307,-27.677736,2.2492564,0.74975216,0.14400001,0.0,0.1513259,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,61,0.0,2,0.056295265,0.058096837,1.0412375,0.09094158,0.09094158,1.0,0.0018015718,0.01981021,-28.599428,2.2907681,0.7635894,0.15200001,0.0,0.18004152,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,62,0.0,2,0.058096837,0.05993207,1.0288547,0.09357184,0.09357184,1.0,0.0018352335,0.019613096,-28.30486,2.2635255,0.7545085,0.14400001,0.0,0.17103775,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,63,0.0,2,0.05993207,0.061943464,0.9847065,0.10358418,0.10358418,1.0,0.0020113918,0.019417943,-26.538172,2.1663976,0.72213256,0.08800001,0.0,0.1501956,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,64,0.0,2,0.061943464,0.06391006,0.9901458,0.10229494,0.10229494,1.0,0.0019665929,0.019224733,-27.62849,2.1783643,0.7261214,0.128,0.0,0.17665675,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,65,0.0,2,0.06391006,0.065661654,1.0360831,0.09202735,0.09202735,1.0,0.0017515974,0.019033443,-27.189232,2.2794282,0.75980943,0.14999999,0.0,0.15105937,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,66,0.0,2,0.065661654,0.06760682,0.98621696,0.10322456,0.10322456,1.0,0.0019451695,0.018844057,-26.780407,2.1697206,0.72324026,0.15200001,0.0,0.18695778,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,67,0.0,2,0.06760682,0.06937179,1.0240945,0.094603136,0.094603136,1.0,0.0017649686,0.018656556,-27.086864,2.2530527,0.7510176,0.120000005,0.0,0.17485599,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,68,0.0,2,0.06937179,0.071116485,1.0247687,0.09445637,0.09445637,1.0,0.0017446959,0.018470919,-28.095448,2.2545362,0.75151205,0.16800001,0.0,0.15940255,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,69,0.0,2,0.071116485,0.07303972,0.9781135,0.10516869,0.10516869,1.0,0.0019232337,0.018287132,-27.174318,2.1518927,0.71729755,0.14400001,0.0,0.13704011,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,70,0.0,2,0.07303972,0.07477987,1.0172167,0.096113265,0.096113265,1.0,0.0017401471,0.018105172,-27.479456,2.2379215,0.7459738,0.16000001,0.0,0.17190814,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,71,0.0,2,0.07477987,0.07652722,1.0110781,0.097481415,0.097481415,1.0,0.0017473565,0.017925022,-27.112936,2.2244163,0.7414721,0.120000005,0.0,0.14056903,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,72,0.0,2,0.07652722,0.07832255,0.9949728,0.10116427,0.10116427,1.0,0.0017953285,0.017746666,-26.527086,2.188984,0.72966135,0.192,0.0,0.15493177,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,73,0.0,2,0.07832255,0.08001861,1.015334,0.09653081,0.09653081,1.0,0.0016960545,0.017570084,-26.66276,2.2337794,0.74459314,0.18400002,0.0,0.14780484,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,74,0.0,2,0.08001861,0.0819386,0.9571318,0.110374354,0.110374354,1.0,0.0019199904,0.017395258,-26.597897,2.105732,0.7019107,0.192,0.0,0.13476048,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,75,0.0,2,0.0819386,0.08364381,1.00431,0.09901249,0.09901249,1.0,0.0017052101,0.017222172,-26.397427,2.209526,0.7365087,0.14400001,0.0,0.121152654,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,76,0.0,2,0.08364381,0.085462265,0.97204167,0.10664936,0.10664936,1.0,0.0018184579,0.017050808,-26.53226,2.1385343,0.7128448,0.17600001,0.0,0.13731903,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,77,0.0,2,0.085462265,0.087233014,0.97924477,0.10489511,0.10489511,1.0,0.0017707502,0.016881151,-27.049362,2.1543815,0.7181272,0.216,0.0,0.15020828,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,78,0.0,2,0.087233014,0.088928066,0.99387544,0.101420216,0.101420216,1.0,0.0016950545,0.016713182,-26.84783,2.1865697,0.72885656,0.19,0.0,0.13487096,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,79,0.0,2,0.088928066,0.09047492,1.0292671,0.09348306,0.09348306,1.0,0.0015468532,0.016546883,-27.134909,2.2644327,0.7548109,0.2,0.0,0.15592365,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,80,0.0,2,0.09047492,0.09223374,0.9691511,0.107361585,0.107361585,1.0,0.001758823,0.016382238,-26.268099,2.132175,0.710725,0.17600001,0.0,0.13555343,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,81,0.0,2,0.09223374,0.09377878,1.0210892,0.09526005,0.09526005,1.0,0.001545045,0.016219234,-27.091427,2.2464411,0.74881375,0.17600001,0.0,0.13673356,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,82,0.0,2,0.09377878,0.09509699,1.0857031,0.08209124,0.08209124,1.0,0.0013182088,0.016057849,-27.890768,2.3885946,0.79619825,0.128,0.0,0.18435374,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,83,0.0,2,0.09509699,0.09658219,1.0295597,0.09342009,0.09342009,1.0,0.0014851992,0.015898071,-27.04126,2.2650766,0.75502557,0.216,0.0,0.15523778,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,84,0.0,2,0.09658219,0.09859306,0.89361626,0.12775671,0.12775671,1.0,0.0020108756,0.015739882,-24.349241,1.9659951,0.65533173,0.16800001,0.0,0.13305919,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,34,85,0.0,2,0.09859306,0.100187674,0.99000376,0.102328405,0.102328405,1.0,0.0015946109,0.015583267,-27.05494,2.1780517,0.72601724,0.15200001,0.0,0.14829563,0.6549996,0.6649996,275200
