mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,10,0.0,2,-0.086080134,-0.08780174,-0.08780174,1.0145487,0.0,0.09670553,0.0,0.0,0.12,0.0,0.0017216026,0.086080134,0.08780174,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,11,0.0,2,-0.08780174,-0.089557774,-0.089557774,1.0356749,0.0,0.09211388,0.0,0.0,0.12,0.0,0.0017560348,0.08780174,0.089557774,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,12,0.0,2,-0.089557774,-0.078697234,-0.078697234,0.9770325,0.1054308,0.1054308,1.0,0.012651695,0.12,0.0,0.0017911554,0.089557774,0.078697234,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,13,0.0,2,-0.078697234,-0.06682621,-0.06682621,0.9506215,0.1120414,0.1120414,1.0,0.013444968,0.12,0.0,0.0015739447,0.078697234,0.06682621,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,14,0.0,2,-0.06682621,-0.055123594,-0.055123594,0.96393234,0.10865948,0.10865948,1.0,0.013039138,0.12,0.0,0.0013365241,0.06682621,0.055123594,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,15,0.0,2,-0.055123594,-0.043082453,-0.043082453,0.96046644,0.10953012,0.10953012,1.0,0.013143614,0.12,0.0,0.0011024718,0.055123594,0.043082453,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,16,0.0,2,-0.043082453,-0.031292196,-0.031292196,0.9770253,0.105432555,0.105432555,1.0,0.012651906,0.12,0.0,0.00086164905,0.043082453,0.031292196,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,17,0.0,2,-0.031292196,-0.01938616,-0.01938616,0.981165,0.104432344,0.104432344,1.0,0.012531881,0.12,0.0,0.00062584394,0.031292196,0.01938616,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,18,1.0,3,-0.01938616,-0.5871998,-0.5871998,0.9797048,0.10478406,0.10478406,1.0,0.012574087,0.12,0.0,0.00038772318,0.01938616,0.5871998,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,19,0.0,3,-0.5871998,-0.5849348,-0.5849348,0.9327728,0.11674202,0.11674202,1.0,0.014009043,0.12,0.0,0.011743996,0.5871998,0.5849348,-26.607346,2.0521412,0.6840471,0.136,0.0,0.12767275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,20,0.0,3,-0.5849348,-0.5824575,-0.5824575,0.92762667,0.118133575,0.118133575,1.0,0.014176029,0.12,0.0,0.011698695,0.5849348,0.5824575,-26.020262,2.0408194,0.6802732,0.23200001,0.0,0.1251398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,21,0.0,3,-0.5824575,-0.58206433,-0.58206433,0.99847156,0.10035255,0.10035255,1.0,0.012042305,0.12,0.0,0.0116491495,0.5824575,0.58206433,-27.311283,2.1966813,0.7322271,0.14400001,0.0,0.14997046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,22,0.0,3,-0.58206433,-0.5802739,-0.5802739,0.95105124,0.111930594,0.111930594,1.0,0.013431671,0.12,0.0,0.011641286,0.58206433,0.5802739,-26.219662,2.0923545,0.69745153,0.224,0.0,0.15631445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,23,0.0,3,-0.5802739,-0.5796522,-0.5796522,0.99185306,0.101893604,0.101893604,1.0,0.012227233,0.12,0.0,0.011605478,0.5802739,0.5796522,-27.705587,2.1821203,0.7273735,0.136,0.0,0.13715447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,24,0.0,3,-0.5796522,-0.57795966,-0.57795966,0.9558006,0.110713184,0.110713184,1.0,0.013285582,0.12,0.0,0.011593044,0.5796522,0.57795966,-25.861353,2.1028032,0.7009344,0.192,0.0,0.11941017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,25,0.0,3,-0.57795966,-0.576857,-0.576857,0.97668266,0.105515756,0.105515756,1.0,0.01266189,0.12,0.0,0.011559193,0.57795966,0.576857,-25.984783,2.1487448,0.7162483,0.17600001,0.0,0.14264448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,26,0.0,3,-0.576857,-0.5755509,-0.5755509,0.9705089,0.10702646,0.10702646,1.0,0.012843175,0.12,0.0,0.011537139,0.576857,0.5755509,-26.29543,2.135162,0.7117207,0.14999999,0.0,0.12576912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,27,0.0,3,-0.5755509,-0.57350826,-0.57350826,0.9471245,0.1129472,0.1129472,1.0,0.013553664,0.12,0.0,0.011511018,0.5755509,0.57350826,-25.917635,2.0837154,0.69457185,0.192,0.0,0.14625601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,28,0.0,3,-0.57350826,-0.5849784,-0.5849784,1.0386673,0.0,0.091481365,0.0,0.0,0.12,0.0,0.011470165,0.57350826,0.5849784,-27.848297,2.2851138,0.7617046,0.104,0.0,0.12608945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,29,0.0,3,-0.5849784,-0.5845017,-0.5845017,0.9936661,0.101469114,0.101469114,1.0,0.012176294,0.12,0.0,0.011699568,0.5849784,0.5845017,-27.896708,2.186109,0.728703,0.112,0.0,0.15547456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,30,0.0,3,-0.5845017,-0.58191967,-0.58191967,0.9246962,0.118933395,0.118933395,1.0,0.014272007,0.12,0.0,0.011690034,0.5845017,0.58191967,-25.657675,2.0343723,0.6781241,0.16000001,0.0,0.14213218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,31,0.0,3,-0.58191967,-0.58057094,-0.58057094,0.9656672,0.10822629,0.10822629,1.0,0.012987155,0.12,0.0,0.011638393,0.58191967,0.58057094,-27.359257,2.1245103,0.7081701,0.224,0.0,0.1601615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,32,0.0,3,-0.58057094,-0.5801333,-0.5801333,0.99822855,0.10040872,0.10040872,1.0,0.012049046,0.12,0.0,0.011611419,0.58057094,0.5801333,-27.513634,2.1961467,0.7320489,0.2,0.0,0.14538677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,33,0.0,3,-0.5801333,-0.57849807,-0.57849807,0.9573619,0.1103159,0.1103159,1.0,0.013237908,0.12,0.0,0.011602666,0.5801333,0.57849807,-26.659416,2.1062381,0.7020794,0.192,0.0,0.14545162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,34,0.0,3,-0.57849807,-0.57804275,-0.57804275,0.9990847,0.10021098,0.10021098,1.0,0.012025317,0.12,0.0,0.011569961,0.57849807,0.57804275,-26.867308,2.1980302,0.73267674,0.24000001,0.0,0.15765882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,35,0.0,3,-0.57804275,-0.5760082,-0.5760082,0.9457887,0.11329515,0.11329515,1.0,0.013595418,0.12,0.0,0.0115608545,0.57804275,0.5760082,-26.356901,2.0807767,0.69359225,0.24000001,0.0,0.123169154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,36,0.0,3,-0.5760082,-0.57463264,-0.57463264,0.96873635,0.10746415,0.10746415,1.0,0.012895698,0.12,0.0,0.011520164,0.5760082,0.57463264,-26.930067,2.1312625,0.71042085,0.2,0.0,0.13727364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,37,0.0,3,-0.57463264,-0.57322156,-0.57322156,0.9684663,0.10753102,0.10753102,1.0,0.012903722,0.12,0.0,0.011492653,0.57463264,0.57322156,-26.605122,2.1306684,0.71022284,0.208,0.0,0.14320862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,38,0.0,3,-0.57322156,-0.5713023,-0.5713023,0.9526057,0.11153067,0.11153067,1.0,0.01338368,0.12,0.0,0.011464431,0.57322156,0.5713023,-27.072987,2.0957744,0.6985915,0.216,0.0,0.15763365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,39,0.0,3,-0.5713023,-0.56868255,-0.56868255,0.9316347,0.11704833,0.11704833,1.0,0.014045799,0.12,0.0,0.011426046,0.5713023,0.56868255,-25.375526,2.0496373,0.68321246,0.26,0.0,0.16023707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,40,0.0,3,-0.56868255,-0.5671655,-0.5671655,0.9689043,0.107422605,0.107422605,1.0,0.012890712,0.12,0.0,0.011373651,0.56868255,0.5671655,-26.483063,2.131632,0.71054405,0.18400002,0.0,0.14159594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,41,0.0,3,-0.5671655,-0.5661544,-0.5661544,0.9873609,0.10295302,0.10295302,1.0,0.012354362,0.12,0.0,0.01134331,0.5671655,0.5661544,-27.196985,2.1722374,0.72407913,0.14400001,0.0,0.141015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,42,0.0,3,-0.5661544,-0.5774775,-0.5774775,1.0120056,0.0,0.09727346,0.0,0.0,0.12,0.0,0.011323088,0.5661544,0.5774775,-27.450012,2.2264566,0.7421522,0.128,0.0,0.14861025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,43,0.0,3,-0.5774775,-0.58902705,-0.58902705,1.0114342,0.0,0.09740152,0.0,0.0,0.12,0.0,0.01154955,0.5774775,0.58902705,-27.402828,2.2251997,0.74173325,0.15200001,0.0,0.1422789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,44,0.0,3,-0.58902705,-0.58863616,-0.58863616,0.9938381,0.10142894,0.10142894,1.0,0.012171472,0.12,0.0,0.01178054,0.58902705,0.58863616,-26.26955,2.1864874,0.72882915,0.136,0.0,0.14519626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,45,0.0,3,-0.58863616,-0.58760405,-0.58760405,0.9718067,0.106707096,0.106707096,1.0,0.012804851,0.12,0.0,0.011772723,0.58863616,0.58760405,-25.989746,2.1380174,0.7126725,0.15200001,0.0,0.1293684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,46,0.0,3,-0.58760405,-0.58638906,-0.58638906,0.96634084,0.10805854,0.10805854,1.0,0.012967025,0.12,0.0,0.011752081,0.58760405,0.58638906,-26.232935,2.1259923,0.7086641,0.18400002,0.0,0.13643105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,47,0.0,3,-0.58638906,-0.58446395,-0.58446395,0.9439556,0.11377435,0.11377435,1.0,0.013652922,0.12,0.0,0.011727781,0.58638906,0.58446395,-26.295313,2.0767438,0.692248,0.16800001,0.0,0.19059637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,48,0.0,3,-0.58446395,-0.58280694,-0.58280694,0.95382077,0.111219056,0.111219056,1.0,0.0133462865,0.12,0.0,0.011689279,0.58446395,0.58280694,-26.690935,2.0984476,0.69948256,0.14400001,0.0,0.14323042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,49,0.0,3,-0.58280694,-0.5796624,-0.5796624,0.908898,0.12333945,0.12333945,1.0,0.014800734,0.12,0.0,0.011656139,0.58280694,0.5796624,-25.763142,1.9996156,0.66653854,0.23200001,0.0,0.13359909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,50,0.0,3,-0.5796624,-0.578986,-0.578986,0.9903507,0.10224668,0.10224668,1.0,0.012269601,0.12,0.0,0.011593248,0.5796624,0.578986,-26.473064,2.1788151,0.72627175,0.14400001,0.0,0.14346099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,51,0.0,3,-0.578986,-0.57760036,-0.57760036,0.96639764,0.10804442,0.10804442,1.0,0.012965331,0.12,0.0,0.011579719,0.578986,0.57760036,-26.804115,2.1261172,0.7087058,0.23200001,0.0,0.14349034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,52,0.0,3,-0.57760036,-0.5891524,-0.5891524,1.0005072,0.0,0.099883266,0.0,0.0,0.12,0.0,0.011552007,0.57760036,0.5891524,-27.278313,2.20116,0.73372,0.14999999,0.0,0.13832098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,53,0.0,3,-0.5891524,-0.6,-0.60093546,1.0206069,0.0,0.0953659,0.0,0.0,0.12,0.0,0.011783048,0.5891524,0.6,-27.59622,2.24538,0.74846,0.18400002,0.0,0.1448826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,54,0.0,3,-0.6,-0.6,-0.61200005,1.0137877,0.0,0.09687513,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.698673,2.2303777,0.7434592,0.16000001,0.0,0.13681297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,55,0.0,3,-0.6,-0.598318,-0.598318,0.94302875,0.11401744,0.11401744,1.0,0.013682093,0.12,0.0,0.012,0.6,0.598318,-25.620558,2.0747046,0.69156826,0.23200001,0.0,0.1522283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,56,0.0,3,-0.598318,-0.59773237,-0.59773237,0.98046947,0.10459972,0.10459972,1.0,0.012551966,0.12,0.0,0.01196636,0.598318,0.59773237,-27.298159,2.157076,0.7190253,0.14400001,0.0,0.16992211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,57,0.0,3,-0.59773237,-0.59622157,-0.59622157,0.94995975,0.11221224,0.11221224,1.0,0.013465469,0.12,0.0,0.0119546475,0.59773237,0.59622157,-26.61375,2.0899532,0.6966511,0.2,0.0,0.13267927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,58,0.0,3,-0.59622157,-0.5959396,-0.5959396,0.9925915,0.10172049,0.10172049,1.0,0.0122064585,0.12,0.0,0.011924431,0.59622157,0.5959396,-26.72389,2.183745,0.727915,0.128,0.0,0.14707278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,59,0.0,3,-0.5959396,-0.59511393,-0.59511393,0.9738601,0.10620377,0.10620377,1.0,0.012744453,0.12,0.0,0.011918792,0.5959396,0.59511393,-26.773224,2.142535,0.7141783,0.14400001,0.0,0.14359693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,60,0.0,3,-0.59511393,-0.6,-0.6070162,1.0467305,0.0,0.089798585,0.0,0.0,0.12,0.0,0.011902278,0.59511393,0.6,-28.33386,2.302853,0.7676177,0.136,0.0,0.16698755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,61,0.0,3,-0.6,-0.5992808,-0.5992808,0.9747186,0.105994046,0.105994046,1.0,0.012719285,0.12,0.0,0.012,0.6,0.5992808,-26.536236,2.1444237,0.7148079,0.16000001,0.0,0.1258854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,62,0.0,3,-0.5992808,-0.5991343,-0.5991343,0.99524677,0.10110047,0.10110047,1.0,0.012132056,0.12,0.0,0.011985615,0.5992808,0.5991343,-26.968851,2.1895866,0.7298622,0.112,0.0,0.12690045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,63,0.0,3,-0.5991343,-0.5986385,-0.5986385,0.98301834,0.103987634,0.103987634,1.0,0.0124785155,0.12,0.0,0.011982686,0.5991343,0.5986385,-27.112326,2.1626835,0.7208945,0.16800001,0.0,0.14683057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,64,0.0,3,-0.5986385,-0.6,-0.61061126,1.0184902,0.0,0.09583182,0.0,0.0,0.12,0.0,0.011972769,0.5986385,0.6,-27.383266,2.2407231,0.7469077,0.104,0.0,0.14708248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,65,0.0,3,-0.6,-0.6,-0.61200005,1.0071188,0.0,0.09837418,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.374002,2.2157056,0.73856854,0.14,0.0,0.16306226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,66,0.0,3,-0.6,-0.5995434,-0.5995434,0.9837797,0.10380547,0.10380547,1.0,0.0124566555,0.12,0.0,0.012,0.6,0.5995434,-26.991943,2.1643586,0.7214529,0.15200001,0.0,0.1505621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,67,0.0,3,-0.5995434,-0.5992161,-0.5992161,0.98863536,0.10265134,0.10265134,1.0,0.012318161,0.12,0.0,0.011990868,0.5995434,0.5992161,-26.366076,2.1750412,0.72501373,0.24000001,0.0,0.17085859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,68,0.0,3,-0.5992161,-0.59688187,-0.59688187,0.9232803,0.11932177,0.11932177,1.0,0.014318612,0.12,0.0,0.011984322,0.5992161,0.59688187,-24.975,2.0312572,0.67708576,0.23200001,0.0,0.13924381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,69,0.0,3,-0.59688187,-0.59643346,-0.59643346,0.98625004,0.1032167,0.1032167,1.0,0.0123860035,0.12,0.0,0.011937637,0.59688187,0.59643346,-27.328985,2.1697934,0.72326446,0.18400002,0.0,0.14785433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,70,0.0,3,-0.59643346,-0.6,-0.60836214,1.0019283,0.0,0.099556975,0.0,0.0,0.12,0.0,0.011928669,0.59643346,0.6,-26.99829,2.2042863,0.73476213,0.120000005,0.0,0.1510737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,71,0.0,3,-0.6,-0.59938955,-0.59938955,0.9784487,0.105087556,0.105087556,1.0,0.012610506,0.12,0.0,0.012,0.6,0.59938955,-26.7688,2.15263,0.71754336,0.18400002,0.0,0.15263085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,72,0.0,3,-0.59938955,-0.6,-0.61137736,1.0009713,0.0,0.09977659,0.0,0.0,0.12,0.0,0.01198779,0.59938955,0.6,-27.082508,2.2021809,0.7340603,0.096,0.0,0.15548849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,73,0.0,3,-0.6,-0.59963816,-0.59963816,0.98709595,0.10301584,0.10301584,1.0,0.012361901,0.12,0.0,0.012,0.6,0.59963816,-27.169212,2.1716545,0.7238848,0.224,0.0,0.17551634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,74,0.0,3,-0.59963816,-0.59820765,-0.59820765,0.9513229,0.11186059,0.11186059,1.0,0.013423271,0.12,0.0,0.011992763,0.59963816,0.59820765,-25.75312,2.0929523,0.6976508,0.24800001,0.0,0.14257747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,75,0.0,3,-0.59820765,-0.5978203,-0.5978203,0.98746127,0.102929235,0.102929235,1.0,0.012351508,0.12,0.0,0.011964153,0.59820765,0.5978203,-26.582296,2.1724582,0.72415274,0.17600001,0.0,0.12978154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,76,0.0,3,-0.5978203,-0.59547853,-0.59547853,0.92390114,0.11915131,0.11915131,1.0,0.014298157,0.12,0.0,0.011956406,0.5978203,0.59547853,-26.10982,2.032623,0.677541,0.136,0.0,0.11821241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,77,0.0,3,-0.59547853,-0.6,-0.6073881,1.0008919,0.0,0.099794835,0.0,0.0,0.12,0.0,0.011909571,0.59547853,0.6,-26.812538,2.202006,0.73400205,0.120000005,0.0,0.15040539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,78,0.0,3,-0.6,-0.5991369,-0.5991369,0.9698336,0.10719298,0.10719298,1.0,0.012863157,0.12,0.0,0.012,0.6,0.5991369,-26.77468,2.1336765,0.7112255,0.14999999,0.0,0.13603278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,79,0.0,3,-0.5991369,-0.59901774,-0.59901774,0.99632883,0.10084889,0.10084889,1.0,0.012101866,0.12,0.0,0.011982737,0.5991369,0.59901774,-27.446188,2.1919672,0.7306558,0.14400001,0.0,0.17751354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,80,0.0,3,-0.59901774,-0.5974569,-0.5974569,0.9475239,0.11284339,0.11284339,1.0,0.013541206,0.12,0.0,0.011980355,0.59901774,0.5974569,-26.084005,2.0845942,0.69486475,0.16000001,0.0,0.15185198,0.0,0.0
