mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,1,0.53614277,0.5399589,1.0010976,0.0997476,0.0997476,1.0,0.0038161124,0.03825769,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,1,0.5399589,0.54317015,1.069525,0.08520693,0.08520693,1.0,0.003211288,0.037688106,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,1,0.54317015,0.5462283,1.0842351,0.0823692,0.0823692,1.0,0.0030581218,0.037127007,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,1,0.5462283,0.5495257,1.0450026,0.090156585,0.090156585,1.0,0.0032974104,0.03657426,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,1,0.5495257,0.55252385,1.0798031,0.08321408,0.08321408,1.0,0.0029981816,0.036029737,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,1,0.55252385,0.55252385,1.1175631,0.0,0.0762846,0.0,0.0,0.035493325,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,1,0.55252385,0.5555024,1.0696281,0.08518672,0.08518672,1.0,0.002978545,0.034964897,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,1,0.5555024,0.55874825,1.0257894,0.094234645,0.094234645,1.0,0.00324585,0.03444434,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,1,0.55874825,0.56161666,1.0729657,0.084534556,0.084534556,1.0,0.0028683867,0.033931527,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,1,0.56161666,0.56474733,1.0284536,0.093658336,0.093658336,1.0,0.0031306564,0.03342635,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,1,0.56474733,0.56774133,1.0413185,0.090924606,0.090924606,1.0,0.002994029,0.0329287,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,1,0.56774133,0.5705859,1.0570451,0.087690964,0.087690964,1.0,0.00284456,0.03243846,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,1,0.5705859,0.5734754,1.0437243,0.09042233,0.09042233,1.0,0.002889492,0.031955514,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,1,0.5734754,0.57645,1.0246048,0.094492026,0.094492026,1.0,0.0029745863,0.03147976,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,1,0.57645,0.57916516,1.0577211,0.087554574,0.087554574,1.0,0.0027151622,0.031011084,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,1,0.57916516,0.5819692,1.0372148,0.09178785,0.09178785,1.0,0.002804063,0.03054939,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,1,0.5819692,0.5847295,1.0375317,0.09172089,0.09172089,1.0,0.0027603006,0.03009457,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,1,0.5847295,0.5875842,1.0164143,0.096291,0.096291,1.0,0.0028546932,0.029646521,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,1,0.5875842,0.59025335,1.0390893,0.09139252,0.09139252,1.0,0.0026691316,0.029205143,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,1,0.59025335,0.593195,0.990354,0.102245934,0.102245934,1.0,0.0029416499,0.028770335,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,1,0.593195,0.59613454,0.98415655,0.10371545,0.10371545,1.0,0.0029395034,0.028342001,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,1,0.59613454,0.5985634,1.0605196,0.08699223,0.08699223,1.0,0.0024288266,0.027920043,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,1,0.5985634,0.6010444,1.044767,0.0902055,0.0902055,1.0,0.0024810452,0.027504368,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,1.0,2,0.6010444,0.0036523521,1.0165864,0.09625285,0.09625285,1.0,0.0026079596,0.027094882,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,0.5299998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.0036523521,0.0074341935,1.0278159,0.09379594,0.09379594,1.0,0.0037818414,0.040319882,-27.892986,2.2612402,0.75374675,0.17600001,0.0,0.19487028,0.5299998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.0074341935,0.011257935,1.0165163,0.096268386,0.096268386,1.0,0.0038237418,0.0397196,-27.540016,2.2363806,0.7454602,0.208,0.0,0.15598859,0.5499998,0.56999975,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.011257935,0.015034284,1.0154183,0.09651208,0.09651208,1.0,0.003776349,0.03912825,-26.795692,2.233965,0.744655,0.18400002,0.0,0.16012079,0.56999975,0.58999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.015034284,0.01900502,0.98710495,0.1030137,0.1030137,1.0,0.0039707357,0.038545705,-26.280527,2.1716743,0.72389144,0.15200001,0.0,0.14668885,0.58999974,0.6099997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.01900502,0.022614252,1.0220467,0.09505027,0.09505027,1.0,0.003609233,0.037971836,-27.363049,2.2485476,0.7495159,0.17600001,0.0,0.17511193,0.6099997,0.6299997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.022614252,0.026395716,0.9952872,0.101091065,0.101091065,1.0,0.0037814637,0.037406508,-26.814768,2.1896756,0.7298919,0.17600001,0.0,0.16520613,0.6299997,0.6499997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.026395716,0.030173253,0.9892239,0.10251233,0.10251233,1.0,0.0037775382,0.0368496,-26.506887,2.176336,0.7254454,0.120000005,0.0,0.14232722,0.6499997,0.66999966,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.030173253,0.03355122,1.031263,0.093054414,0.093054414,1.0,0.0033779668,0.036300983,-27.579895,2.2688239,0.75627464,0.16800001,0.0,0.16003703,0.66999966,0.68999964,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.03355122,0.037191417,0.99227893,0.10179373,0.10179373,1.0,0.003640198,0.035760533,-27.49506,2.1830573,0.7276858,0.17600001,0.0,0.16461964,0.68999964,0.7099996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.037191417,0.040563665,1.0189698,0.09572607,0.09572607,1.0,0.0033722501,0.035228126,-27.52235,2.2417781,0.7472594,0.224,0.0,0.14027663,0.7099996,0.7299996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.040563665,0.044219557,0.97738177,0.10534604,0.10534604,1.0,0.003655892,0.03470365,-26.619337,2.1502829,0.716761,0.13,0.0,0.15693521,0.7299996,0.7499996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.044219557,0.04771502,0.9903559,0.102245465,0.102245465,1.0,0.0034954639,0.03418698,-27.291914,2.1788266,0.72627556,0.112,0.0,0.14317769,0.7499996,0.76999956,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.04771502,0.051005058,1.0101453,0.097691014,0.097691014,1.0,0.0032900383,0.033678003,-27.307497,2.222364,0.740788,0.2,0.0,0.1560865,0.76999956,0.78999954,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.051005058,0.054243427,1.0105053,0.09761007,0.09761007,1.0,0.0032383704,0.0331766,-27.11961,2.223156,0.74105203,0.18400002,0.0,0.176632,0.78999954,0.8099995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.054243427,0.057212595,1.0416824,0.09084846,0.09084846,1.0,0.0029691698,0.032682665,-27.810625,2.2917469,0.76391566,0.15200001,0.0,0.17185499,0.8099995,0.8299995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.057212595,0.06029013,1.0195999,0.09558727,0.09558727,1.0,0.003077536,0.032196086,-27.838903,2.2431645,0.74772155,0.17600001,0.0,0.16770083,0.8299995,0.8499995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.06029013,0.0636198,0.9788875,0.10498143,0.10498143,1.0,0.0033296696,0.03171675,-26.20309,2.1535954,0.71786517,0.17600001,0.0,0.1445914,0.8499995,0.86999947,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.0636198,0.06700009,0.96582055,0.10818808,0.10818808,1.0,0.003380288,0.031244552,-25.897104,2.1248477,0.7082826,0.208,0.0,0.14445676,0.86999947,0.88999945,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.06700009,0.07014751,0.9903059,0.102257244,0.102257244,1.0,0.0031474144,0.030779378,-26.004116,2.1787164,0.72623885,0.17600001,0.0,0.17252152,0.88999945,0.90999943,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.07014751,0.07309769,1.0118959,0.097298056,0.097298056,1.0,0.0029501873,0.030321134,-27.038113,2.2262154,0.7420718,0.16000001,0.0,0.15941635,0.90999943,0.9299994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.07309769,0.07638154,0.9588476,0.10993914,0.10993914,1.0,0.0032838504,0.029869711,-26.345228,2.1095068,0.703169,0.2,0.0,0.16297026,0.9299994,0.9499994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.07638154,0.07936982,0.9932958,0.10155569,0.10155569,1.0,0.002988277,0.029425008,-26.679806,2.1852944,0.72843146,0.15200001,0.0,0.14348045,0.9499994,0.9699994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.07936982,0.08215283,1.0176876,0.096009105,0.096009105,1.0,0.0027830093,0.02898693,-27.173767,2.2389574,0.7463192,0.16000001,0.0,0.16988592,0.9699994,0.98999935,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.08215283,0.08501249,0.9993734,0.100144394,0.100144394,1.0,0.0028596602,0.02855537,-28.324682,2.1986654,0.73288846,0.12,0.0,0.14946164,0.98999935,1.0099994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.08501249,0.08772105,1.0164347,0.096286476,0.096286476,1.0,0.0027085613,0.028130235,-27.591204,2.2362008,0.7454003,0.15200001,0.0,0.17742102,1.0099994,1.0299994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.08772105,0.09045926,1.0051922,0.09881157,0.09881157,1.0,0.0027382097,0.027711429,-26.952282,2.2114668,0.7371556,0.15200001,0.0,0.15641306,1.0299994,1.0499994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.09045926,0.0930424,1.0239956,0.09462465,0.09462465,1.0,0.0025831452,0.02729886,-27.529575,2.2528355,0.7509452,0.16000001,0.0,0.150031,1.0499994,1.0699993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.0930424,0.09581095,0.9873788,0.102948785,0.102948785,1.0,0.0027685435,0.026892435,-26.5228,2.1722767,0.72409225,0.17600001,0.0,0.1614861,1.0699993,1.0899993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.09581095,0.0982773,1.0310613,0.09309765,0.09309765,1.0,0.0024663485,0.02649206,-27.351095,2.2683802,0.75612676,0.18400002,0.0,0.1484189,1.0899993,1.1099993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.0982773,0.101192,0.9520076,0.11168436,0.11168436,1.0,0.0029146986,0.026097644,-26.294785,2.0944586,0.6981529,0.24000001,0.0,0.15853842,1.1099993,1.1299993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.101192,0.10372695,1.0061165,0.09860148,0.09860148,1.0,0.0025349555,0.025709102,-27.38976,2.2135005,0.7378335,0.16000001,0.0,0.1472607,1.1299993,1.1499993,275200
